Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180573.887943,0.02572769485414028,-0.009778068400919437,0.9848077297210693,0.9902680516242981,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,5.857479095458984,-32.88763427734375,-74.29352569580078,12.712760925292969,22.903255462646484,-9.426145553588867
1687180573.9191852,0.02572769485414028,-0.009778068400919437,0.9848077297210693,0.9816271662712097,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,7.598752021789551,-33.60889434814453,-74.06768798828125,13.165722846984863,23.393287658691406,-9.287450790405273
1687180573.9347794,0.030092041939496994,-0.011429611593484879,0.9848077297210693,0.9816271662712097,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,7.598752021789551,-33.60889434814453,-74.06768798828125,13.165722846984863,23.393287658691406,-9.287450790405273
1687180573.9871016,0.011037617921829224,-0.005724492948502302,0.9848077297210693,0.9816271662712097,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,7.598752021789551,-33.60889434814453,-74.06768798828125,13.165722846984863,23.393287658691406,-9.287450790405273
1687180574.0292723,0.009806526824831963,-0.015137906186282635,0.9848077297210693,0.9816271662712097,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,7.598752021789551,-33.60889434814453,-74.06768798828125,13.165722846984863,23.393287658691406,-9.287450790405273
1687180574.0690355,0.009806526824831963,-0.015137906186282635,0.9848077297210693,0.978147566318512,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,9.375386238098145,-34.238033294677734,-74.06768798828125,13.165722846984863,23.875389099121094,-9.123299598693848
1687180574.0765805,0.01975134201347828,-0.0064198728650808334,0.9848077297210693,0.978147566318512,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,9.375386238098145,-34.238033294677734,-74.06768798828125,13.165722846984863,23.875389099121094,-9.123299598693848
1687180574.1234775,0.009718812070786953,-0.007065651006996632,0.9848077297210693,0.978147566318512,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,9.375386238098145,-34.238033294677734,-74.06768798828125,13.165722846984863,23.875389099121094,-9.123299598693848
1687180574.1547172,0.008492586202919483,-0.011135182343423367,0.9848077297210693,0.978147566318512,0.1736481785774231,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,9.375386238098145,-34.238033294677734,-74.06768798828125,13.165722846984863,23.875389099121094,-9.123299598693848
1687180574.2015586,0.008492586202919483,-0.011135182343423367,0.9876883625984192,0.9925461411476135,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,11.182512283325195,-34.77333068847656,-74.06768798828125,13.165722846984863,23.895278930664062,-8.708303451538086
1687180574.2171776,0.02118648961186409,-0.02382802963256836,0.9876883625984192,0.9925461411476135,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,11.182512283325195,-34.77333068847656,-74.06768798828125,13.165722846984863,23.895278930664062,-8.708303451538086
1687180574.262905,0.009658916853368282,-0.009658916853368282,0.9876883625984192,0.9925461411476135,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,11.182512283325195,-34.77333068847656,-74.06768798828125,13.165722846984863,23.895278930664062,-8.708303451538086
1687180574.3102705,0.007246179506182671,-0.012537644244730473,0.9876883625984192,0.9925461411476135,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,11.182512283325195,-34.77333068847656,-74.06768798828125,13.165722846984863,23.895278930664062,-8.708303451538086
1687180574.3262618,0.007246179506182671,-0.012537644244730473,0.9876883625984192,0.9993908405303955,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,13.015177726745605,-35.213314056396484,-74.06768798828125,13.165722846984863,23.878772735595703,-8.324982643127441
1687180574.357507,0.016853583976626396,-0.011558732949197292,0.9876883625984192,0.9993908405303955,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,13.015177726745605,-35.213314056396484,-74.06768798828125,13.165722846984863,23.878772735595703,-8.324982643127441
1687180574.4021308,0.01498770248144865,-0.009668630547821522,0.9876883625984192,0.9993908405303955,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,13.015177726745605,-35.213314056396484,-74.06768798828125,13.165722846984863,23.878772735595703,-8.324982643127441
1687180574.4527574,0.012393822893500328,-0.009741039015352726,0.9876883625984192,0.9993908405303955,0.15643447637557983,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,13.015177726745605,-35.213314056396484,-74.06768798828125,13.165722846984863,23.878772735595703,-8.324982643127441
1687180574.4731011,0.012393822893500328,-0.009741039015352726,0.9902680516242981,0.9975640177726746,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,14.248663902282715,-35.45307922363281,-74.06768798828125,13.165722846984863,24.167251586914062,-8.201993942260742
1687180574.496589,0.036940354853868484,-0.013109540566802025,0.9902680516242981,0.9975640177726746,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,14.248663902282715,-35.45307922363281,-74.06768798828125,13.165722846984863,24.167251586914062,-8.201993942260742
1687180574.5434601,0.013672692701220512,-0.011016557924449444,0.9902680516242981,0.9975640177726746,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,14.248663902282715,-35.45307922363281,-74.06768798828125,13.165722846984863,24.167251586914062,-8.201993942260742
1687180574.590329,0.01379072479903698,-0.011141693219542503,0.9902680516242981,0.9975640177726746,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,14.248663902282715,-35.45307922363281,-74.06768798828125,13.165722846984863,24.167251586914062,-8.201993942260742
1687180574.605944,0.01379072479903698,-0.011141693219542503,0.9902680516242981,0.9876883625984192,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,15.489767074584961,-35.64965057373047,-74.06768798828125,13.165722846984863,23.968549728393555,-7.916813373565674
1687180574.6371882,0.027373898774385452,-0.014140510000288486,0.9902680516242981,0.9876883625984192,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,15.489767074584961,-35.64965057373047,-74.06768798828125,13.165722846984863,23.968549728393555,-7.916813373565674
1687180574.684056,0.01900153048336506,-0.011034460738301277,0.9902680516242981,0.9876883625984192,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,15.489767074584961,-35.64965057373047,-74.06768798828125,13.165722846984863,23.968549728393555,-7.916813373565674
1687180574.7309163,0.01646946556866169,-0.013820863328874111,0.9902680516242981,0.9876883625984192,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,15.489767074584961,-35.64965057373047,-74.06768798828125,13.165722846984863,23.968549728393555,-7.916813373565674
1687180574.7465365,0.01646946556866169,-0.013820863328874111,0.9902680516242981,0.9702957272529602,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,16.73697280883789,-35.80278778076172,-74.06768798828125,13.165722846984863,23.75271224975586,-7.664213180541992
1687180574.7778,0.03843820095062256,-0.025289040058851242,0.9902680516242981,0.9702957272529602,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,16.73697280883789,-35.80278778076172,-74.06768798828125,13.165722846984863,23.75271224975586,-7.664213180541992
1687180574.8246481,0.029622552916407585,-0.0033431933261454105,0.9902680516242981,0.9702957272529602,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,16.73697280883789,-35.80278778076172,-74.06768798828125,13.165722846984863,23.75271224975586,-7.664213180541992
1687180574.8715067,0.020364269614219666,-0.01238810271024704,0.9902680516242981,0.9702957272529602,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,16.73697280883789,-35.80278778076172,-74.06768798828125,13.165722846984863,23.75271224975586,-7.664213180541992
1687180574.8715067,0.020364269614219666,-0.01238810271024704,0.9902680516242981,0.9743700623512268,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,17.988765716552734,-35.91230392456055,-74.06768798828125,13.165722846984863,23.52223014831543,-7.445117950439453
1687180574.9183884,0.024330679327249527,-0.008198557421565056,0.9902680516242981,0.9743700623512268,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,17.988765716552734,-35.91230392456055,-74.06768798828125,13.165722846984863,23.52223014831543,-7.445117950439453
1687180574.9593055,0.018269093707203865,-0.010254700668156147,0.9902680516242981,0.9743700623512268,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,17.988765716552734,-35.91230392456055,-74.06768798828125,13.165722846984863,23.52223014831543,-7.445117950439453
1687180575.012353,0.017695467919111252,-0.009717968292534351,0.9902680516242981,0.9743700623512268,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,17.988765716552734,-35.91230392456055,-74.06768798828125,13.165722846984863,23.52223014831543,-7.445117950439453
1687180575.012353,0.017695467919111252,-0.009717968292534351,0.9902680516242981,0.9902680516242981,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,19.87171173095703,-35.9945182800293,-74.06768798828125,13.165722846984863,23.405925750732422,-7.210679054260254
1687180575.0435612,0.029690418392419815,-0.00011247946531511843,0.9902680516242981,0.9902680516242981,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,19.87171173095703,-35.9945182800293,-74.06768798828125,13.165722846984863,23.405925750732422,-7.210679054260254
1687180575.1060715,0.010042836889624596,-0.007356278132647276,0.9902680516242981,0.9902680516242981,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,19.87171173095703,-35.9945182800293,-74.06768798828125,13.165722846984863,23.405925750732422,-7.210679054260254
1687180575.141475,0.018971865996718407,-0.010984361171722412,0.9902680516242981,0.9902680516242981,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,19.87171173095703,-35.9945182800293,-74.06768798828125,13.165722846984863,23.405925750732422,-7.210679054260254
1687180575.1534781,0.018971865996718407,-0.010984361171722412,0.9925461411476135,0.9925461411476135,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,21.128284454345703,-35.9945182800293,-74.29352569580078,12.712760925292969,23.151226043701172,-7.065159797668457
1687180575.2003806,0.024289662018418312,-0.0027203920762985945,0.9925461411476135,0.9925461411476135,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,21.128284454345703,-35.9945182800293,-74.29352569580078,12.712760925292969,23.151226043701172,-7.065159797668457
1687180575.2318697,0.016641763970255852,-0.005882392171770334,0.9925461411476135,0.9925461411476135,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,21.128284454345703,-35.9945182800293,-74.29352569580078,12.712760925292969,23.151226043701172,-7.065159797668457
1687180575.2787743,0.016641763970255852,-0.005882392171770334,0.9925461411476135,0.9743700623512268,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,22.384092330932617,-35.95066452026367,-74.29352569580078,12.712760925292969,22.890216827392578,-6.955080032348633
1687180575.2787743,0.02037358097732067,-0.007111994083970785,0.9925461411476135,0.9743700623512268,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,22.384092330932617,-35.95066452026367,-74.29352569580078,12.712760925292969,22.890216827392578,-6.955080032348633
1687180575.3333879,0.029754647985100746,-0.005682113580405712,0.9925461411476135,0.9743700623512268,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,22.384092330932617,-35.95066452026367,-74.29352569580078,12.712760925292969,22.890216827392578,-6.955080032348633
1687180575.3726547,0.01982218027114868,-0.006484153214842081,0.9925461411476135,0.9743700623512268,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,22.384092330932617,-35.95066452026367,-74.29352569580078,12.712760925292969,22.890216827392578,-6.955080032348633
1687180575.419518,0.01982218027114868,-0.006484153214842081,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,24.263023376464844,-35.80278778076172,-74.29352569580078,12.712760925292969,22.240089416503906,-6.8734307289123535
1687180575.4356833,0.0190166924148798,-0.013692425563931465,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,24.263023376464844,-35.80278778076172,-74.29352569580078,12.712760925292969,22.240089416503906,-6.8734307289123535
1687180575.4665668,0.02446690946817398,-0.005834499839693308,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,24.263023376464844,-35.80278778076172,-74.29352569580078,12.712760925292969,22.240089416503906,-6.8734307289123535
1687180575.529067,0.018906041979789734,-0.013635088689625263,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,24.263023376464844,-35.80278778076172,-74.29352569580078,12.712760925292969,22.240089416503906,-6.8734307289123535
1687180575.5603235,0.018906041979789734,-0.013635088689625263,0.9925461411476135,0.9205048084259033,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,25.510231018066406,-35.64965057373047,-74.29352569580078,12.712760925292969,21.474214553833008,-6.931876182556152
1687180575.5603235,0.019071880728006363,-0.019071880728006363,0.9925461411476135,0.9205048084259033,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,25.510231018066406,-35.64965057373047,-74.29352569580078,12.712760925292969,21.474214553833008,-6.931876182556152
1687180575.607158,0.02311232127249241,-0.028438733890652657,0.9925461411476135,0.9205048084259033,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,25.510231018066406,-35.64965057373047,-74.29352569580078,12.712760925292969,21.474214553833008,-6.931876182556152
1687180575.6540246,0.011667228303849697,-0.00631624786183238,0.9925461411476135,0.9205048084259033,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,25.510231018066406,-35.64965057373047,-74.29352569580078,12.712760925292969,21.474214553833008,-6.931876182556152
1687180575.685293,0.011667228303849697,-0.00631624786183238,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,26.751333236694336,-35.45307922363281,-74.29352569580078,12.712760925292969,20.72189712524414,-7.086798191070557
1687180575.7009,0.019091608002781868,-0.024400295689702034,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,26.751333236694336,-35.45307922363281,-74.29352569580078,12.712760925292969,20.72189712524414,-7.086798191070557
1687180575.7633722,0.02065514773130417,-0.02594197541475296,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,26.751333236694336,-35.45307922363281,-74.29352569580078,12.712760925292969,20.72189712524414,-7.086798191070557
1687180575.7946148,0.02578064240515232,-0.02315707318484783,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,26.751333236694336,-35.45307922363281,-74.29352569580078,12.712760925292969,20.72189712524414,-7.086798191070557
1687180575.834531,0.02578064240515232,-0.02315707318484783,0.9902680516242981,0.9563047289848328,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,27.984819412231445,-35.213314056396484,-74.29352569580078,12.712760925292969,19.9913387298584,-7.336723804473877
1687180575.8528075,0.020388327538967133,-0.023046081885695457,0.9902680516242981,0.9563047289848328,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,27.984819412231445,-35.213314056396484,-74.29352569580078,12.712760925292969,19.9913387298584,-7.336723804473877
1687180575.8882954,0.023209240287542343,-0.025859341025352478,0.9902680516242981,0.9563047289848328,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,27.984819412231445,-35.213314056396484,-74.29352569580078,12.712760925292969,19.9913387298584,-7.336723804473877
1687180575.9351265,0.025482501834630966,-0.015011557377874851,0.9902680516242981,0.9563047289848328,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,27.984819412231445,-35.213314056396484,-74.29352569580078,12.712760925292969,19.9913387298584,-7.336723804473877
1687180575.9700007,0.025482501834630966,-0.015011557377874851,0.9902680516242981,0.9510564804077148,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.209186553955078,-34.93064498901367,-74.29352569580078,12.712760925292969,29.71531105041504,-5.935063362121582
1687180575.982016,0.023093607276678085,-0.023093607276678085,0.9902680516242981,0.9510564804077148,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.209186553955078,-34.93064498901367,-74.29352569580078,12.712760925292969,29.71531105041504,-5.935063362121582
1687180576.0290682,0.019181108102202415,-0.021828753873705864,0.9902680516242981,0.9510564804077148,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.209186553955078,-34.93064498901367,-74.29352569580078,12.712760925292969,29.71531105041504,-5.935063362121582
1687180576.0895514,0.014162855222821236,-0.019552605226635933,0.9902680516242981,0.9510564804077148,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.209186553955078,-34.93064498901367,-74.29352569580078,12.712760925292969,29.71531105041504,-5.935063362121582
1687180576.1077433,0.014162855222821236,-0.019552605226635933,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.81748390197754,-34.77333068847656,-74.29352569580078,12.712760925292969,29.311368942260742,-5.777746677398682
1687180576.1233575,0.02445121668279171,-0.021797286346554756,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.81748390197754,-34.77333068847656,-74.29352569580078,12.712760925292969,29.311368942260742,-5.777746677398682
1687180576.170223,0.019123412668704987,-0.021777871996164322,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.81748390197754,-34.77333068847656,-74.29352569580078,12.712760925292969,29.311368942260742,-5.777746677398682
1687180576.2170846,0.019774433225393295,-0.02779223769903183,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,29.81748390197754,-34.77333068847656,-74.29352569580078,12.712760925292969,29.311368942260742,-5.777746677398682
1687180576.2327065,0.019774433225393295,-0.02779223769903183,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,30.422943115234375,-34.60542297363281,-74.29352569580078,12.712760925292969,28.90520477294922,-5.645164489746094
1687180576.2639256,0.015107323415577412,-0.025738617405295372,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,30.422943115234375,-34.60542297363281,-74.29352569580078,12.712760925292969,28.90520477294922,-5.645164489746094
1687180576.323491,0.017663374543190002,-0.020328432321548462,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,30.422943115234375,-34.60542297363281,-74.29352569580078,12.712760925292969,28.90520477294922,-5.645164489746094
1687180576.357759,0.019548898562788963,-0.014186087995767593,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,30.422943115234375,-34.60542297363281,-74.29352569580078,12.712760925292969,28.90520477294922,-5.645164489746094
1687180576.3733811,0.019548898562788963,-0.014186087995767593,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.4046218,0.02401767484843731,-0.0424012765288353,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.4514875,0.016404226422309875,-0.02438792958855629,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.498358,0.0067861201241612434,-0.0174537505954504,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.5139725,0.0067861201241612434,-0.0174537505954504,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.545215,0.026138147339224815,-0.018112467601895332,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.5919056,0.012400219216942787,-0.025691259652376175,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.638773,0.006451436784118414,-0.014516428112983704,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,31.624610900878906,-34.238033294677734,-74.29352569580078,12.712760925292969,28.59328842163086,-5.396899700164795
1687180576.638773,0.006451436784118414,-0.014516428112983704,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.6856365,0.02960314229130745,-0.02960314229130745,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.7325013,0.012485349550843239,-0.02577483095228672,0.9902680516242981,0.9396926164627075,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.7793655,0.012485349550843239,-0.02577483095228672,0.9902680516242981,0.9335803985595703,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.7793655,0.015023410320281982,-0.025655928999185562,0.9902680516242981,0.9335803985595703,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.82623,0.023549046367406845,-0.023549046367406845,0.9902680516242981,0.9335803985595703,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.8730938,0.013794908300042152,-0.02175971493124962,0.9902680516242981,0.9335803985595703,0.13917310535907745,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.68624496459961,-5.254830360412598
1687180576.9199588,0.013794908300042152,-0.02175971493124962,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,29.189130783081055,-5.19753360748291
1687180576.9199588,0.020532112568616867,-0.020532112568616867,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,29.189130783081055,-5.19753360748291
1687180576.9668224,0.03166251257061958,-0.018326934427022934,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,29.189130783081055,-5.19753360748291
1687180577.0139675,0.012528598308563232,-0.020483454689383507,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,29.189130783081055,-5.19753360748291
1687180577.0609536,0.012528598308563232,-0.020483454689383507,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,29.189130783081055,-5.19753360748291
1687180577.0609536,0.01102456171065569,-0.01632300391793251,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,29.189130783081055,-5.19753360748291
1687180577.1081357,0.010319375433027744,-0.020893920212984085,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,29.189130783081055,-5.19753360748291
1687180577.1550038,0.01117393933236599,-0.021793948486447334,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,29.189130783081055,-5.19753360748291
1687180577.1862454,0.01117393933236599,-0.021793948486447334,0.9925461411476135,0.9563047289848328,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.2018692,-0.00249491143040359,-0.02687254548072815,0.9925461411476135,0.9563047289848328,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.248732,0.018638772889971733,-0.03444325178861618,0.9925461411476135,0.9563047289848328,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
