Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181949.5894394,0.017810197547078133,-0.023323243483901024,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-6.253215312957764,-24.088699340820312,-73.60979461669922,10.8635892868042,20.239604949951172,-12.293341636657715
1687181949.6204765,0.017810197547078133,-0.023323243483901024,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-73.60979461669922,10.8635892868042,21.53697395324707,-13.660484313964844
1687181949.6360884,0.0031553565058857203,-0.0059142583049833775,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-73.60979461669922,10.8635892868042,21.53697395324707,-13.660484313964844
1687181949.68327,0.011520922183990479,-0.017028208822011948,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-73.60979461669922,10.8635892868042,21.53697395324707,-13.660484313964844
1687181949.730192,0.008714618161320686,-0.019755307585000992,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-73.60979461669922,10.8635892868042,21.53697395324707,-13.660484313964844
1687181949.7615771,0.008714618161320686,-0.019755307585000992,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-73.60979461669922,10.8635892868042,22.7210636138916,-14.003823280334473
1687181949.7855487,-0.010646585375070572,-0.030598599463701248,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-73.60979461669922,10.8635892868042,22.7210636138916,-14.003823280334473
1687181949.8250535,-0.0021884627640247345,-0.02816975861787796,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-73.60979461669922,10.8635892868042,22.7210636138916,-14.003823280334473
1687181949.872118,-0.008945734240114689,-0.02706911787390709,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-73.60979461669922,10.8635892868042,22.7210636138916,-14.003823280334473
1687181949.9031088,-0.008945734240114689,-0.02706911787390709,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-0.6602708697319031,-29.124610900878906,-84.5840072631836,4.036017417907715,24.19758415222168,-14.188509941101074
1687181949.9221745,-0.015623703598976135,-0.020217614248394966,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-0.6602708697319031,-29.124610900878906,-84.5840072631836,4.036017417907715,24.19758415222168,-14.188509941101074
1687181949.966521,-0.02002401277422905,-0.038138654083013535,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-0.6602708697319031,-29.124610900878906,-84.5840072631836,4.036017417907715,24.19758415222168,-14.188509941101074
1687181950.012918,-0.02145659178495407,-0.03954475373029709,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-0.6602708697319031,-29.124610900878906,-84.5840072631836,4.036017417907715,24.19758415222168,-14.188509941101074
1687181950.0286932,-0.02145659178495407,-0.03954475373029709,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,1.958627462387085,-30.858022689819336,-85.28384399414062,3.5342085361480713,25.714038848876953,-14.224308967590332
1687181950.059681,-0.034150782972574234,-0.03553522378206253,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,1.958627462387085,-30.858022689819336,-85.28384399414062,3.5342085361480713,25.714038848876953,-14.224308967590332
1687181950.1068246,-0.02426127903163433,-0.03967021405696869,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,1.958627462387085,-30.858022689819336,-85.28384399414062,3.5342085361480713,25.714038848876953,-14.224308967590332
1687181950.153659,-0.021359890699386597,-0.039498258382081985,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,1.958627462387085,-30.858022689819336,-85.28384399414062,3.5342085361480713,25.714038848876953,-14.224308967590332
1687181950.1692796,-0.021359890699386597,-0.039498258382081985,0.9816272258758545,0.9455186128616333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,4.718636989593506,-32.35658645629883,-85.28384399414062,3.5342085361480713,26.933929443359375,-13.715747833251953
1687181950.200274,-0.024824248626828194,-0.036556754261255264,0.9816272258758545,0.9455186128616333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,4.718636989593506,-32.35658645629883,-85.28384399414062,3.5342085361480713,26.933929443359375,-13.715747833251953
1687181950.2474904,-0.02125021070241928,-0.031577691435813904,0.9816272258758545,0.9455186128616333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,4.718636989593506,-32.35658645629883,-85.28384399414062,3.5342085361480713,26.933929443359375,-13.715747833251953
1687181950.294615,-0.020928246900439262,-0.03151785209774971,0.9816272258758545,0.9455186128616333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,4.718636989593506,-32.35658645629883,-85.28384399414062,3.5342085361480713,26.933929443359375,-13.715747833251953
1687181950.3102288,-0.020928246900439262,-0.03151785209774971,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,8.779544830322266,-34.03866958618164,-85.96393585205078,3.031327962875366,27.42038917541504,-11.823382377624512
1687181950.3412702,-0.02506706677377224,-0.037904292345047,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,8.779544830322266,-34.03866958618164,-85.96393585205078,3.031327962875366,27.42038917541504,-11.823382377624512
1687181950.388366,-0.029509948566555977,-0.037358030676841736,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,8.779544830322266,-34.03866958618164,-85.96393585205078,3.031327962875366,27.42038917541504,-11.823382377624512
1687181950.4349458,-0.020947720855474472,-0.028865043073892593,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,8.779544830322266,-34.03866958618164,-85.96393585205078,3.031327962875366,27.42038917541504,-11.823382377624512
1687181950.4508288,-0.020947720855474472,-0.028865043073892593,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,13.015177726745605,-35.213314056396484,-85.96393585205078,3.031327962875366,24.810543060302734,-8.72049617767334
1687181950.4818692,-0.0331062451004982,-0.03824744373559952,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,13.015177726745605,-35.213314056396484,-85.96393585205078,3.031327962875366,24.810543060302734,-8.72049617767334
1687181950.5286365,-0.011006026528775692,-0.04200151190161705,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,13.015177726745605,-35.213314056396484,-85.96393585205078,3.031327962875366,24.810543060302734,-8.72049617767334
1687181950.5755107,-0.013074507005512714,-0.0285346619784832,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,13.015177726745605,-35.213314056396484,-85.96393585205078,3.031327962875366,24.810543060302734,-8.72049617767334
1687181950.5911322,-0.013074507005512714,-0.0285346619784832,0.9659258723258972,0.9702957272529602,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,17.988765716552734,-35.91230392456055,-85.96393585205078,3.031327962875366,23.024566650390625,-7.35288143157959
1687181950.6221638,-0.02437354438006878,-0.02609165757894516,0.9659258723258972,0.9702957272529602,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,17.988765716552734,-35.91230392456055,-85.96393585205078,3.031327962875366,23.024566650390625,-7.35288143157959
1687181950.6689897,-0.005026155151426792,-0.028674215078353882,0.9659258723258972,0.9702957272529602,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,17.988765716552734,-35.91230392456055,-85.96393585205078,3.031327962875366,23.024566650390625,-7.35288143157959
1687181950.71605,-0.009395413100719452,-0.035026103258132935,0.9659258723258972,0.9702957272529602,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,17.988765716552734,-35.91230392456055,-85.96393585205078,3.031327962875366,23.024566650390625,-7.35288143157959
1687181950.7317321,-0.009395413100719452,-0.035026103258132935,0.9612617492675781,0.9876883625984192,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,22.384092330932617,-35.95066452026367,-86.01244354248047,2.5275189876556396,21.87797737121582,-6.955080032348633
1687181950.7627575,-0.007121939677745104,-0.0319637693464756,0.9612617492675781,0.9876883625984192,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,22.384092330932617,-35.95066452026367,-86.01244354248047,2.5275189876556396,21.87797737121582,-6.955080032348633
1687181950.8098345,0.003028544597327709,-0.030914966017007828,0.9612617492675781,0.9876883625984192,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,22.384092330932617,-35.95066452026367,-86.01244354248047,2.5275189876556396,21.87797737121582,-6.955080032348633
1687181950.8564477,-0.00653762836009264,-0.03224226087331772,0.9612617492675781,0.9876883625984192,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,22.384092330932617,-35.95066452026367,-86.01244354248047,2.5275189876556396,21.87797737121582,-6.955080032348633
1687181950.872073,-0.00653762836009264,-0.03224226087331772,0.9612617492675781,0.9848077893257141,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.13163948059082,-35.55678176879883,-86.01244354248047,2.5275189876556396,21.595043182373047,-6.913817882537842
1687181950.9035814,-0.004840093199163675,-0.028131309896707535,0.9612617492675781,0.9848077893257141,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.13163948059082,-35.55678176879883,-86.01244354248047,2.5275189876556396,21.595043182373047,-6.913817882537842
1687181950.9503486,0.0013883196515962481,-0.023383010178804398,0.9612617492675781,0.9848077893257141,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.13163948059082,-35.55678176879883,-86.01244354248047,2.5275189876556396,21.595043182373047,-6.913817882537842
1687181950.981465,-0.003555104834958911,-0.024151386693120003,0.9612617492675781,0.9848077893257141,-0.2756372094154358,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.13163948059082,-35.55678176879883,-86.01244354248047,2.5275189876556396,21.595043182373047,-6.913817882537842
1687181951.0126565,-0.003555104834958911,-0.024151386693120003,0.9563047885894775,0.9848077893257141,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,28.598236083984375,-35.07732391357422,-86.01244354248047,2.5275189876556396,20.60475730895996,-7.200732707977295
1687181951.044181,0.0005351977306418121,-0.038782160729169846,0.9563047885894775,0.9848077893257141,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,28.598236083984375,-35.07732391357422,-86.01244354248047,2.5275189876556396,20.60475730895996,-7.200732707977295
1687181951.0907648,0.013165134005248547,-0.02692132256925106,0.9563047885894775,0.9848077893257141,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,28.598236083984375,-35.07732391357422,-86.01244354248047,2.5275189876556396,20.60475730895996,-7.200732707977295
1687181951.13788,0.005535367876291275,-0.027721157297492027,0.9563047885894775,0.9848077893257141,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,28.598236083984375,-35.07732391357422,-86.01244354248047,2.5275189876556396,20.60475730895996,-7.200732707977295
1687181951.13788,0.005535367876291275,-0.027721157297492027,0.9563047885894775,0.9945219159126282,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.01244354248047,2.5275189876556396,20.632713317871094,-7.353137969970703
1687181951.186207,-0.004995414055883884,-0.025451190769672394,0.9563047885894775,0.9945219159126282,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.01244354248047,2.5275189876556396,20.632713317871094,-7.353137969970703
1687181951.2226806,0.008876288309693336,-0.02272752858698368,0.9563047885894775,0.9945219159126282,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.01244354248047,2.5275189876556396,20.632713317871094,-7.353137969970703
1687181951.278656,0.004332922864705324,-0.026492182165384293,0.9563047885894775,0.9945219159126282,-0.292371541261673,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.01244354248047,2.5275189876556396,20.632713317871094,-7.353137969970703
1687181951.278656,0.004332922864705324,-0.026492182165384293,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.81272506713867,-33.82893371582031,-85.28384399414062,3.5342085361480713,21.017364501953125,-7.336114883422852
1687181951.3255174,0.0041934116743505,-0.029176099225878716,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.81272506713867,-33.82893371582031,-85.28384399414062,3.5342085361480713,21.017364501953125,-7.336114883422852
1687181951.3726377,0.009323331527411938,-0.04257567226886749,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.81272506713867,-33.82893371582031,-85.28384399414062,3.5342085361480713,21.017364501953125,-7.336114883422852
1687181951.4192462,-0.004150902386754751,-0.03472215309739113,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.81272506713867,-33.82893371582031,-85.28384399414062,3.5342085361480713,21.017364501953125,-7.336114883422852
1687181951.4192462,-0.004150902386754751,-0.03472215309739113,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.4012451171875,-33.60889434814453,-84.50919342041016,4.53659725189209,22.070045471191406,-6.9142537117004395
1687181951.4683807,-0.0038583443965762854,-0.02669708803296089,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.4012451171875,-33.60889434814453,-84.50919342041016,4.53659725189209,22.070045471191406,-6.9142537117004395
1687181951.5134778,0.009906899183988571,-0.0402887798845768,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.4012451171875,-33.60889434814453,-84.50919342041016,4.53659725189209,22.070045471191406,-6.9142537117004395
1687181951.5447214,0.0014156998367980123,-0.03188357874751091,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.4012451171875,-33.60889434814453,-84.50919342041016,4.53659725189209,22.070045471191406,-6.9142537117004395
1687181951.5603397,0.0014156998367980123,-0.03188357874751091,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,34.56631851196289,-33.13817596435547,-84.5840072631836,4.036017417907715,22.310392379760742,-6.855247974395752
1687181951.591583,0.004284065682440996,-0.03726646304130554,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,34.56631851196289,-33.13817596435547,-84.5840072631836,4.036017417907715,22.310392379760742,-6.855247974395752
1687181951.6384468,0.012494181282818317,-0.0069433217868208885,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,34.56631851196289,-33.13817596435547,-84.5840072631836,4.036017417907715,22.310392379760742,-6.855247974395752
1687181951.70093,0.00830919574946165,-0.024948984384536743,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,34.56631851196289,-33.13817596435547,-84.5840072631836,4.036017417907715,22.310392379760742,-6.855247974395752
1687181951.70093,0.00830919574946165,-0.024948984384536743,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.65007019042969,3.5342085361480713,22.8865909576416,-6.604709625244141
1687181951.7417538,0.010099723935127258,-0.023876333609223366,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.65007019042969,3.5342085361480713,22.8865909576416,-6.604709625244141
1687181951.7802632,0.013508044183254242,-0.03570858761668205,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.65007019042969,3.5342085361480713,22.8865909576416,-6.604709625244141
1687181951.827161,0.001499071135185659,-0.03196072578430176,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.65007019042969,3.5342085361480713,22.8865909576416,-6.604709625244141
1687181951.8425016,0.001499071135185659,-0.03196072578430176,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.34114074707031,3.031322956085205,22.8865909576416,-6.604709625244141
1687181951.8739936,-0.0013593736803159118,-0.0347236730158329,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.34114074707031,3.031322956085205,22.8865909576416,-6.604709625244141
1687181951.9208648,0.01290038414299488,-0.04299421235918999,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.34114074707031,3.031322956085205,22.8865909576416,-6.604709625244141
1687181951.9677224,0.01290038414299488,-0.04299421235918999,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,22.8865909576416,-6.604709625244141
1687181951.983092,7.316561095649377e-05,-0.033270880579948425,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,22.8865909576416,-6.604709625244141
1687181952.0243287,5.9612677432596684e-05,-0.030634334310889244,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,22.8865909576416,-6.604709625244141
1687181952.0618162,-0.009112739004194736,-0.038033369928598404,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,22.8865909576416,-6.604709625244141
1687181952.1089587,-0.009112739004194736,-0.038033369928598404,0.970295786857605,0.9876883625984192,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.124302,0.0030025611631572247,-0.030597543343901634,0.970295786857605,0.9876883625984192,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.155794,0.0012518413132056594,-0.0318630114197731,0.970295786857605,0.9876883625984192,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.2026765,0.008991765789687634,-0.011796213686466217,0.970295786857605,0.9876883625984192,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.2492726,0.008991765789687634,-0.011796213686466217,0.970295786857605,0.9925461411476135,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.2492726,0.00412255572155118,-0.03181598708033562,0.970295786857605,0.9925461411476135,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.2958999,0.0068285041488707066,-0.03174825385212898,0.970295786857605,0.9925461411476135,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.3430233,-0.00010104475222760811,-0.03346237912774086,0.970295786857605,0.9925461411476135,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.3898976,-0.00010104475222760811,-0.03346237912774086,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.4024374,0.005535367876291275,-0.027721157297492027,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.4374535,0.007076131645590067,-0.031873296946287155,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.4844537,0.03285548835992813,-0.013331113383173943,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.347158432006836,-6.394817352294922
1687181952.531406,0.03285548835992813,-0.013331113383173943,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.531406,0.012507345527410507,-0.026286998763680458,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.5780346,0.009871681220829487,-0.023686518892645836,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.6251318,0.008436751551926136,-0.03330634534358978,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.6717186,0.008436751551926136,-0.03330634534358978,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,23.70273208618164,-6.249842166900635
1687181952.6717186,-0.0032457176130264997,-0.002344423206523061,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,23.70273208618164,-6.249842166900635
1687181952.718822,0.008518108166754246,-0.022351831197738647,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,23.70273208618164,-6.249842166900635
1687181952.7657068,0.0012548435479402542,-0.03199417144060135,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,23.70273208618164,-6.249842166900635
1687181952.796949,0.0012548435479402542,-0.03199417144060135,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.8123105,0.016085196286439896,-0.032926108688116074,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.8594346,0.011228375136852264,-0.025024283677339554,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.9060462,0.017777062952518463,-0.02332710288465023,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
1687181952.937542,0.017777062952518463,-0.02332710288465023,0.970295786857605,0.9975640177726746,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.3896484375,2.5275142192840576,23.81131935119629,-6.192995071411133
