Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181060.7493708,0.14201806485652924,0.08919035643339157,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.03376007080078,5.533458709716797,18.02953338623047,-7.6459431648254395
1687181060.780608,0.14201806485652924,0.08919035643339157,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.03376007080078,5.533458709716797,18.34461212158203,-8.042052268981934
1687181060.7982075,0.13743066787719727,0.08276507258415222,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.03376007080078,5.533458709716797,18.34461212158203,-8.042052268981934
1687181060.8434849,0.13616280257701874,0.08512819558382034,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.03376007080078,5.533458709716797,18.34461212158203,-8.042052268981934
1687181060.887403,0.1350075900554657,0.08431245386600494,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.03376007080078,5.533458709716797,18.34461212158203,-8.042052268981934
1687181060.9060326,0.1350075900554657,0.08431245386600494,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181060.9372766,0.1396777629852295,0.07712069898843765,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181060.9685187,0.13746558129787445,0.08407914638519287,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181061.0310075,0.13746558129787445,0.08407914638519287,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181061.0466254,0.13746558129787445,0.08407914638519287,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181061.0778837,0.1472064107656479,0.0887647420167923,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181061.1269326,0.1390565186738968,0.0883328840136528,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181061.1699562,0.13877208530902863,0.0874834656715393,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.652729034423828,-8.443598747253418
1687181061.187583,0.13877208530902863,0.0874834656715393,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.953792572021484,-8.850462913513184
1687181061.2032042,0.1448712944984436,0.08248647302389145,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.953792572021484,-8.850462913513184
1687181061.2656932,0.1463625580072403,0.10737526416778564,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.953792572021484,-8.850462913513184
1687181061.296944,0.12993274629116058,0.08892520517110825,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,18.953792572021484,-8.850462913513184
1687181061.3281744,0.12993274629116058,0.08892520517110825,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.3594174,0.13941670954227448,0.0882842168211937,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.4064398,0.11282090842723846,0.10305432975292206,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.4378295,0.12192932516336441,0.08586540818214417,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.4690745,0.12192932516336441,0.08586540818214417,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.4846945,0.12409057468175888,0.07516428828239441,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.532046,0.12462512403726578,0.10690411180257797,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.5789397,0.12081179767847061,0.08721515536308289,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.507702827453613,-25.896230697631836,-83.1259994506836,5.035794734954834,19.247709274291992,-9.262517929077148
1687181061.5945349,0.12081179767847061,0.08721515536308289,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-4.507702827453613,-25.896230697631836,-83.86465454101562,4.53659725189209,19.247709274291992,-9.262517929077148
1687181061.625955,0.12248484790325165,0.08904003351926804,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-4.507702827453613,-25.896230697631836,-83.86465454101562,4.53659725189209,19.247709274291992,-9.262517929077148
1687181061.6875234,0.11349925398826599,0.09414389729499817,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-4.507702827453613,-25.896230697631836,-83.86465454101562,4.53659725189209,19.247709274291992,-9.262517929077148
1687181061.7202618,0.11458945274353027,0.08863276243209839,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-4.507702827453613,-25.896230697631836,-83.86465454101562,4.53659725189209,19.247709274291992,-9.262517929077148
1687181061.735883,0.11458945274353027,0.08863276243209839,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181061.7671382,0.10511492192745209,0.08915113657712936,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181061.8139997,0.10746493935585022,0.09035130590200424,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181061.860855,0.11063577234745026,0.08725639432668686,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181061.8764749,0.11063577234745026,0.08725639432668686,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181061.9170766,0.11411534994840622,0.09064368903636932,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181061.9553325,0.10868097096681595,0.10352137684822083,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181062.0021975,0.11635498702526093,0.0955573245882988,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-4.051942825317383,-26.328731536865234,-83.1259994506836,5.035794734954834,19.703468322753906,-9.695018768310547
1687181062.0178194,0.11635498702526093,0.0955573245882988,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.5887036323547363,-26.753211975097656,-83.1259994506836,5.035794734954834,19.872791290283203,-9.707443237304688
1687181062.049059,0.12078378349542618,0.1025843396782875,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.5887036323547363,-26.753211975097656,-83.1259994506836,5.035794734954834,19.872791290283203,-9.707443237304688
1687181062.095948,0.10248676687479019,0.11813902854919434,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.5887036323547363,-26.753211975097656,-83.1259994506836,5.035794734954834,19.872791290283203,-9.707443237304688
1687181062.1428077,0.10248676687479019,0.11813902854919434,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.11812686920166,-27.169544219970703,-83.1259994506836,5.035794734954834,20.343368530273438,-10.123774528503418
1687181062.1428077,0.12310472875833511,0.10481180250644684,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.11812686920166,-27.169544219970703,-83.1259994506836,5.035794734954834,20.343368530273438,-10.123774528503418
1687181062.1897326,0.11993139982223511,0.10136785358190536,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.11812686920166,-27.169544219970703,-83.1259994506836,5.035794734954834,20.343368530273438,-10.123774528503418
1687181062.2366018,0.12990836799144745,0.11766379326581955,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-3.11812686920166,-27.169544219970703,-83.1259994506836,5.035794734954834,20.343368530273438,-10.123774528503418
1687181062.2834654,0.12990836799144745,0.11766379326581955,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-1.663814902305603,-28.368385314941406,-83.86465454101562,4.53659725189209,20.87342071533203,-10.118098258972168
1687181062.2834654,0.13207325339317322,0.10383565723896027,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-1.663814902305603,-28.368385314941406,-83.86465454101562,4.53659725189209,20.87342071533203,-10.118098258972168
1687181062.3303297,0.13706883788108826,0.1037876307964325,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-1.663814902305603,-28.368385314941406,-83.86465454101562,4.53659725189209,20.87342071533203,-10.118098258972168
1687181062.3771932,0.1401476263999939,0.10219760984182358,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-1.663814902305603,-28.368385314941406,-83.86465454101562,4.53659725189209,20.87342071533203,-10.118098258972168
1687181062.424058,0.1401476263999939,0.10219760984182358,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-0.14875347912311554,-29.489471435546875,-83.86465454101562,4.53659725189209,22.066537857055664,-10.848634719848633
1687181062.424058,0.1413748413324356,0.10584932565689087,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-0.14875347912311554,-29.489471435546875,-83.86465454101562,4.53659725189209,22.066537857055664,-10.848634719848633
1687181062.4815812,0.142286017537117,0.1040467619895935,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-0.14875347912311554,-29.489471435546875,-83.86465454101562,4.53659725189209,22.066537857055664,-10.848634719848633
1687181062.5183227,0.15403524041175842,0.10936791449785233,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-0.14875347912311554,-29.489471435546875,-83.86465454101562,4.53659725189209,22.066537857055664,-10.848634719848633
1687181062.565188,0.15403524041175842,0.10936791449785233,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,1.4229047298431396,-30.52972984313965,-83.86465454101562,4.53659725189209,22.97410774230957,-11.124945640563965
1687181062.565188,0.1488174945116043,0.10327132046222687,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,1.4229047298431396,-30.52972984313965,-83.86465454101562,4.53659725189209,22.97410774230957,-11.124945640563965
1687181062.6120553,0.14749516546726227,0.10430347919464111,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,1.4229047298431396,-30.52972984313965,-83.86465454101562,4.53659725189209,22.97410774230957,-11.124945640563965
1687181062.6589148,0.1443013995885849,0.10780581831932068,0.9925462007522583,1.0,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,1.4229047298431396,-30.52972984313965,-83.86465454101562,4.53659725189209,22.97410774230957,-11.124945640563965
1687181062.6901586,0.1443013995885849,0.10780581831932068,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,3.046851873397827,-31.486309051513672,-83.86465454101562,4.53659725189209,23.9077091217041,-11.341218948364258
1687181062.7057807,0.1489153504371643,0.10093502700328827,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,3.046851873397827,-31.486309051513672,-83.86465454101562,4.53659725189209,23.9077091217041,-11.341218948364258
1687181062.7530222,0.14858050644397736,0.09789258986711502,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,3.046851873397827,-31.486309051513672,-83.86465454101562,4.53659725189209,23.9077091217041,-11.341218948364258
1687181062.7998888,0.13676995038986206,0.10304979979991913,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,3.046851873397827,-31.486309051513672,-83.86465454101562,4.53659725189209,23.9077091217041,-11.341218948364258
1687181062.8311322,0.13676995038986206,0.10304979979991913,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,5.285740852355957,-32.627079010009766,-83.86465454101562,4.53659725189209,24.69053077697754,-11.075882911682129
1687181062.8467538,0.1426479071378708,0.07920524477958679,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,5.285740852355957,-32.627079010009766,-83.86465454101562,4.53659725189209,24.69053077697754,-11.075882911682129
1687181062.893618,0.14260654151439667,0.09986716508865356,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,5.285740852355957,-32.627079010009766,-83.86465454101562,4.53659725189209,24.69053077697754,-11.075882911682129
1687181062.9404812,0.1455046534538269,0.10318981111049652,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,5.285740852355957,-32.627079010009766,-83.86465454101562,4.53659725189209,24.69053077697754,-11.075882911682129
1687181062.9717236,0.1455046534538269,0.10318981111049652,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,6.433677673339844,-33.1381721496582,-83.86465454101562,4.53659725189209,25.074522018432617,-10.922887802124023
1687181062.987352,0.13735081255435944,0.09940328449010849,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,6.433677673339844,-33.1381721496582,-83.86465454101562,4.53659725189209,25.074522018432617,-10.922887802124023
1687181063.0346246,0.137413889169693,0.09729459136724472,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,6.433677673339844,-33.1381721496582,-83.86465454101562,4.53659725189209,25.074522018432617,-10.922887802124023
1687181063.0814862,0.1363740861415863,0.10153347998857498,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,6.433677673339844,-33.1381721496582,-83.86465454101562,4.53659725189209,25.074522018432617,-10.922887802124023
1687181063.11273,0.1363740861415863,0.10153347998857498,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,8.779544830322266,-34.03866958618164,-84.5840072631836,4.036017417907715,25.825321197509766,-10.577178001403809
1687181063.128352,0.15069517493247986,0.10117153078317642,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,8.779544830322266,-34.03866958618164,-84.5840072631836,4.036017417907715,25.825321197509766,-10.577178001403809
1687181063.1752167,0.1361076682806015,0.0983312726020813,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,8.779544830322266,-34.03866958618164,-84.5840072631836,4.036017417907715,25.825321197509766,-10.577178001403809
1687181063.2220795,0.136943981051445,0.1003953143954277,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,8.779544830322266,-34.03866958618164,-84.5840072631836,4.036017417907715,25.825321197509766,-10.577178001403809
1687181063.2376997,0.136943981051445,0.1003953143954277,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.182512283325195,-34.77333068847656,-84.65007019042969,3.5342085361480713,26.118619918823242,-9.91547966003418
1687181063.2700732,0.13499082624912262,0.0937030240893364,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.182512283325195,-34.77333068847656,-84.65007019042969,3.5342085361480713,26.118619918823242,-9.91547966003418
1687181063.316334,0.13594301044940948,0.09791609644889832,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.182512283325195,-34.77333068847656,-84.65007019042969,3.5342085361480713,26.118619918823242,-9.91547966003418
1687181063.3631985,0.1380937695503235,0.08785082399845123,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.182512283325195,-34.77333068847656,-84.65007019042969,3.5342085361480713,26.118619918823242,-9.91547966003418
1687181063.3788188,0.1380937695503235,0.08785082399845123,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.790809631347656,-34.93064498901367,-84.65007019042969,3.5342085361480713,26.290813446044922,-9.815911293029785
1687181063.410064,0.14465093612670898,0.09871290624141693,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.790809631347656,-34.93064498901367,-84.65007019042969,3.5342085361480713,26.290813446044922,-9.815911293029785
1687181063.4572911,0.13330663740634918,0.09781701862812042,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.790809631347656,-34.93064498901367,-84.65007019042969,3.5342085361480713,26.290813446044922,-9.815911293029785
1687181063.504161,0.12662862241268158,0.10915810614824295,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,11.790809631347656,-34.93064498901367,-84.65007019042969,3.5342085361480713,26.290813446044922,-9.815911293029785
1687181063.5197804,0.12662862241268158,0.10915810614824295,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,13.630874633789062,-35.33857727050781,-85.34114074707031,3.031322956085205,26.34364128112793,-9.273552894592285
1687181063.5510237,0.13959307968616486,0.10332654416561127,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,13.630874633789062,-35.33857727050781,-85.34114074707031,3.031322956085205,26.34364128112793,-9.273552894592285
1687181063.5978875,0.12929603457450867,0.09368178248405457,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,13.630874633789062,-35.33857727050781,-85.34114074707031,3.031322956085205,26.34364128112793,-9.273552894592285
1687181063.64475,0.11750926822423935,0.08714940398931503,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,13.630874633789062,-35.33857727050781,-85.34114074707031,3.031322956085205,26.34364128112793,-9.273552894592285
1687181063.6603732,0.11750926822423935,0.08714940398931503,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,15.489767074584961,-35.64965057373047,-85.3896484375,2.5275142192840576,25.8824405670166,-8.57581901550293
1687181063.6916444,0.1263132244348526,0.08000720292329788,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,15.489767074584961,-35.64965057373047,-85.3896484375,2.5275142192840576,25.8824405670166,-8.57581901550293
1687181063.73852,0.12633183598518372,0.08828280121088028,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,15.489767074584961,-35.64965057373047,-85.3896484375,2.5275142192840576,25.8824405670166,-8.57581901550293
1687181063.7854452,0.1364179253578186,0.08754130452871323,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,15.489767074584961,-35.64965057373047,-85.3896484375,2.5275142192840576,25.8824405670166,-8.57581901550293
1687181063.7854452,0.1364179253578186,0.08754130452871323,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,17.988765716552734,-35.91230392456055,-85.3896484375,2.5275142192840576,25.98225212097168,-8.035717964172363
1687181063.8323107,0.1343628317117691,0.07418952137231827,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,17.988765716552734,-35.91230392456055,-85.3896484375,2.5275142192840576,25.98225212097168,-8.035717964172363
1687181063.879174,0.13580980896949768,0.09522387385368347,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,17.988765716552734,-35.91230392456055,-85.3896484375,2.5275142192840576,25.98225212097168,-8.035717964172363
1687181063.9260416,0.14067642390727997,0.09031946212053299,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,17.988765716552734,-35.91230392456055,-85.3896484375,2.5275142192840576,25.98225212097168,-8.035717964172363
1687181063.9260416,0.14067642390727997,0.09031946212053299,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,19.87171173095703,-35.9945182800293,-85.3896484375,2.5275142192840576,25.405176162719727,-7.527329444885254
1687181063.9777617,0.1490246057510376,0.0955195352435112,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,19.87171173095703,-35.9945182800293,-85.3896484375,2.5275142192840576,25.405176162719727,-7.527329444885254
1687181064.0203493,0.1369147151708603,0.09386139363050461,0.9743701219558716,0.9510564804077148,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,19.87171173095703,-35.9945182800293,-85.3896484375,2.5275142192840576,25.405176162719727,-7.527329444885254
1687181064.0672164,0.1369147151708603,0.09386139363050461,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,21.756380081176758,-35.97806930541992,-85.3896484375,2.5275142192840576,24.787710189819336,-7.136935234069824
1687181064.0672164,0.13540135324001312,0.09458408504724503,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,21.756380081176758,-35.97806930541992,-85.3896484375,2.5275142192840576,24.787710189819336,-7.136935234069824
