Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180665.4032133,-0.008284226059913635,-0.041821617633104324,0.9455185532569885,0.9563047289848328,0.32556816935539246,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,2.499998092651367,-31.17691421508789,-77.49897766113281,10.392668724060059,2.500001907348633,-2.1769134998321533
1687180665.4500833,-0.00032694515539333224,-0.02418586052954197,0.9455185532569885,0.9563047289848328,0.32556816935539246,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,2.499998092651367,-31.17691421508789,-77.49897766113281,10.392668724060059,2.500001907348633,-2.1769134998321533
1687180665.4969456,-0.004267293959856033,-0.022746320813894272,0.9455185532569885,0.9563047289848328,0.32556816935539246,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,2.499998092651367,-31.17691421508789,-77.49897766113281,10.392668724060059,2.500001907348633,-2.1769134998321533
1687180665.5282,-0.004267293959856033,-0.022746320813894272,0.9510565400123596,0.9563047289848328,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,1.4229047298431396,-30.52972984313965,-77.49897766113281,10.392668724060059,4.4542341232299805,-1.6885957717895508
1687180665.5438125,0.005982466507703066,-0.022180577740073204,0.9510565400123596,0.9563047289848328,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,1.4229047298431396,-30.52972984313965,-77.49897766113281,10.392668724060059,4.4542341232299805,-1.6885957717895508
1687180665.5964656,0.009221342392265797,-0.022752631455659866,0.9510565400123596,0.9563047289848328,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,1.4229047298431396,-30.52972984313965,-77.49897766113281,10.392668724060059,4.4542341232299805,-1.6885957717895508
1687180665.637533,0.0009537014993838966,-0.01995839923620224,0.9510565400123596,0.9563047289848328,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,1.4229047298431396,-30.52972984313965,-77.49897766113281,10.392668724060059,4.4542341232299805,-1.6885957717895508
1687180665.6531572,0.0009537014993838966,-0.01995839923620224,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.14875347912311554,-29.489471435546875,-76.39639282226562,11.33120059967041,5.88068962097168,-1.1231927871704102
1687180665.68449,0.007217837031930685,-0.03678755834698677,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.14875347912311554,-29.489471435546875,-76.39639282226562,11.33120059967041,5.88068962097168,-1.1231927871704102
1687180665.7313573,0.006514620967209339,-0.02545800805091858,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.14875347912311554,-29.489471435546875,-76.39639282226562,11.33120059967041,5.88068962097168,-1.1231927871704102
1687180665.7782218,0.006091614719480276,-0.035929832607507706,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.14875347912311554,-29.489471435546875,-76.39639282226562,11.33120059967041,5.88068962097168,-1.1231927871704102
1687180665.8094647,0.006091614719480276,-0.035929832607507706,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.6602708697319031,-29.124610900878906,-76.39639282226562,11.33120059967041,6.845485210418701,-1.1127625703811646
1687180665.8250856,0.025840692222118378,-0.039298199117183685,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.6602708697319031,-29.124610900878906,-76.39639282226562,11.33120059967041,6.845485210418701,-1.1127625703811646
1687180665.8719532,0.011777565814554691,-0.02533986046910286,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.6602708697319031,-29.124610900878906,-76.39639282226562,11.33120059967041,6.845485210418701,-1.1127625703811646
1687180665.918815,0.006362988613545895,-0.025356102734804153,0.9455185532569885,0.9612616896629333,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-0.6602708697319031,-29.124610900878906,-76.39639282226562,11.33120059967041,6.845485210418701,-1.1127625703811646
1687180665.9500625,0.006362988613545895,-0.025356102734804153,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-1.663814902305603,-28.368385314941406,-76.19456481933594,11.795360565185547,8.254773139953613,-1.117301106452942
1687180665.965678,0.01350210141390562,-0.02981211431324482,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-1.663814902305603,-28.368385314941406,-76.19456481933594,11.795360565185547,8.254773139953613,-1.117301106452942
1687180666.0125802,0.003734587924554944,-0.02814973145723343,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-1.663814902305603,-28.368385314941406,-76.19456481933594,11.795360565185547,8.254773139953613,-1.117301106452942
1687180666.0594056,0.011921458877623081,-0.03360123559832573,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-1.663814902305603,-28.368385314941406,-76.19456481933594,11.795360565185547,8.254773139953613,-1.117301106452942
1687180666.0750287,0.011921458877623081,-0.03360123559832573,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,-2.1555356979370117,-27.977252960205078,-75.03448486328125,12.712760925292969,9.175670623779297,-1.2826141119003296
1687180666.1089642,0.012595080770552158,-0.020740242674946785,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,-2.1555356979370117,-27.977252960205078,-75.03448486328125,12.712760925292969,9.175670623779297,-1.2826141119003296
1687180666.153839,-0.011028400622308254,-0.029726902022957802,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,-2.1555356979370117,-27.977252960205078,-75.03448486328125,12.712760925292969,9.175670623779297,-1.2826141119003296
1687180666.2007058,-0.024656152352690697,-0.03269251063466072,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,-2.1555356979370117,-27.977252960205078,-75.03448486328125,12.712760925292969,9.175670623779297,-1.2826141119003296
1687180666.2319493,-0.024656152352690697,-0.03269251063466072,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-2.6403555870056152,-27.577598571777344,-73.83397674560547,13.614673614501953,10.525372505187988,-1.7384111881256104
1687180666.2475715,-0.006744877900928259,-0.05537191405892372,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-2.6403555870056152,-27.577598571777344,-73.83397674560547,13.614673614501953,10.525372505187988,-1.7384111881256104
1687180666.2943091,-0.020872773602604866,-0.03926245868206024,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-2.6403555870056152,-27.577598571777344,-73.83397674560547,13.614673614501953,10.525372505187988,-1.7384111881256104
1687180666.3412147,-0.014277337118983269,-0.04575721174478531,0.9335803985595703,0.9702957272529602,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-2.6403555870056152,-27.577598571777344,-73.83397674560547,13.614673614501953,10.525372505187988,-1.7384111881256104
1687180666.3724153,-0.014277337118983269,-0.04575721174478531,0.9271838665008545,0.9743700623512268,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-3.11812686920166,-27.169544219970703,-72.59382629394531,14.499998092651367,12.24953556060791,-2.576150894165039
1687180666.388072,-0.006948518566787243,-0.03673393651843071,0.9271838665008545,0.9743700623512268,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-3.11812686920166,-27.169544219970703,-72.59382629394531,14.499998092651367,12.24953556060791,-2.576150894165039
1687180666.4349065,-0.016878347843885422,-0.04316583648324013,0.9271838665008545,0.9743700623512268,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-3.11812686920166,-27.169544219970703,-72.59382629394531,14.499998092651367,12.24953556060791,-2.576150894165039
1687180666.4661431,-0.015566568821668625,-0.04182014614343643,0.9271838665008545,0.9743700623512268,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-3.11812686920166,-27.169544219970703,-72.59382629394531,14.499998092651367,12.24953556060791,-2.576150894165039
1687180666.4974227,-0.015566568821668625,-0.04182014614343643,0.9271838665008545,0.978147566318512,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-4.051942825317383,-26.328731536865234,-72.59382629394531,14.499998092651367,13.80224323272705,-3.4764225482940674
1687180666.5286295,-0.011683439835906029,-0.04076094180345535,0.9271838665008545,0.978147566318512,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-4.051942825317383,-26.328731536865234,-72.59382629394531,14.499998092651367,13.80224323272705,-3.4764225482940674
1687180666.575494,-0.014060062356293201,-0.04310852661728859,0.9271838665008545,0.978147566318512,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-4.051942825317383,-26.328731536865234,-72.59382629394531,14.499998092651367,13.80224323272705,-3.4764225482940674
1687180666.6228366,-0.012833956629037857,-0.03909123316407204,0.9271838665008545,0.978147566318512,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-4.051942825317383,-26.328731536865234,-72.59382629394531,14.499998092651367,13.80224323272705,-3.4764225482940674
1687180666.6384602,-0.012833956629037857,-0.03909123316407204,0.9271838665008545,0.9816271662712097,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.507702827453613,-25.896230697631836,-71.31485748291016,15.367656707763672,15.270252227783203,-4.686976909637451
1687180666.6699717,-0.017401613295078278,-0.05157526209950447,0.9271838665008545,0.9816271662712097,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.507702827453613,-25.896230697631836,-71.31485748291016,15.367656707763672,15.270252227783203,-4.686976909637451
1687180666.7168415,-0.008614813908934593,-0.0376710370182991,0.9271838665008545,0.9816271662712097,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.507702827453613,-25.896230697631836,-71.31485748291016,15.367656707763672,15.270252227783203,-4.686976909637451
1687180666.7637086,-0.011310257948935032,-0.03509548306465149,0.9271838665008545,0.9816271662712097,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.507702827453613,-25.896230697631836,-71.31485748291016,15.367656707763672,15.270252227783203,-4.686976909637451
1687180666.7949476,-0.011310257948935032,-0.03509548306465149,0.9271838665008545,0.9848077297210693,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,16.253414154052734,-5.677893161773682
1687180666.7949476,-0.013200332410633564,-0.03283505514264107,0.9271838665008545,0.9848077297210693,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,16.253414154052734,-5.677893161773682
1687180666.8574336,-0.027411840856075287,-0.016231492161750793,0.9271838665008545,0.9848077297210693,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,16.253414154052734,-5.677893161773682
1687180666.8886766,-0.012436422519385815,-0.033799730241298676,0.9271838665008545,0.9848077297210693,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,16.253414154052734,-5.677893161773682
1687180666.9199202,-0.012436422519385815,-0.033799730241298676,0.9205048680305481,0.9848077297210693,0.3907311260700226,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,16.81905746459961,-6.3668622970581055
1687180666.9511626,-0.010319001972675323,-0.035371992737054825,0.9205048680305481,0.9848077297210693,0.3907311260700226,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,16.81905746459961,-6.3668622970581055
1687180666.9824038,-0.021702425554394722,-0.029188869521021843,0.9205048680305481,0.9848077297210693,0.3907311260700226,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,16.81905746459961,-6.3668622970581055
1687180667.0292685,-0.012248974293470383,-0.02574865333735943,0.9205048680305481,0.9848077297210693,0.3907311260700226,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,16.81905746459961,-6.3668622970581055
1687180667.0732903,-0.012248974293470383,-0.02574865333735943,0.9335803985595703,0.9876883625984192,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.141000747680664,-6.757411956787109
1687180667.0783577,-0.006669148337095976,-0.03120659478008747,0.9335803985595703,0.9876883625984192,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.141000747680664,-6.757411956787109
1687180667.1236103,-0.01095033809542656,-0.034564752131700516,0.9335803985595703,0.9876883625984192,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.141000747680664,-6.757411956787109
1687180667.1861088,-0.009604217484593391,-0.02576163038611412,0.9335803985595703,0.9876883625984192,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.141000747680664,-6.757411956787109
1687180667.201717,-0.009604217484593391,-0.02576163038611412,0.9271838665008545,0.9902680516242981,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.456079483032227,-7.153520584106445
1687180667.217338,-0.0055154417641460896,-0.021785428747534752,0.9271838665008545,0.9902680516242981,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.456079483032227,-7.153520584106445
1687180667.279832,-0.03202253207564354,-0.02575649693608284,0.9271838665008545,0.9902680516242981,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.456079483032227,-7.153520584106445
1687180667.3167884,-0.009641607291996479,-0.033763010054826736,0.9271838665008545,0.9902680516242981,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-5.396234512329102,-25.007699966430664,-71.04290771484375,15.794529914855957,17.456079483032227,-7.153520584106445
1687180667.342419,-0.009641607291996479,-0.033763010054826736,0.9271838665008545,0.9925461411476135,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,17.896469116210938,-7.601663112640381
1687180667.3588154,-0.0001225371815962717,-0.03508017584681511,0.9271838665008545,0.9925461411476135,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,17.896469116210938,-7.601663112640381
1687180667.4050725,-0.015543103218078613,-0.01731007732450962,0.9271838665008545,0.9925461411476135,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,17.896469116210938,-7.601663112640381
1687180667.4519365,-0.0068296403624117374,-0.025731882080435753,0.9271838665008545,0.9925461411476135,0.3746066093444824,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.955845832824707,-25.455842971801758,-71.04290771484375,15.794529914855957,17.896469116210938,-7.601663112640381
1687180667.4831781,-0.0068296403624117374,-0.025731882080435753,0.9335803985595703,0.9961947202682495,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.051942825317383,-26.328731536865234,-71.04290771484375,15.794529914855957,18.485292434692383,-8.07844352722168
1687180667.498801,-0.006843710783869028,-0.033836062997579575,0.9335803985595703,0.9961947202682495,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.051942825317383,-26.328731536865234,-71.04290771484375,15.794529914855957,18.485292434692383,-8.07844352722168
1687180667.5456643,-0.008623700588941574,-0.02915836125612259,0.9335803985595703,0.9961947202682495,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.051942825317383,-26.328731536865234,-71.04290771484375,15.794529914855957,18.485292434692383,-8.07844352722168
1687180667.5925276,-0.004388003144413233,-0.030967682600021362,0.9335803985595703,0.9961947202682495,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-4.051942825317383,-26.328731536865234,-71.04290771484375,15.794529914855957,18.485292434692383,-8.07844352722168
1687180667.6237705,-0.004388003144413233,-0.030967682600021362,0.9335803985595703,0.9945219159126282,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-71.04290771484375,15.794529914855957,19.419109344482422,-8.919255256652832
1687180667.6393943,-0.0064939819276332855,-0.033880144357681274,0.9335803985595703,0.9945219159126282,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-71.04290771484375,15.794529914855957,19.419109344482422,-8.919255256652832
1687180667.6932027,-0.001235596602782607,-0.0342828631401062,0.9335803985595703,0.9945219159126282,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-71.04290771484375,15.794529914855957,19.419109344482422,-8.919255256652832
1687180667.7334573,-0.00983822625130415,-0.03910079970955849,0.9335803985595703,0.9945219159126282,0.3583679497241974,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-3.11812686920166,-27.169544219970703,-71.04290771484375,15.794529914855957,19.419109344482422,-8.919255256652832
1687180667.764699,-0.00983822625130415,-0.03910079970955849,0.9455185532569885,0.9848077297210693,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-1.663814902305603,-28.368385314941406,-71.04290771484375,15.794529914855957,20.22276496887207,-9.342677116394043
1687180667.7803218,-0.008334831334650517,-0.04041678458452225,0.9455185532569885,0.9848077297210693,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-1.663814902305603,-28.368385314941406,-71.04290771484375,15.794529914855957,20.22276496887207,-9.342677116394043
1687180667.8271856,-0.021497422829270363,-0.025395909324288368,0.9455185532569885,0.9848077297210693,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-1.663814902305603,-28.368385314941406,-71.04290771484375,15.794529914855957,20.22276496887207,-9.342677116394043
1687180667.8750117,-0.01395766157656908,-0.04049042612314224,0.9455185532569885,0.9848077297210693,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-1.663814902305603,-28.368385314941406,-71.04290771484375,15.794529914855957,20.22276496887207,-9.342677116394043
1687180667.9107044,-0.01395766157656908,-0.04049042612314224,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-0.6602708697319031,-29.124610900878906,-71.04290771484375,15.794529914855957,21.22631072998047,-10.098901748657227
1687180667.9227085,-0.01676888018846512,-0.040547747164964676,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-0.6602708697319031,-29.124610900878906,-71.04290771484375,15.794529914855957,21.22631072998047,-10.098901748657227
1687180667.9695776,-0.02281380258500576,-0.0483543798327446,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-0.6602708697319031,-29.124610900878906,-71.04290771484375,15.794529914855957,21.22631072998047,-10.098901748657227
1687180668.016441,-0.022018833085894585,-0.04602650925517082,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-0.6602708697319031,-29.124610900878906,-71.04290771484375,15.794529914855957,21.22631072998047,-10.098901748657227
1687180668.047685,-0.022018833085894585,-0.04602650925517082,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,0.8929929733276367,-30.192138671875,-71.04290771484375,15.794529914855957,22.102252960205078,-10.414190292358398
1687180668.063306,-0.02222560904920101,-0.045996781438589096,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,0.8929929733276367,-30.192138671875,-71.04290771484375,15.794529914855957,22.102252960205078,-10.414190292358398
1687180668.1101718,-0.0181853286921978,-0.05216545984148979,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,0.8929929733276367,-30.192138671875,-71.04290771484375,15.794529914855957,22.102252960205078,-10.414190292358398
1687180668.1571755,-0.02379547245800495,-0.050132349133491516,0.9396926164627075,0.9659258127212524,0.3420201539993286,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,0.8929929733276367,-30.192138671875,-71.04290771484375,15.794529914855957,22.102252960205078,-10.414190292358398
1687180668.188425,-0.02379547245800495,-0.050132349133491516,0.9455185532569885,0.9743700623512268,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,1.958627462387085,-30.858022689819336,-72.3369369506836,14.936102867126465,22.81948471069336,-10.712932586669922
1687180668.204057,-0.015275578014552593,-0.04452994465827942,0.9455185532569885,0.9743700623512268,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,1.958627462387085,-30.858022689819336,-72.3369369506836,14.936102867126465,22.81948471069336,-10.712932586669922
1687180668.2588158,-0.006023192312568426,-0.04532850161194801,0.9455185532569885,0.9743700623512268,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,1.958627462387085,-30.858022689819336,-72.3369369506836,14.936102867126465,22.81948471069336,-10.712932586669922
1687180668.2975993,0.00450741546228528,-0.05807876214385033,0.9455185532569885,0.9743700623512268,0.32556816935539246,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,1.958627462387085,-30.858022689819336,-72.3369369506836,14.936102867126465,22.81948471069336,-10.712932586669922
1687180668.3288436,0.00450741546228528,-0.05807876214385033,0.9510565400123596,0.9743700623512268,0.30901700258255005,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,2.499998092651367,-31.17691421508789,-72.3369369506836,14.936102867126465,23.709259033203125,-11.398963928222656
1687180668.3444638,-0.0018761488609015942,-0.03619198128581047,0.9510565400123596,0.9743700623512268,0.30901700258255005,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,2.499998092651367,-31.17691421508789,-72.3369369506836,14.936102867126465,23.709259033203125,-11.398963928222656
1687180668.3913274,0.0031314650550484657,-0.03313176706433296,0.9510565400123596,0.9743700623512268,0.30901700258255005,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,2.499998092651367,-31.17691421508789,-72.3369369506836,14.936102867126465,23.709259033203125,-11.398963928222656
1687180668.43819,0.026888879016041756,-0.03499787300825119,0.9510565400123596,0.9743700623512268,0.30901700258255005,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,2.499998092651367,-31.17691421508789,-72.3369369506836,14.936102867126465,23.709259033203125,-11.398963928222656
1687180668.4694335,0.026888879016041756,-0.03499787300825119,0.9563047289848328,0.9702957272529602,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,3.5990219116210938,-31.78611183166504,-73.59246826171875,14.059476852416992,24.45987892150879,-11.641022682189941
1687180668.4919798,-0.0006069598020985723,-0.02942546457052231,0.9563047289848328,0.9702957272529602,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,3.5990219116210938,-31.78611183166504,-73.59246826171875,14.059476852416992,24.45987892150879,-11.641022682189941
1687180668.5315464,0.00021774679771624506,-0.03584463521838188,0.9563047289848328,0.9702957272529602,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,3.5990219116210938,-31.78611183166504,-73.59246826171875,14.059476852416992,24.45987892150879,-11.641022682189941
1687180668.5789163,0.0192344319075346,-0.038466863334178925,0.9563047289848328,0.9702957272529602,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,3.5990219116210938,-31.78611183166504,-73.59246826171875,14.059476852416992,24.45987892150879,-11.641022682189941
1687180668.610162,0.0192344319075346,-0.038466863334178925,0.9563047289848328,0.9743700623512268,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,4.718636989593506,-32.35658645629883,-73.59246826171875,14.059476852416992,25.57949447631836,-12.211495399475098
1687180668.6257844,0.003380664624273777,-0.03336638957262039,0.9563047289848328,0.9743700623512268,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,4.718636989593506,-32.35658645629883,-73.59246826171875,14.059476852416992,25.57949447631836,-12.211495399475098
1687180668.6805868,0.004794033709913492,-0.029246708378195763,0.9563047289848328,0.9743700623512268,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,4.718636989593506,-32.35658645629883,-73.59246826171875,14.059476852416992,25.57949447631836,-12.211495399475098
1687180668.7204492,0.005081845913082361,-0.029740892350673676,0.9563047289848328,0.9743700623512268,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,4.718636989593506,-32.35658645629883,-73.59246826171875,14.059476852416992,25.57949447631836,-12.211495399475098
1687180668.7516987,0.005081845913082361,-0.029740892350673676,0.9563047289848328,0.9816271662712097,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,6.433677673339844,-33.1381721496582,-73.83397674560547,13.614673614501953,26.578773498535156,-12.277322769165039
1687180668.7676306,0.004671347793191671,-0.037336405366659164,0.9563047289848328,0.9816271662712097,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,6.433677673339844,-33.1381721496582,-73.83397674560547,13.614673614501953,26.578773498535156,-12.277322769165039
