Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427855.0976965,-0.035367902368307114,0.018079331144690514,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.1371088,-0.029810894280672073,0.026905687525868416,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.176954,-0.03130154311656952,0.025497136637568474,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.2238708,-0.03634028136730194,0.030477363616228104,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.239229,-0.03634028136730194,0.030477363616228104,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.2707314,-0.02983516827225685,0.026923032477498055,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.3173363,-0.031252745538949966,0.02542252279818058,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.3641992,-0.04745857045054436,0.027211802080273628,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.808265686035156,-3.658496379852295,-88.12708282470703,2.0926969051361084,30.07807159423828,9.961221694946289
1687427855.3641992,-0.04745857045054436,0.027211802080273628,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.4208226,-0.04389869049191475,0.014607972465455532,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.4583786,-0.03537975251674652,0.02378522977232933,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.5052419,-0.037789084017276764,0.017494190484285355,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.5052419,-0.037789084017276764,0.017494190484285355,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.5520518,-0.022064659744501114,0.019190747290849686,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.5989735,-0.03661821782588959,0.02498244307935238,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,30.07807159423828,9.961221694946289
1687427855.6458378,-0.03661821782588959,0.02498244307935238,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.44115447998047,3.1358566284179688,29.844446182250977,9.492640495300293
1687427855.6458378,-0.03846375644207001,0.020864436402916908,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.44115447998047,3.1358566284179688,29.844446182250977,9.492640495300293
1687427855.6928673,-0.028938481584191322,0.03483924642205238,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.44115447998047,3.1358566284179688,29.844446182250977,9.492640495300293
1687427855.7400243,-0.041795484721660614,0.02434895746409893,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.44115447998047,3.1358566284179688,29.844446182250977,9.492640495300293
1687427855.7868743,-0.041795484721660614,0.02434895746409893,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,-4.265427112579346,-87.49134063720703,2.6146750450134277,30.008920669555664,9.354290962219238
1687427855.7868743,-0.0451524555683136,0.01908683031797409,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,-4.265427112579346,-87.49134063720703,2.6146750450134277,30.008920669555664,9.354290962219238
1687427855.8337371,-0.03916095569729805,0.018973831087350845,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,-4.265427112579346,-87.49134063720703,2.6146750450134277,30.008920669555664,9.354290962219238
1687427855.8803897,-0.04299744963645935,0.025530794635415077,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,-4.265427112579346,-87.49134063720703,2.6146750450134277,30.008920669555664,9.354290962219238
1687427855.9118676,-0.04299744963645935,0.025530794635415077,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.008920669555664,9.354290962219238
1687427855.9272287,-0.047424040734767914,0.032839372754096985,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.008920669555664,9.354290962219238
1687427855.9743216,-0.04357200115919113,0.014567296020686626,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.008920669555664,9.354290962219238
1687427856.021193,-0.0480651780962944,0.02768692746758461,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.008920669555664,9.354290962219238
1687427856.052361,-0.0480651780962944,0.02768692746758461,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.0677865,-0.05279156193137169,0.032465860247612,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.1149166,-0.04062024503946304,0.02898583561182022,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.1617796,-0.05352989584207535,0.024228131398558617,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.1929042,-0.05352989584207535,0.024228131398558617,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.208418,-0.04799738898873329,0.027529025450348854,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.2555125,-0.04802940413355827,0.03348718211054802,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.3023753,-0.052387479692697525,0.023247407749295235,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,-4.265427112579346,-88.12708282470703,2.0926969051361084,30.250688552856445,9.81872272491455
1687427856.333399,-0.052387479692697525,0.023247407749295235,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.34897,-0.053803980350494385,0.021717844530940056,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.3965669,-0.04580911621451378,0.019755369052290916,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.4436607,-0.05122140422463417,0.022045476362109184,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.4746838,-0.05122140422463417,0.022045476362109184,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,-4.265427112579346,-88.74267578125,1.570081353187561,30.250688552856445,9.81872272491455
1687427856.4903522,-0.050235066562891006,0.018182944506406784,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,-4.265427112579346,-88.74267578125,1.570081353187561,30.250688552856445,9.81872272491455
1687427856.5371914,-0.029350778087973595,0.035246726125478745,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,-4.265427112579346,-88.74267578125,1.570081353187561,30.250688552856445,9.81872272491455
1687427856.584298,-0.051769934594631195,0.016757609322667122,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,-4.265427112579346,-88.74267578125,1.570081353187561,30.250688552856445,9.81872272491455
1687427856.5999138,-0.051769934594631195,0.016757609322667122,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.6360614,-0.05165814235806465,0.016657354310154915,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.6777709,-0.047188252210617065,0.018407944589853287,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.7249076,-0.06539955735206604,0.019176261499524117,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.7405276,-0.06539955735206604,0.019176261499524117,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.7717788,-0.047606199979782104,0.01853060908615589,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.818563,-0.040941815823316574,0.017666159197688103,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.8652866,-0.04658759757876396,0.02319992147386074,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.8811264,-0.04658759757876396,0.02319992147386074,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.9124265,-0.04615980014204979,0.019902177155017853,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427856.9591744,-0.04132615402340889,0.023667313158512115,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427857.0060902,-0.057970404624938965,0.0256477240473032,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.65938186645508,-4.871058464050293,-88.74267578125,1.570081353187561,30.420793533325195,9.673233032226562
1687427857.0214894,-0.057970404624938965,0.0256477240473032,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.58833122253418,9.524796485900879
1687427857.0528376,-0.051510486751794815,0.01948718912899494,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.58833122253418,9.524796485900879
1687427857.1005864,-0.04088025912642479,0.017557255923748016,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.58833122253418,9.524796485900879
1687427857.1474628,-0.06285839527845383,0.03082980029284954,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.58833122253418,9.524796485900879
1687427857.1628032,-0.06285839527845383,0.03082980029284954,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,-4.871058464050293,-88.12708282470703,2.0926969051361084,30.420793533325195,9.673233032226562
1687427857.1978765,-0.04615980014204979,0.019902177155017853,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,-4.871058464050293,-88.12708282470703,2.0926969051361084,30.420793533325195,9.673233032226562
1687427857.2412622,-0.048378605395555496,0.022193782031536102,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,-4.871058464050293,-88.12708282470703,2.0926969051361084,30.420793533325195,9.673233032226562
1687427857.2881253,-0.05976105108857155,0.021775171160697937,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,-4.871058464050293,-88.12708282470703,2.0926969051361084,30.420793533325195,9.673233032226562
1687427857.2881253,-0.05976105108857155,0.021775171160697937,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.854074478149414,9.97593879699707
1687427857.3350418,-0.04466598108410835,0.021301668137311935,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.854074478149414,9.97593879699707
1687427857.381852,-0.04702881723642349,0.023666255176067352,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.854074478149414,9.97593879699707
1687427857.4289865,-0.04562884941697121,0.01946878992021084,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.569091796875,-5.47520637512207,-88.12708282470703,2.0926969051361084,30.854074478149414,9.97593879699707
1687427857.4289865,-0.04562884941697121,0.01946878992021084,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.4682731628418,-6.077686309814453,-88.12708282470703,2.0926969051361084,31.026830673217773,9.819893836975098
1687427857.4754727,-0.03999989852309227,0.028331395238637924,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.4682731628418,-6.077686309814453,-88.12708282470703,2.0926969051361084,31.026830673217773,9.819893836975098
1687427857.5236304,-0.04008769989013672,0.028443017974495888,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.4682731628418,-6.077686309814453,-88.12708282470703,2.0926969051361084,31.026830673217773,9.819893836975098
1687427857.5704877,-0.04341306909918785,0.037524040788412094,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.4682731628418,-6.077686309814453,-88.12708282470703,2.0926969051361084,31.026830673217773,9.819893836975098
1687427857.5704877,-0.04341306909918785,0.037524040788412094,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.74267578125,1.570081353187561,31.026830673217773,9.819893836975098
1687427857.6017299,-0.04506050795316696,0.030474424362182617,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.74267578125,1.570081353187561,31.026830673217773,9.819893836975098
1687427857.6486387,-0.04539105296134949,0.027884313836693764,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.74267578125,1.570081353187561,31.026830673217773,9.819893836975098
1687427857.6954606,-0.05296723544597626,0.023980922996997833,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.74267578125,1.570081353187561,31.026830673217773,9.819893836975098
1687427857.7110844,-0.05296723544597626,0.023980922996997833,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.7579167,-0.046781037002801895,0.026384316384792328,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.7891634,-0.04419597610831261,0.02670924924314022,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.8360283,-0.05161668732762337,0.022274086251854897,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.8360283,-0.05161668732762337,0.022274086251854897,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.8829238,-0.0423150472342968,0.016165895387530327,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.929755,-0.05318545177578926,0.026819046586751938,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.35695266723633,-6.678315162658691,-88.12708282470703,2.0926969051361084,31.48582649230957,10.097475051879883
1687427857.9767065,-0.05318545177578926,0.026819046586751938,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.235164642333984,-7.276909351348877,-88.12708282470703,2.0926969051361084,31.36404037475586,9.498880386352539
1687427857.9922423,-0.0665425956249237,0.0284260306507349,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.235164642333984,-7.276909351348877,-88.12708282470703,2.0926969051361084,31.36404037475586,9.498880386352539
1687427858.023754,-0.05029020830988884,0.03273889049887657,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.235164642333984,-7.276909351348877,-88.12708282470703,2.0926969051361084,31.36404037475586,9.498880386352539
1687427858.0860174,-0.05444401130080223,0.028163477778434753,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.235164642333984,-7.276909351348877,-88.12708282470703,2.0926969051361084,31.36404037475586,9.498880386352539
1687427858.1174786,-0.05444401130080223,0.028163477778434753,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.528392791748047,9.33400821685791
1687427858.1174786,-0.057128943502902985,0.019252516329288483,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.528392791748047,9.33400821685791
1687427858.1641278,-0.03239409625530243,0.03239409625530243,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.528392791748047,9.33400821685791
1687427858.2265606,-0.05444401130080223,0.028163477778434753,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.528392791748047,9.33400821685791
1687427858.2578027,-0.05444401130080223,0.028163477778434753,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.231826782226562,8.90250301361084
1687427858.2578027,-0.052950143814086914,0.01774347759783268,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.231826782226562,8.90250301361084
1687427858.3203506,-0.05611296370625496,0.03278329223394394,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.231826782226562,8.90250301361084
1687427858.3517983,-0.05736040323972702,0.025241106748580933,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.10295104980469,-7.873287200927734,-87.44115447998047,3.1358566284179688,31.231826782226562,8.90250301361084
1687427858.398403,-0.05736040323972702,0.025241106748580933,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.7763900756836,3.6560778617858887,31.536895751953125,8.5748929977417
1687427858.414948,-0.04418163746595383,0.03539809584617615,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.7763900756836,3.6560778617858887,31.536895751953125,8.5748929977417
1687427858.4454672,-0.0633656233549118,0.01113737653940916,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.7763900756836,3.6560778617858887,31.536895751953125,8.5748929977417
