Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428056.0886848,-0.1129111647605896,-0.023516695946455002,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.11262945085763931,-0.03015001118183136,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.10870957374572754,-0.028442300856113434,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.12114987522363663,-0.027158277109265327,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.13342717289924622,-0.03930627554655075,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.12206071615219116,-0.04583052173256874,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.135575532913208,-0.04232051968574524,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.13962942361831665,-0.041434332728385925,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.11765757948160172,-0.027740295976400375,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.1402815878391266,-0.034797366708517075,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.14259444177150726,-0.032454755157232285,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.1306474655866623,-0.03782903030514717,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.13554717600345612,-0.025549447163939476,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.1331559121608734,-0.025119435042142868,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.12268966436386108,-0.011291244998574257,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.13068696856498718,-0.019121970981359482,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.12015634030103683,-0.0176862683147192,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.10334870964288712,-0.01358297374099493,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.10940957814455032,-0.013093754649162292,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.10672934353351593,-0.012856466695666313,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.10056328773498535,-0.008181282319128513,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.10404830425977707,-0.012619252316653728,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.09615792334079742,-0.011349874548614025,1.0,0.9659258127212524,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,54.45143508911133,-13.111230850219727,-88.76551055908203,-1.0469822883605957,76.39204406738281,-33.57118225097656
1687428056.0886848,-0.09615792334079742,-0.011349874548614025,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.0886848,-0.09380769729614258,-0.004796243738383055,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.0886848,-0.10720886290073395,0.0016914280131459236,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.0886848,-0.09728441387414932,-0.024670852348208427,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.0886848,-0.0871356651186943,-0.017469976097345352,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10212923586368561,-0.00945903267711401,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.09975821524858475,-0.021977199241518974,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.0994979664683342,-0.022158250212669373,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10864510387182236,-0.024867800995707512,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10014108568429947,-0.027338478714227676,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.09730300307273865,-0.02697979286313057,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.11164947599172592,-0.029921673238277435,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10068294405937195,-0.018274061381816864,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10578245669603348,-0.018646320328116417,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.11155693978071213,-0.01313992403447628,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10048224031925201,-0.015832828357815742,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.09603700041770935,-0.016398796811699867,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.11212360858917236,-0.009178688749670982,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10303930938243866,-0.0159043837338686,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.1054655909538269,-0.01580393873155117,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.11791444569826126,-0.012372330762445927,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.10767530649900436,-0.022720452398061752,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.1078656017780304,-0.025401271879673004,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.13722865283489227,-0.035424139350652695,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.12587286531925201,-0.0370168574154377,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.13194875419139862,-0.04541563615202904,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.14803123474121094,-0.03851727396249771,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.1363355815410614,-0.050239771604537964,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.13521413505077362,-0.05121614784002304,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.14276456832885742,-0.053994037210941315,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.13828201591968536,-0.05678483471274376,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.13794296979904175,-0.0517747588455677,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.15107251703739166,-0.04830865561962128,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1043067,-0.12987932562828064,-0.050731755793094635,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1199284,-0.13275058567523956,-0.05120006203651428,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1199284,-0.14809736609458923,-0.05616544187068939,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1199284,-0.12213419377803802,-0.06537234038114548,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1217768,-0.1360754817724228,-0.047260213643312454,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1217768,-0.14732781052589417,-0.05140472948551178,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1227834,-0.11901110410690308,-0.04859129339456558,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1227834,-0.13374881446361542,-0.0496085062623024,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.123797,-0.1471170336008072,-0.04873795807361603,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.123797,-0.1155453622341156,-0.04288974031805992,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1248074,-0.13394832611083984,-0.05227407440543175,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1248074,-0.13675424456596375,-0.052434854209423065,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1258159,-0.1248016282916069,-0.0560915470123291,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1258159,-0.1243395209312439,-0.04939313977956772,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1268241,-0.12682569026947021,-0.04694657772779465,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1268241,-0.10145730525255203,-0.039644043892621994,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1278312,-0.1081874668598175,-0.027992121875286102,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1278312,-0.10261528939008713,-0.024632209911942482,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1288402,-0.08947419375181198,-0.02010674960911274,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1288402,-0.09387335926294327,-0.015816705301404,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.129848,-0.0990806519985199,-0.02780819870531559,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.129848,-0.09119001775979996,-0.023811006918549538,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1308558,-0.10374107211828232,-0.023610973730683327,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1308558,-0.09476473182439804,-0.024804579094052315,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1318634,-0.10280796885490417,-0.03317108750343323,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1318634,-0.11736394464969635,-0.027922507375478745,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.132871,-0.117228664457798,-0.0280110165476799,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.132871,-0.10912801325321198,-0.023767543956637383,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1338787,-0.12171188741922379,-0.03271104395389557,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1348882,-0.12561428546905518,-0.03375181183218956,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1348882,-0.1213730201125145,-0.033816296607255936,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1359005,-0.1365807056427002,-0.03827830031514168,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1359005,-0.137891486287117,-0.039979759603738785,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1369226,-0.1259130984544754,-0.04072685167193413,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1369226,-0.13803333044052124,-0.039896320551633835,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.13793,-0.13394655287265778,-0.03834959864616394,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.13793,-0.12566761672496796,-0.03589171543717384,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.13793,-0.11806595325469971,-0.02071605995297432,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1389377,-0.12171188741922379,-0.03271104395389557,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1389377,-0.11727924644947052,-0.0288409236818552,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1399453,-0.11725877970457077,-0.03136363998055458,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1399453,-0.11736394464969635,-0.027922507375478745,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.140954,-0.11060751229524612,-0.02666642516851425,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.140954,-0.1213187575340271,-0.030428407713770866,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.141962,-0.10803031921386719,-0.02582475356757641,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.141962,-0.09567312896251678,-0.02133101038634777,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
1687428056.1429698,-0.10804373025894165,-0.027688203379511833,1.0,0.9612616896629333,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,53.974090576171875,-14.235782623291016,-88.19558715820312,-0.523569643497467,74.04801177978516,-36.530128479003906
