Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428113.8714414,-0.04232640564441681,0.004497821442782879,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.8714414,-0.039553120732307434,0.0047220829874277115,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.9183705,-0.05608570948243141,0.00694850692525506,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.9652483,-0.040612198412418365,0.008705727756023407,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.9966764,-0.040612198412418365,0.008705727756023407,0.9961947202682495,0.9702957272529602,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.87895965576172,3.9244415760040283
1687428114.012057,-0.03765130043029785,0.011607232503592968,0.9961947202682495,0.9702957272529602,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.87895965576172,3.9244415760040283
1687428114.0590746,-0.06091443821787834,0.0001157248843810521,0.9961947202682495,0.9702957272529602,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.87895965576172,3.9244415760040283
1687428114.1060276,-0.04306032881140709,0.011078794486820698,0.9961947202682495,0.9702957272529602,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.87895965576172,3.9244415760040283
1687428114.13727,-0.04306032881140709,0.011078794486820698,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.73892211914062,1.0469822883605957,86.99009704589844,1.1343952417373657
1687428114.1526766,-0.03680756315588951,0.005025016143918037,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.73892211914062,1.0469822883605957,86.99009704589844,1.1343952417373657
1687428114.1997528,-0.03707464039325714,0.010894722305238247,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.73892211914062,1.0469822883605957,86.99009704589844,1.1343952417373657
1687428114.2464445,-0.04190316051244736,0.009882953949272633,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.73892211914062,1.0469822883605957,86.99009704589844,1.1343952417373657
1687428114.277597,-0.04190316051244736,0.009882953949272633,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.3792724609375,0.523569643497467,86.99466705322266,0.6108230352401733
1687428114.2932675,-0.040364596992731094,0.011294123716652393,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.3792724609375,0.523569643497467,86.99466705322266,0.6108230352401733
1687428114.3403502,-0.05308154225349426,0.02381730265915394,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.3792724609375,0.523569643497467,86.99466705322266,0.6108230352401733
1687428114.3872414,-0.05092589929699898,0.01023500319570303,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.3792724609375,0.523569643497467,86.99466705322266,0.6108230352401733
1687428114.40286,-0.05092589929699898,0.01023500319570303,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.3792724609375,0.523569643497467,86.98172760009766,-1.0469849109649658
1687428114.4435518,-0.0425817146897316,0.01346290111541748,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.3792724609375,0.523569643497467,86.98172760009766,-1.0469849109649658
1687428114.482136,-0.06383157521486282,0.0052986545488238335,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.3792724609375,0.523569643497467,86.98172760009766,-1.0469849109649658
1687428114.5289996,-0.051173802465200424,0.0076731061562895775,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.3792724609375,0.523569643497467,86.98172760009766,-1.0469849109649658
1687428114.5444794,-0.051173802465200424,0.0076731061562895775,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.3792724609375,0.523569643497467,86.78768920898438,-4.967612266540527
1687428114.5755699,-0.04918472468852997,0.0026641699951142073,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.3792724609375,0.523569643497467,86.78768920898438,-4.967612266540527
1687428114.622697,-0.0626487284898758,0.004684421233832836,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.3792724609375,0.523569643497467,86.78768920898438,-4.967612266540527
1687428114.6695604,-0.04854985326528549,0.007856898009777069,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.3792724609375,0.523569643497467,86.78768920898438,-4.967612266540527
1687428114.68497,-0.04854985326528549,0.007856898009777069,0.9925461411476135,0.9702957272529602,0.12186934798955917,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.86681365966797,-3.0504510402679443,-86.36556243896484,1.0469822883605957,86.41104888916016,-8.259896278381348
1687428114.7164366,-0.04564680531620979,0.010765226557850838,0.9925461411476135,0.9702957272529602,0.12186934798955917,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.86681365966797,-3.0504510402679443,-86.36556243896484,1.0469822883605957,86.41104888916016,-8.259896278381348
1687428114.7633078,-0.06188361719250679,0.0007914539310149848,0.9925461411476135,0.9702957272529602,0.12186934798955917,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.86681365966797,-3.0504510402679443,-86.36556243896484,1.0469822883605957,86.41104888916016,-8.259896278381348
1687428114.8103864,-0.0458548404276371,0.008072962053120136,0.9925461411476135,0.9702957272529602,0.12186934798955917,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.86681365966797,-3.0504510402679443,-86.36556243896484,1.0469822883605957,86.41104888916016,-8.259896278381348
1687428114.8103864,-0.0458548404276371,0.008072962053120136,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,85.40694427490234,-13.744327545166016
1687428114.8571873,-0.04497304558753967,0.004409781191498041,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,85.40694427490234,-13.744327545166016
1687428114.9039497,-0.050648417323827744,0.00444400729611516,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,85.40694427490234,-13.744327545166016
1687428114.951025,-0.04637954384088516,0.0027861702255904675,0.9945219159126282,0.9702957272529602,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,85.40694427490234,-13.744327545166016
1687428114.951025,-0.04637954384088516,0.0027861702255904675,0.9945219159126282,0.978147566318512,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.10295104980469,-7.873287200927734,-85.7160873413086,1.5700761079788208,83.50931549072266,-20.07538604736328
1687428115.0055573,-0.04640640318393707,0.002902305917814374,0.9945219159126282,0.978147566318512,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.10295104980469,-7.873287200927734,-85.7160873413086,1.5700761079788208,83.50931549072266,-20.07538604736328
1687428115.0450842,-0.040036462247371674,0.005304144695401192,0.9945219159126282,0.978147566318512,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.10295104980469,-7.873287200927734,-85.7160873413086,1.5700761079788208,83.50931549072266,-20.07538604736328
1687428115.092108,-0.05599913001060486,-0.0021720710210502148,0.9945219159126282,0.978147566318512,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.10295104980469,-7.873287200927734,-85.7160873413086,1.5700761079788208,83.50931549072266,-20.07538604736328
1687428115.092108,-0.05599913001060486,-0.0021720710210502148,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.470664978027344,-10.233010292053223,-85.7160873413086,1.5700761079788208,80.63078308105469,-26.572181701660156
1687428115.139018,-0.054381515830755234,0.0021762868855148554,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.470664978027344,-10.233010292053223,-85.7160873413086,1.5700761079788208,80.63078308105469,-26.572181701660156
1687428115.1783054,-0.05249786004424095,-0.0028807891067117453,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.470664978027344,-10.233010292053223,-85.7160873413086,1.5700761079788208,80.63078308105469,-26.572181701660156
1687428115.2255316,-0.05249786004424095,-0.0028807891067117453,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,54.21767044067383,-13.675589561462402,-85.04720306396484,2.092691659927368,75.79786682128906,-34.515342712402344
1687428115.2255316,-0.038607411086559296,-0.021914897486567497,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,54.21767044067383,-13.675589561462402,-85.04720306396484,2.092691659927368,75.79786682128906,-34.515342712402344
1687428115.2723606,-0.052211809903383255,-0.0027720595244318247,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,54.21767044067383,-13.675589561462402,-85.04720306396484,2.092691659927368,75.79786682128906,-34.515342712402344
1687428115.3192248,-0.044220272451639175,0.003471419680863619,0.9945219159126282,0.9816271662712097,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,54.21767044067383,-13.675589561462402,-85.04720306396484,2.092691659927368,75.79786682128906,-34.515342712402344
1687428115.3660314,-0.044220272451639175,0.003471419680863619,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-85.04720306396484,2.092691659927368,71.23967742919922,-39.848731994628906
1687428115.3660314,-0.0443621389567852,0.0037031741812825203,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-85.04720306396484,2.092691659927368,71.23967742919922,-39.848731994628906
1687428115.4126267,-0.05145198479294777,0.004948675166815519,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-85.04720306396484,2.092691659927368,71.23967742919922,-39.848731994628906
1687428115.459601,-0.05480536073446274,-0.00032599130645394325,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-85.04720306396484,2.092691659927368,71.23967742919922,-39.848731994628906
1687428115.5063612,-0.05480536073446274,-0.00032599130645394325,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-85.7160873413086,1.5700761079788208,66.08499908447266,-44.51476287841797
1687428115.5063612,-0.04305858910083771,0.0022035653237253428,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-85.7160873413086,1.5700761079788208,66.08499908447266,-44.51476287841797
1687428115.5536869,-0.056111983954906464,-0.0020787345711141825,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-85.7160873413086,1.5700761079788208,66.08499908447266,-44.51476287841797
1687428115.600827,-0.05426474288105965,-0.009743097238242626,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-85.7160873413086,1.5700761079788208,66.08499908447266,-44.51476287841797
1687428115.6320658,-0.05426474288105965,-0.009743097238242626,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-85.7160873413086,1.5700761079788208,58.22136306762695,-49.9013786315918
1687428115.647487,-0.048852402716875076,0.007967768236994743,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-85.7160873413086,1.5700761079788208,58.22136306762695,-49.9013786315918
1687428115.6945512,-0.060152146965265274,-0.003774623153731227,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-85.7160873413086,1.5700761079788208,58.22136306762695,-49.9013786315918
1687428115.7414167,-0.05768432840704918,-0.0033708978444337845,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-85.7160873413086,1.5700761079788208,58.22136306762695,-49.9013786315918
1687428115.7726598,-0.05768432840704918,-0.0033708978444337845,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-85.7160873413086,1.5700761079788208,49.26958465576172,-54.23996353149414
1687428115.7880695,-0.058134183287620544,-0.0027237085159868,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-85.7160873413086,1.5700761079788208,49.26958465576172,-54.23996353149414
1687428115.8361137,-0.06047061085700989,-0.006371261551976204,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-85.7160873413086,1.5700761079788208,49.26958465576172,-54.23996353149414
1687428115.8832548,-0.06366783380508423,-0.00017787118849810213,0.9945219159126282,0.9743700623512268,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-85.7160873413086,1.5700761079788208,49.26958465576172,-54.23996353149414
1687428115.914499,-0.06366783380508423,-0.00017787118849810213,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-85.7160873413086,1.5700761079788208,38.30194091796875,-56.64892578125
1687428115.9386616,-0.04696723818778992,-0.011016009375452995,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-85.7160873413086,1.5700761079788208,38.30194091796875,-56.64892578125
1687428115.9780154,-0.05197622627019882,-0.0003383327857591212,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-85.7160873413086,1.5700761079788208,38.30194091796875,-56.64892578125
1687428116.0249681,-0.053566835820674896,0.007302280981093645,0.9961947202682495,0.9743700623512268,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-85.7160873413086,1.5700761079788208,38.30194091796875,-56.64892578125
1687428116.0561543,-0.053566835820674896,0.007302280981093645,0.9961947202682495,0.978147566318512,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-85.7160873413086,1.5700761079788208,28.38381576538086,-56.542701721191406
1687428116.0717788,-0.041536372154951096,0.006601357366889715,0.9961947202682495,0.978147566318512,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-85.7160873413086,1.5700761079788208,28.38381576538086,-56.542701721191406
1687428116.1186397,-0.04918472468852997,0.0026641699951142073,0.9961947202682495,0.978147566318512,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-85.7160873413086,1.5700761079788208,28.38381576538086,-56.542701721191406
1687428116.1654668,-0.046716269105672836,0.0003051644307561219,0.9961947202682495,0.978147566318512,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-85.7160873413086,1.5700761079788208,28.38381576538086,-56.542701721191406
1687428116.1964486,-0.046716269105672836,0.0003051644307561219,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-85.7160873413086,1.5700761079788208,19.961658477783203,-54.543487548828125
1687428116.2121258,-0.021005570888519287,0.015151946805417538,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-85.7160873413086,1.5700761079788208,19.961658477783203,-54.543487548828125
1687428116.2589364,-0.03829951211810112,0.00631612678989768,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-85.7160873413086,1.5700761079788208,19.961658477783203,-54.543487548828125
1687428116.3060617,-0.03826737776398659,0.006218570284545422,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-85.7160873413086,1.5700761079788208,19.961658477783203,-54.543487548828125
1687428116.321576,-0.03826737776398659,0.006218570284545422,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.111228942871094,-32.45143508911133,-86.36556243896484,1.0469822883605957,12.129895210266113,-51.73506164550781
1687428116.3526702,-0.028971005231142044,0.01433465164154768,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.111228942871094,-32.45143508911133,-86.36556243896484,1.0469822883605957,12.129895210266113,-51.73506164550781
1687428116.399794,-0.033697761595249176,0.013409444130957127,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.111228942871094,-32.45143508911133,-86.36556243896484,1.0469822883605957,12.129895210266113,-51.73506164550781
1687428116.4466596,-0.03200981393456459,0.017436154186725616,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.111228942871094,-32.45143508911133,-86.36556243896484,1.0469822883605957,12.129895210266113,-51.73506164550781
1687428116.46201,-0.03200981393456459,0.017436154186725616,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-87.0,-2.5923061457433505e-06,5.158877372741699,-47.72830581665039
1687428116.4935145,-0.03150031715631485,0.019902663305401802,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-87.0,-2.5923061457433505e-06,5.158877372741699,-47.72830581665039
1687428116.5401196,-0.034448761492967606,0.01990545354783535,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-87.0,-2.5923061457433505e-06,5.158877372741699,-47.72830581665039
1687428116.5873036,-0.03168872371315956,0.020031820982694626,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-87.0,-2.5923061457433505e-06,5.158877372741699,-47.72830581665039
1687428116.6029248,-0.03168872371315956,0.020031820982694626,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,27.475204467773438,-34.569091796875,-87.0,-2.5923061457433505e-06,-1.6336674690246582,-41.82674789428711
1687428116.6395617,-0.03786411136388779,0.020572667941451073,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,27.475204467773438,-34.569091796875,-87.0,-2.5923061457433505e-06,-1.6336674690246582,-41.82674789428711
1687428116.682223,-0.052530787885189056,0.02621392346918583,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,27.475204467773438,-34.569091796875,-87.0,-2.5923061457433505e-06,-1.6336674690246582,-41.82674789428711
1687428116.729073,-0.03053964488208294,0.01892024837434292,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,27.475204467773438,-34.569091796875,-87.0,-2.5923061457433505e-06,-1.6336674690246582,-41.82674789428711
1687428116.729073,-0.03053964488208294,0.01892024837434292,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-86.3792724609375,0.523569643497467,-5.517411231994629,-36.48481750488281
1687428116.7761552,-0.03943029046058655,0.019181322306394577,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-86.3792724609375,0.523569643497467,-5.517411231994629,-36.48481750488281
1687428116.8230212,-0.04084468260407448,0.014799273572862148,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-86.3792724609375,0.523569643497467,-5.517411231994629,-36.48481750488281
1687428116.8698747,-0.0235215462744236,0.0235215462744236,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-86.3792724609375,0.523569643497467,-5.517411231994629,-36.48481750488281
1687428116.8698747,-0.0235215462744236,0.0235215462744236,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,20.77851676940918,-34.97867965698242,-87.0,-2.5923061457433505e-06,-8.852133750915527,-30.285642623901367
1687428116.920457,-0.021696828305721283,0.027437321841716766,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,20.77851676940918,-34.97867965698242,-87.0,-2.5923061457433505e-06,-8.852133750915527,-30.285642623901367
1687428116.9639144,-0.025184771046042442,0.02808249741792679,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,20.77851676940918,-34.97867965698242,-87.0,-2.5923061457433505e-06,-8.852133750915527,-30.285642623901367
1687428117.0105348,-0.015427019447088242,0.027036715298891068,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,20.77851676940918,-34.97867965698242,-87.0,-2.5923061457433505e-06,-8.852133750915527,-30.285642623901367
1687428117.0105348,-0.015427019447088242,0.027036715298891068,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.73457145690918,-34.73911666870117,-86.36556243896484,1.0469822883605957,-10.630985260009766,-24.97206687927246
1687428117.0575752,-0.004152130335569382,0.018569540232419968,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.73457145690918,-34.73911666870117,-86.36556243896484,1.0469822883605957,-10.630985260009766,-24.97206687927246
1687428117.1044781,-0.005239204969257116,0.028598757460713387,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.73457145690918,-34.73911666870117,-86.36556243896484,1.0469822883605957,-10.630985260009766,-24.97206687927246
1687428117.1513412,-0.0024135825224220753,0.04010007157921791,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.73457145690918,-34.73911666870117,-86.36556243896484,1.0469822883605957,-10.630985260009766,-24.97206687927246
1687428117.1513412,-0.0024135825224220753,0.04010007157921791,0.9975640773773193,0.978147566318512,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-85.7160873413086,1.5700761079788208,-11.033404350280762,-17.763778686523438
1687428117.2002153,-0.0014235962880775332,0.03624827042222023,0.9975640773773193,0.978147566318512,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-85.7160873413086,1.5700761079788208,-11.033404350280762,-17.763778686523438
