Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427919.5633488,0.008512805216014385,0.04983116313815117,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.73911666870117,-4.265427112579346,-85.46524047851562,4.175190448760986,29.549882888793945,8.41312313079834
1687427919.578624,0.008512805216014385,0.04983116313815117,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.40190315246582,8.54360580444336
1687427919.6255376,0.004278891254216433,0.042052533477544785,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.40190315246582,8.54360580444336
1687427919.6724143,0.0020343423821032047,0.056018125265836716,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.40190315246582,8.54360580444336
1687427919.7038207,0.0020343423821032047,0.056018125265836716,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.808265686035156,-3.658496379852295,-84.75093078613281,4.693031311035156,29.40190315246582,8.54360580444336
1687427919.719219,-0.008181174285709858,0.04296455532312393,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.808265686035156,-3.658496379852295,-84.75093078613281,4.693031311035156,29.40190315246582,8.54360580444336
1687427919.7660851,0.0016890158876776695,0.04184512421488762,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.808265686035156,-3.658496379852295,-84.75093078613281,4.693031311035156,29.40190315246582,8.54360580444336
1687427919.797588,-0.010601842775940895,0.039546020328998566,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.808265686035156,-3.658496379852295,-84.75093078613281,4.693031311035156,29.40190315246582,8.54360580444336
1687427919.844452,-0.010601842775940895,0.039546020328998566,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427919.8598833,-0.01501050777733326,0.026554478332400322,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427919.8911152,0.00028756511164829135,0.04038749262690544,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427919.9535406,-0.0006145545630715787,0.03251512348651886,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427919.984828,-0.0006145545630715787,0.03251512348651886,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427919.984828,-0.013779798522591591,0.03712443262338638,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.0472648,-1.7003798348014243e-05,0.03779402747750282,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.09419,-0.005312987603247166,0.037279509007930756,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.1256342,-0.005312987603247166,0.037279509007930756,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.1256342,-0.014086952432990074,0.03441956639289856,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.1878564,-0.006717808544635773,0.03573949635028839,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.2192457,-0.006809476763010025,0.035771116614341736,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.2662275,-0.006809476763010025,0.035771116614341736,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.2815826,-0.0054801031947135925,0.03777315095067024,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.3130949,-0.008732523769140244,0.02611447684466839,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.3599048,-0.012015427462756634,0.03528871759772301,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,-4.265427112579346,-86.16022491455078,3.6560778617858887,29.549882888793945,8.41312313079834
1687427920.406827,-0.012015427462756634,0.03528871759772301,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.406827,-0.03099714405834675,0.03390318900346756,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.4539108,-0.01539820060133934,0.03274993970990181,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.5008378,-0.008213674649596214,0.03430671617388725,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.808265686035156,-3.658496379852295,-85.46524047851562,4.175190448760986,29.1931209564209,8.063440322875977
1687427920.5321398,-0.008213674649596214,0.03430671617388725,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.91474151611328,-2.441476583480835,-85.46524047851562,4.175190448760986,28.72396469116211,7.8191304206848145
1687427920.5476844,-0.007123018614947796,0.0333184152841568,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.91474151611328,-2.441476583480835,-85.46524047851562,4.175190448760986,28.72396469116211,7.8191304206848145
1687427920.5982037,0.0034082881174981594,0.03725140169262886,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.91474151611328,-2.441476583480835,-85.46524047851562,4.175190448760986,28.72396469116211,7.8191304206848145
1687427920.641813,-0.006508988793939352,0.038437072187662125,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.91474151611328,-2.441476583480835,-85.46524047851562,4.175190448760986,28.72396469116211,7.8191304206848145
1687427920.673056,-0.006508988793939352,0.038437072187662125,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,-1.8317584991455078,-85.38784790039062,4.693031311035156,28.586477279663086,7.935288906097412
1687427920.6883843,-0.011575338430702686,0.040743760764598846,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,-1.8317584991455078,-85.38784790039062,4.693031311035156,28.586477279663086,7.935288906097412
1687427920.735362,0.004813828971236944,0.038601603358983994,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,-1.8317584991455078,-85.38784790039062,4.693031311035156,28.586477279663086,7.935288906097412
1687427920.7822912,-0.007701099384576082,0.039666999131441116,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,-1.8317584991455078,-85.38784790039062,4.693031311035156,28.586477279663086,7.935288906097412
1687427920.8137436,-0.007701099384576082,0.039666999131441116,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427920.829153,-0.012524012476205826,0.029938191175460815,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427920.8765929,-0.00013697921531274915,0.04358300194144249,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427920.9237306,-0.00920411292463541,0.038234636187553406,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427920.9549716,-0.00920411292463541,0.038234636187553406,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427920.9836211,-0.008302423171699047,0.03434131294488907,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.017067,-0.005671255756169558,0.02867257036268711,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.0641766,-0.01159458514302969,0.0406242199242115,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.0951416,-0.01159458514302969,0.0406242199242115,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.1108065,-0.007701099384576082,0.039666999131441116,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.1666307,-0.017719469964504242,0.03531232103705406,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.2052238,-0.0165666826069355,0.042750339955091476,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.09188079833984,4.175190448760986,28.28953742980957,7.549671649932861
1687427921.2206194,-0.0165666826069355,0.042750339955091476,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.2518806,-0.015381108038127422,0.04153423011302948,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.2989504,0.004162227734923363,0.036035895347595215,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.3455534,-0.0165666826069355,0.042750339955091476,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.361172,-0.0165666826069355,0.042750339955091476,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.3925078,-0.01828831434249878,0.03863031417131424,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.439605,-0.01054961048066616,0.0454905703663826,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.4864056,-0.03225381299853325,0.05867266282439232,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-86.09188079833984,4.175190448760986,28.156818389892578,7.658288955688477
1687427921.501802,-0.03225381299853325,0.05867266282439232,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.156818389892578,7.658288955688477
1687427921.533056,-0.017856797203421593,0.041203323751688004,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.156818389892578,7.658288955688477
1687427921.580137,-0.022179171442985535,0.03664783760905266,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.156818389892578,7.658288955688477
1687427921.627004,-0.031785476952791214,0.031785476952791214,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.156818389892578,7.658288955688477
1687427921.642628,-0.031785476952791214,0.031785476952791214,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.6738482,-0.015587940812110901,0.03888779506087303,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.7207255,-0.014301394112408161,0.0375109426677227,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.7675786,-0.026448480784893036,0.04106917232275009,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.7829988,-0.026448480784893036,0.04106917232275009,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.814452,-0.016781393438577652,0.040053002536296844,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.8613174,-0.020004427060484886,0.031605955213308334,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.9081855,-0.027863891795277596,0.042440369725227356,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-84.66451263427734,5.209443092346191,28.016895294189453,7.153739929199219
1687427921.9235384,-0.027863891795277596,0.042440369725227356,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.016895294189453,7.153739929199219
1687427921.9646301,-0.020779747515916824,0.03824861720204353,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.016895294189453,7.153739929199219
1687427922.002914,-0.01590019091963768,0.03619448468089104,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.016895294189453,7.153739929199219
1687427922.049568,-0.03773196041584015,0.0318586491048336,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.38784790039062,4.693031311035156,28.016895294189453,7.153739929199219
1687427922.049568,-0.03773196041584015,0.0318586491048336,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.891128540039062,7.257659435272217
1687427922.0964923,-0.02928854711353779,0.03219360113143921,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.891128540039062,7.257659435272217
1687427922.1433218,-0.029079191386699677,0.03489004820585251,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.891128540039062,7.257659435272217
1687427922.1903725,-0.03232458606362343,0.03232458606362343,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.891128540039062,7.257659435272217
1687427922.1903725,-0.03232458606362343,0.03232458606362343,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.245049,-0.03339255228638649,0.030484121292829514,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.2845073,-0.03219360113143921,0.02928854711353779,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.3314874,-0.03219360113143921,0.02928854711353779,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.3314874,-0.0505792610347271,0.032929036766290665,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.3783498,-0.03509817644953728,0.026383083313703537,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.4252226,-0.037713780999183655,0.026068296283483505,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.09188079833984,4.175190448760986,27.768898010253906,6.748534202575684
1687427922.4564743,-0.037713780999183655,0.026068296283483505,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.09188079833984,4.175190448760986,27.65024185180664,6.84818172454834
1687427922.47182,-0.03992423042654991,0.025385713204741478,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.09188079833984,4.175190448760986,27.65024185180664,6.84818172454834
1687427922.519415,-0.03409701958298683,0.022492123767733574,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.09188079833984,4.175190448760986,27.65024185180664,6.84818172454834
1687427922.5665565,-0.035412341356277466,0.02379010245203972,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,0.6108282208442688,-86.09188079833984,4.175190448760986,27.65024185180664,6.84818172454834
1687427922.5975354,-0.035412341356277466,0.02379010245203972,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.6132052,-0.04262734577059746,0.030841413885354996,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.6600635,-0.030169056728482246,0.003929737024009228,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.707179,-0.036829058080911636,0.022286431863904,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.7381737,-0.036829058080911636,0.022286431863904,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.7583714,-0.03140612319111824,0.025599857792258263,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.8026023,-0.03329136595129967,0.0075612617656588554,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.8484535,-0.03465935215353966,0.017210116609930992,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,0.6108282208442688,-85.38784790039062,4.693031311035156,27.65024185180664,6.84818172454834
1687427922.8794472,-0.03465935215353966,0.017210116609930992,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.38784790039062,4.693031311035156,27.768898010253906,6.748534202575684
1687427922.8950703,-0.034899406135082245,0.017319627106189728,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.38784790039062,4.693031311035156,27.768898010253906,6.748534202575684
1687427922.9419866,-0.02748013287782669,0.015860898420214653,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.38784790039062,4.693031311035156,27.768898010253906,6.748534202575684
