Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426781.8995948,-0.055886801332235336,0.10894843935966492,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426781.9205682,-0.05574175715446472,0.10304053127765656,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426781.966498,-0.04319250211119652,0.10799894481897354,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.0113611,-0.05703461915254593,0.11620644479990005,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.0342987,-0.05703461915254593,0.11620644479990005,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.0602303,-0.062213700264692307,0.11559328436851501,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.1051092,-0.05088139325380325,0.1160171627998352,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.154976,-0.06530550867319107,0.11548671871423721,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.1699471,-0.06530550867319107,0.11548671871423721,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.1998568,-0.07634948939085007,0.10898280143737793,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.2447364,-0.0491773746907711,0.1112503930926323,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.2936385,-0.06359817087650299,0.11960369348526001,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.309564,-0.06359817087650299,0.11960369348526001,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.570314407348633,3.7958767414093018
1687426782.3384845,-0.05737309157848358,0.11906761676073074,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.570314407348633,3.7958767414093018
1687426782.3883533,-0.03559819608926773,0.12046084553003311,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.570314407348633,3.7958767414093018
1687426782.4332423,-0.061026450246572495,0.11999575793743134,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.570314407348633,3.7958767414093018
1687426782.4442017,-0.061026450246572495,0.11999575793743134,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.4815626,-0.06277981400489807,0.12198562175035477,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.527413,-0.048408057540655136,0.10971240699291229,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.5724258,-0.057079341262578964,0.11907918006181717,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.5794065,-0.057079341262578964,0.11907918006181717,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.6212955,-0.05301906540989876,0.11803755164146423,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.6661747,-0.039276812225580215,0.12176230549812317,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,-2.441476583480835,-87.49134063720703,2.6146750450134277,27.683639526367188,4.307057857513428
1687426782.7140458,-0.039276812225580215,0.12176230549812317,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.7150435,-0.054458532482385635,0.11660544574260712,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.7609208,-0.051767341792583466,0.11687176674604416,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.809142,-0.036973219364881516,0.12027835845947266,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.850017,-0.036973219364881516,0.12027835845947266,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.8549924,-0.04813793674111366,0.11615094542503357,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.8998716,-0.041222650557756424,0.11819618195295334,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.948741,-0.04319239780306816,0.12007339298725128,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.83566284179688,3.1358513832092285,27.683639526367188,4.307057857513428
1687426782.9856403,-0.04319239780306816,0.12007339298725128,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.683639526367188,4.307057857513428
1687426782.994619,-0.03857135400176048,0.12128831446170807,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.683639526367188,4.307057857513428
1687426783.042518,-0.035559192299842834,0.12139904499053955,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.683639526367188,4.307057857513428
1687426783.0885143,-0.03571370989084244,0.1274711638689041,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.683639526367188,4.307057857513428
1687426783.123445,-0.03571370989084244,0.1274711638689041,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.570314407348633,3.7958767414093018
1687426783.133417,-0.042787689715623856,0.1475152224302292,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.570314407348633,3.7958767414093018
1687426783.1822977,-0.03325352817773819,0.11911818385124207,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.570314407348633,3.7958767414093018
1687426783.2271955,-0.02082756720483303,0.13046912848949432,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,-2.441476583480835,-86.16022491455078,3.6560778617858887,27.570314407348633,3.7958767414093018
1687426783.259082,-0.02082756720483303,0.13046912848949432,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.2780366,-0.030943552032113075,0.12379629164934158,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.3219228,-0.03430181369185448,0.12025357782840729,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.3667939,-0.036043208092451096,0.11873597651720047,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.3947198,-0.036043208092451096,0.11873597651720047,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.4156828,-0.04587804526090622,0.12271583825349808,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.4616148,-0.03489423543214798,0.11771942675113678,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.509517,-0.04246045649051666,0.1191096156835556,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.5334232,-0.04246045649051666,0.1191096156835556,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.5553641,-0.048466309905052185,0.12233123183250427,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.6042335,-0.03720308840274811,0.1200043112039566,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.6501126,-0.029002269729971886,0.11426498740911484,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.669068,-0.029002269729971886,0.11426498740911484,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.6951938,-0.05385938286781311,0.1218162551522255,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.743186,-0.04669959098100662,0.11757349967956543,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.7891967,-0.057079341262578964,0.11907918006181717,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.8061464,-0.057079341262578964,0.11907918006181717,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.8374248,-0.05614706873893738,0.12716974318027496,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.883315,-0.05071713402867317,0.1157565489411354,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.932192,-0.04621896147727966,0.11393707245588303,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.9391537,-0.04621896147727966,0.11393707245588303,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426783.9772077,-0.0666012242436409,0.11427494883537292,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.022055,-0.057312872260808945,0.11352957040071487,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.0709517,-0.05215902999043465,0.11432602256536484,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.0779066,-0.05215902999043465,0.11432602256536484,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.1168487,-0.0641312301158905,0.11737467348575592,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.1647537,-0.05664052069187164,0.1187487542629242,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.210603,-0.05414246395230293,0.11641516536474228,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.2145946,-0.05414246395230293,0.11641516536474228,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.255482,-0.06311202049255371,0.1286441534757614,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.304352,-0.060003165155649185,0.11326218396425247,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.3482637,-0.060003165155649185,0.11326218396425247,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.3502297,-0.061981234699487686,0.11532994359731674,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.3990989,-0.07158514112234116,0.10999538749456406,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.4442055,-0.06019660457968712,0.11333227157592773,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.483097,-0.06019660457968712,0.11333227157592773,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.49307,-0.06466997414827347,0.11505542695522308,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.5379498,-0.08041246235370636,0.10688696801662445,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.5828295,-0.07643163204193115,0.10018939524888992,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.622723,-0.07643163204193115,0.10018939524888992,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.6316986,-0.07167526334524155,0.10702171921730042,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.677599,-0.07546118646860123,0.1048123836517334,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.7264595,-0.0659320279955864,0.10713320970535278,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.7583654,-0.0659320279955864,0.10713320970535278,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.7723224,-0.07821879535913467,0.11049765348434448,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.8172038,-0.08003285527229309,0.1094391867518425,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.8655155,-0.07014922797679901,0.10490208119153976,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.894455,-0.07014922797679901,0.10490208119153976,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.9114258,-0.06839123368263245,0.1154010221362114,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426784.9602613,-0.0708579272031784,0.10309678316116333,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.006314,-0.04274462163448334,0.10705457627773285,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.0293772,-0.04274462163448334,0.10705457627773285,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.0553086,-0.06576862186193466,0.11289156973361969,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.1002107,-0.07146067917346954,0.11260805279016495,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.14407,-0.05382612347602844,0.12129099667072296,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.169004,-0.05382612347602844,0.12129099667072296,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.1930873,-0.0649150013923645,0.11802922934293747,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.2389596,-0.06244629994034767,0.12177210301160812,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
