Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427272.5726738,-0.015004681423306465,0.006254653912037611,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-86.36556243896484,1.0469822883605957,10.553046226501465,-46.26506042480469
1687427272.6077328,-0.013563216663897038,0.010672366246581078,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-86.36556243896484,1.0469822883605957,10.553046226501465,-46.26506042480469
1687427272.6587443,-0.006214693654328585,0.014982660301029682,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-86.36556243896484,1.0469822883605957,10.553046226501465,-46.26506042480469
1687427272.7057624,-0.0019430631073191762,0.019466392695903778,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-86.36556243896484,1.0469822883605957,10.553046226501465,-46.26506042480469
1687427272.7094982,-0.0019430631073191762,0.019466392695903778,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-1.3034113645553589,-35.403934478759766
1687427272.749637,-0.008764499798417091,0.020368173718452454,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-1.3034113645553589,-35.403934478759766
1687427272.7928543,-0.008135467767715454,0.019974403083324432,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-1.3034113645553589,-35.403934478759766
1687427272.8421626,0.006250987760722637,0.03466656059026718,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-1.3034113645553589,-35.403934478759766
1687427272.8461545,0.006250987760722637,0.03466656059026718,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-86.34272766113281,1.5700761079788208,-7.445619583129883,-17.45208740234375
1687427272.887042,0.00042791099986061454,0.0345463789999485,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-86.34272766113281,1.5700761079788208,-7.445619583129883,-17.45208740234375
1687427272.935911,0.01235280279070139,0.025957517325878143,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-86.34272766113281,1.5700761079788208,-7.445619583129883,-17.45208740234375
1687427272.9748073,0.01235280279070139,0.025957517325878143,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.208359241485596,-31.72077178955078,-85.68412017822266,2.092691659927368,-2.5586822032928467,-3.3552134037017822
1687427272.981393,0.01808895543217659,0.049142759293317795,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.208359241485596,-31.72077178955078,-85.68412017822266,2.092691659927368,-2.5586822032928467,-3.3552134037017822
1687427273.0258348,0.012087550945580006,0.05524511635303497,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.208359241485596,-31.72077178955078,-85.68412017822266,2.092691659927368,-2.5586822032928467,-3.3552134037017822
1687427273.0756865,0.02034439705312252,0.06396712362766266,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.208359241485596,-31.72077178955078,-85.68412017822266,2.092691659927368,-2.5586822032928467,-3.3552134037017822
1687427273.1137261,0.02034439705312252,0.06396712362766266,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-85.68412017822266,2.092691659927368,4.072330474853516,1.8834148645401
1687427273.1207085,0.026637163013219833,0.06717095524072647,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-85.68412017822266,2.092691659927368,4.072330474853516,1.8834148645401
1687427273.1696167,0.018413402140140533,0.06648100912570953,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-85.68412017822266,2.092691659927368,4.072330474853516,1.8834148645401
1687427273.2177937,0.027285007759928703,0.06903962790966034,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-85.68412017822266,2.092691659927368,4.072330474853516,1.8834148645401
1687427273.2666652,0.027285007759928703,0.06903962790966034,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-2.748739004135132,-24.748735427856445,-85.04720306396484,2.092691659927368,9.92981243133545,2.4404959678649902
1687427273.267642,0.013048387132585049,0.0722288116812706,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-2.748739004135132,-24.748735427856445,-85.04720306396484,2.092691659927368,9.92981243133545,2.4404959678649902
1687427273.3086336,0.008360397070646286,0.07713355869054794,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-2.748739004135132,-24.748735427856445,-85.04720306396484,2.092691659927368,9.92981243133545,2.4404959678649902
1687427273.3540177,0.014775404706597328,0.072991743683815,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-2.748739004135132,-24.748735427856445,-85.04720306396484,2.092691659927368,9.92981243133545,2.4404959678649902
1687427273.3926923,0.014775404706597328,0.072991743683815,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.58037805557251,-21.54814910888672,-84.30892181396484,3.1358513832092285,14.49354362487793,0.7461919784545898
1687427273.4059055,-0.001360213733278215,0.0720333382487297,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.58037805557251,-21.54814910888672,-84.30892181396484,3.1358513832092285,14.49354362487793,0.7461919784545898
1687427273.448628,0.003503273706883192,0.07899592071771622,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.58037805557251,-21.54814910888672,-84.30892181396484,3.1358513832092285,14.49354362487793,0.7461919784545898
1687427273.4982924,0.006568501703441143,0.06951015442609787,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.58037805557251,-21.54814910888672,-84.30892181396484,3.1358513832092285,14.49354362487793,0.7461919784545898
1687427273.5269794,0.006568501703441143,0.06951015442609787,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-7.681684494018555,-18.54717254638672,-82.78042602539062,4.693031311035156,16.58882713317871,-0.9136183261871338
1687427273.5419393,-0.004664693959057331,0.07838553190231323,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-7.681684494018555,-18.54717254638672,-82.78042602539062,4.693031311035156,16.58882713317871,-0.9136183261871338
1687427273.5878174,0.005601390264928341,0.08583227545022964,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-7.681684494018555,-18.54717254638672,-82.78042602539062,4.693031311035156,16.58882713317871,-0.9136183261871338
1687427273.6366866,0.0047089760191738605,0.08624593913555145,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-7.681684494018555,-18.54717254638672,-82.78042602539062,4.693031311035156,16.58882713317871,-0.9136183261871338
1687427273.666324,0.0047089760191738605,0.08624593913555145,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-8.310890197753906,-17.499998092651367,-81.9225082397461,5.724267482757568,17.404130935668945,-2.0488595962524414
1687427273.6813142,0.00034121942007914186,0.08542274683713913,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-8.310890197753906,-17.499998092651367,-81.9225082397461,5.724267482757568,17.404130935668945,-2.0488595962524414
1687427273.7307763,0.00723042618483305,0.09000135213136673,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-8.310890197753906,-17.499998092651367,-81.9225082397461,5.724267482757568,17.404130935668945,-2.0488595962524414
1687427273.7756581,0.006506484001874924,0.10467690229415894,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-8.310890197753906,-17.499998092651367,-81.9225082397461,5.724267482757568,17.404130935668945,-2.0488595962524414
1687427273.8015926,0.006506484001874924,0.10467690229415894,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-8.903166770935059,-16.431503295898438,-81.13275909423828,6.237348556518555,17.585262298583984,-2.3473598957061768
1687427273.820618,0.0033465991728007793,0.09108960628509521,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-8.903166770935059,-16.431503295898438,-81.13275909423828,6.237348556518555,17.585262298583984,-2.3473598957061768
1687427273.8696897,0.007839024066925049,0.0952581837773323,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-8.903166770935059,-16.431503295898438,-81.13275909423828,6.237348556518555,17.585262298583984,-2.3473598957061768
1687427273.9157367,0.015166113153100014,0.09423904120922089,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-8.903166770935059,-16.431503295898438,-81.13275909423828,6.237348556518555,17.585262298583984,-2.3473598957061768
1687427273.9524753,0.015166113153100014,0.09423904120922089,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-9.457792282104492,-15.342988014221191,-81.0194320678711,6.748529434204102,17.948572158813477,-3.14089298248291
1687427273.9684339,0.00467171985656023,0.08985062688589096,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-9.457792282104492,-15.342988014221191,-81.0194320678711,6.748529434204102,17.948572158813477,-3.14089298248291
1687427274.0116882,0.00577526306733489,0.08864228427410126,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-9.457792282104492,-15.342988014221191,-81.0194320678711,6.748529434204102,17.948572158813477,-3.14089298248291
1687427274.0579498,0.015446282923221588,0.09446599334478378,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-9.457792282104492,-15.342988014221191,-81.0194320678711,6.748529434204102,17.948572158813477,-3.14089298248291
1687427274.0759332,0.015446282923221588,0.09446599334478378,1.0,0.9975640773773193,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.720773696899414,-14.79163646697998,-81.81812286376953,6.237348556518555,18.094743728637695,-3.553443431854248
1687427274.102857,0.00308382255025208,0.08839862048625946,1.0,0.9975640773773193,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.720773696899414,-14.79163646697998,-81.81812286376953,6.237348556518555,18.094743728637695,-3.553443431854248
1687427274.155691,0.0015892739174887538,0.08683022856712341,1.0,0.9975640773773193,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.720773696899414,-14.79163646697998,-81.81812286376953,6.237348556518555,18.094743728637695,-3.553443431854248
1687427274.199637,0.010941492393612862,0.09275253862142563,1.0,0.9975640773773193,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.720773696899414,-14.79163646697998,-81.81812286376953,6.237348556518555,18.094743728637695,-3.553443431854248
1687427274.215588,0.010941492393612862,0.09275253862142563,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-9.185229301452637,-15.889665603637695,-83.44701385498047,4.693031311035156,18.22113609313965,-3.687570333480835
1687427274.2439373,-0.0038452513981610537,0.08360602706670761,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-9.185229301452637,-15.889665603637695,-83.44701385498047,4.693031311035156,18.22113609313965,-3.687570333480835
1687427274.2918093,-0.0025927023962140083,0.08502613753080368,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-9.185229301452637,-15.889665603637695,-83.44701385498047,4.693031311035156,18.22113609313965,-3.687570333480835
1687427274.337686,-0.0033593059051781893,0.08319982886314392,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-9.185229301452637,-15.889665603637695,-83.44701385498047,4.693031311035156,18.22113609313965,-3.687570333480835
1687427274.3551774,-0.0033593059051781893,0.08319982886314392,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.611690521240234,-16.968334197998047,-84.18131256103516,4.175190448760986,18.35213279724121,-3.817204475402832
1687427274.3821793,-0.005165752489119768,0.08485376834869385,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.611690521240234,-16.968334197998047,-84.18131256103516,4.175190448760986,18.35213279724121,-3.817204475402832
1687427274.4306688,-0.0037032824475318193,0.08622802793979645,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.611690521240234,-16.968334197998047,-84.18131256103516,4.175190448760986,18.35213279724121,-3.817204475402832
1687427274.4762566,0.006522139068692923,0.08159304410219193,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.611690521240234,-16.968334197998047,-84.18131256103516,4.175190448760986,18.35213279724121,-3.817204475402832
1687427274.490231,0.006522139068692923,0.08159304410219193,0.9986295700073242,1.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.000856399536133,-18.026330947875977,-84.2496566772461,3.6560778617858887,18.962966918945312,-4.875200271606445
1687427274.525763,0.014154454693198204,0.09882006049156189,0.9986295700073242,1.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.000856399536133,-18.026330947875977,-84.2496566772461,3.6560778617858887,18.962966918945312,-4.875200271606445
1687427274.5706434,0.0014655882259830832,0.08674687147140503,0.9986295700073242,1.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.000856399536133,-18.026330947875977,-84.2496566772461,3.6560778617858887,18.962966918945312,-4.875200271606445
1687427274.6196165,0.00462352717295289,0.07778292149305344,0.9986295700073242,1.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.000856399536133,-18.026330947875977,-84.2496566772461,3.6560778617858887,18.962966918945312,-4.875200271606445
1687427274.6290236,0.00462352717295289,0.07778292149305344,0.9975640773773193,1.0,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-7.0163164138793945,-19.571748733520508,-84.2496566772461,3.6560778617858887,19.71388053894043,-5.952038764953613
1687427274.666922,-0.008246352896094322,0.06937659531831741,0.9975640773773193,1.0,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-7.0163164138793945,-19.571748733520508,-84.2496566772461,3.6560778617858887,19.71388053894043,-5.952038764953613
1687427274.710805,-0.002136440481990576,0.08121111243963242,0.9975640773773193,1.0,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-7.0163164138793945,-19.571748733520508,-84.2496566772461,3.6560778617858887,19.71388053894043,-5.952038764953613
1687427274.762665,0.0056577338837087154,0.07668280601501465,0.9975640773773193,1.0,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-7.0163164138793945,-19.571748733520508,-84.2496566772461,3.6560778617858887,19.71388053894043,-5.952038764953613
1687427274.7786226,0.0056577338837087154,0.07668280601501465,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,20.172834396362305,-6.488339424133301
1687427274.8039339,0.003518447047099471,0.08106572180986404,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,20.172834396362305,-6.488339424133301
1687427274.8527722,-0.00032031256705522537,0.07093659043312073,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,20.172834396362305,-6.488339424133301
1687427274.8996608,0.005785114597529173,0.06750921905040741,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,20.172834396362305,-6.488339424133301
1687427274.9076393,0.005785114597529173,0.06750921905040741,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.200109958648682,-22.026212692260742,-84.18131256103516,4.175190448760986,20.514911651611328,-6.575073719024658
1687427274.944314,0.007309608161449432,0.08056912571191788,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.200109958648682,-22.026212692260742,-84.18131256103516,4.175190448760986,20.514911651611328,-6.575073719024658
1687427274.992796,0.010358733125030994,0.07199403643608093,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.200109958648682,-22.026212692260742,-84.18131256103516,4.175190448760986,20.514911651611328,-6.575073719024658
1687427275.036692,0.023285001516342163,0.0799240916967392,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-5.200109958648682,-22.026212692260742,-84.18131256103516,4.175190448760986,20.514911651611328,-6.575073719024658
1687427275.0476515,0.023285001516342163,0.0799240916967392,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-4.010070323944092,-23.41956901550293,-84.89665985107422,3.6560778617858887,21.43137550354004,-7.521995544433594
1687427275.0865502,0.007377428002655506,0.07794969528913498,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-4.010070323944092,-23.41956901550293,-84.89665985107422,3.6560778617858887,21.43137550354004,-7.521995544433594
1687427275.131019,0.018414704129099846,0.07549352198839188,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-4.010070323944092,-23.41956901550293,-84.89665985107422,3.6560778617858887,21.43137550354004,-7.521995544433594
1687427275.1799617,0.022339140996336937,0.08613938838243484,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-4.010070323944092,-23.41956901550293,-84.89665985107422,3.6560778617858887,21.43137550354004,-7.521995544433594
1687427275.181942,0.022339140996336937,0.08613938838243484,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-3.1768946647644043,-24.31304168701172,-84.10391998291016,4.693031311035156,21.983224868774414,-7.973874092102051
1687427275.2263105,0.00750929769128561,0.08055400848388672,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-3.1768946647644043,-24.31304168701172,-84.10391998291016,4.693031311035156,21.983224868774414,-7.973874092102051
1687427275.270101,0.018559224903583527,0.07806158065795898,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-3.1768946647644043,-24.31304168701172,-84.10391998291016,4.693031311035156,21.983224868774414,-7.973874092102051
1687427275.3198075,0.026378797367215157,0.07602546364068985,0.9993908405303955,1.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-3.1768946647644043,-24.31304168701172,-84.10391998291016,4.693031311035156,21.983224868774414,-7.973874092102051
1687427275.3208058,0.026378797367215157,0.07602546364068985,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-84.82832336425781,4.175190448760986,22.704620361328125,-8.39008903503418
1687427275.3646946,0.016418980434536934,0.08673344552516937,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-84.82832336425781,4.175190448760986,22.704620361328125,-8.39008903503418
1687427275.4205396,0.018414704129099846,0.07549352198839188,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-84.82832336425781,4.175190448760986,22.704620361328125,-8.39008903503418
1687427275.4624293,0.01971765235066414,0.08336148411035538,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-84.82832336425781,4.175190448760986,22.704620361328125,-8.39008903503418
1687427275.4634235,0.01971765235066414,0.08336148411035538,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.4975680112838745,-26.811553955078125,-85.59285736083984,3.1358513832092285,23.772945404052734,-9.178000450134277
1687427275.5043354,0.011425025761127472,0.07942907512187958,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.4975680112838745,-26.811553955078125,-85.59285736083984,3.1358513832092285,23.772945404052734,-9.178000450134277
1687427275.5524516,0.015066616237163544,0.06986934691667557,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.4975680112838745,-26.811553955078125,-85.59285736083984,3.1358513832092285,23.772945404052734,-9.178000450134277
1687427275.5989552,0.004368701949715614,0.07127813994884491,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.4975680112838745,-26.811553955078125,-85.59285736083984,3.1358513832092285,23.772945404052734,-9.178000450134277
1687427275.6009424,0.004368701949715614,0.07127813994884491,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,24.41091537475586,-9.525928497314453
1687427275.6478283,0.010245461948215961,0.07795790582895279,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,24.41091537475586,-9.525928497314453
1687427275.6926966,0.014827541075646877,0.0671730637550354,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,24.41091537475586,-9.525928497314453
1687427275.7355592,0.014827541075646877,0.0671730637550354,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,25.026411056518555,-10.373085975646973
1687427275.7430108,0.01800519786775112,0.07022815942764282,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,25.026411056518555,-10.373085975646973
1687427275.787146,0.005934576038271189,0.0707305371761322,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,25.026411056518555,-10.373085975646973
1687427275.8317235,0.01922169327735901,0.07166968286037445,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-85.59285736083984,3.1358513832092285,25.026411056518555,-10.373085975646973
1687427275.8752744,0.01922169327735901,0.07166968286037445,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-84.82832336425781,4.175190448760986,25.698026657104492,-10.682040214538574
1687427275.8812568,0.01939113438129425,0.07168519496917725,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-84.82832336425781,4.175190448760986,25.698026657104492,-10.682040214538574
1687427275.9270267,0.014009534381330013,0.06908316165208817,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-84.82832336425781,4.175190448760986,25.698026657104492,-10.682040214538574
1687427275.9760158,0.016702206805348396,0.07145441323518753,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-84.82832336425781,4.175190448760986,25.698026657104492,-10.682040214538574
1687427276.0139165,0.016702206805348396,0.07145441323518753,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-85.59285736083984,3.1358513832092285,25.883892059326172,-10.615873336791992
