Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427343.2952824,-0.08362225443124771,-0.0006458108546212316,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.2952824,-0.09546692669391632,0.00011180120782228187,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.2962806,-0.07501140236854553,-0.0032602662686258554,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.297278,-0.08859142661094666,0.0016315977554768324,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.297278,-0.09033746272325516,-0.002523709088563919,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.298275,-0.08639083057641983,0.005589301232248545,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.2992759,-0.08622218668460846,-0.0007480614585801959,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3002763,-0.0757344514131546,0.0004834154970012605,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3012207,-0.06273449957370758,0.01335214450955391,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3022254,-0.07849480211734772,-0.002510559046640992,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.303226,-0.07852064073085785,-0.0023162211291491985,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.303226,-0.06047584116458893,0.011504278518259525,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.30422,-0.07973160594701767,-0.0013666525483131409,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3052168,-0.07339276373386383,-0.0023565362207591534,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.306214,-0.06374097615480423,-0.005528628826141357,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.306214,-0.07849480211734772,-0.002510559046640992,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3082082,-0.07713194191455841,-0.0012523490004241467,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3092058,-0.07168027013540268,0.00526601355522871,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3092058,-0.07849480211734772,-0.002510559046640992,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3102033,-0.07973160594701767,-0.0013666525483131409,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3110373,-0.08593714982271194,-0.0036179721355438232,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3110373,-0.07859057933092117,-0.002608233829960227,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.312202,-0.07495757937431335,-0.006322372239083052,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.312202,-0.07436561584472656,-0.006614982150495052,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3132026,-0.06805519014596939,-0.0015701856464147568,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3142004,-0.06513214111328125,0.0011709023965522647,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.315197,-0.06422073394060135,0.006387162953615189,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.316194,-0.06582748889923096,0.007613448891788721,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3171926,-0.06317949295043945,0.007994160056114197,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3171926,-0.06055165082216263,0.016885343939065933,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3181899,-0.07193270325660706,0.02794750966131687,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3191872,-0.06292392313480377,0.010527102276682854,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3191872,-0.060936540365219116,0.014240430667996407,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3201833,-0.0633067935705185,0.0019793712999671698,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3211806,-0.06170589104294777,0.009369113482534885,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3221936,-0.061590008437633514,0.009270110167562962,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3231752,-0.06693361699581146,0.00526701845228672,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.324174,-0.057903338223695755,0.008519548922777176,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.324174,-0.04680469259619713,0.01196543499827385,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3251712,-0.0674215704202652,0.014842908829450607,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3261688,-0.057903338223695755,0.008519548922777176,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3261688,-0.056315772235393524,0.0098024383187294,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3271658,-0.06470314413309097,0.015612255781888962,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3281636,-0.05636412650346756,0.00994645245373249,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3281636,-0.05764788016676903,0.01106581836938858,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3291607,-0.06374237686395645,-0.005977503955364227,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3291607,-0.06080187112092972,0.0056123859249055386,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.330158,-0.0566779300570488,0.0073513430543243885,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.331159,-0.07155762612819672,-0.0011255200952291489,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.33168,-0.060553163290023804,0.008152090013027191,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3331723,-0.060459960252046585,0.008415981195867062,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3361793,-0.07489119470119476,0.004737892188131809,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.337232,-0.05738234892487526,0.013808774761855602,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3382351,-0.05865941569209099,0.015125872567296028,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.339232,-0.07053788006305695,0.009483923204243183,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.340229,-0.05880431458353996,0.012279415503144264,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3412292,-0.06124728545546532,0.01502949744462967,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3422248,-0.06877033412456512,-0.0008348478586412966,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3432236,-0.05616379901766777,0.012640440836548805,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.344222,-0.055963095277547836,0.01533521804958582,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.345216,-0.06145200878381729,0.01718148961663246,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.346213,-0.05642936751246452,0.009900973178446293,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.34721,-0.05240923538804054,0.011909781955182552,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3482082,-0.04756695404648781,0.01265043206512928,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3482082,-0.047075431793928146,0.012285405769944191,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3492055,-0.044476937502622604,0.01272223237901926,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3502038,-0.048861149698495865,0.01134691946208477,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3502038,-0.049859512597322464,0.0092863067984581,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3511994,-0.05069108307361603,0.01601814664900303,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.352534,-0.04245797172188759,0.010596426203846931,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3532095,-0.04002973064780235,0.008524559438228607,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3542063,-0.04932842776179314,0.017501091584563255,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3542063,-0.05661382898688316,0.01323216687887907,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3553376,-0.05091659352183342,0.019163107499480247,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3553376,-0.04545830935239792,0.016491664573550224,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3563373,-0.050085775554180145,0.012697460129857063,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3563373,-0.03382541611790657,0.019375553354620934,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3573349,-0.041151005774736404,0.020894424989819527,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3583326,-0.03556044399738312,0.0239863283932209,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3583326,-0.030703887343406677,0.024936724454164505,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3593295,-0.03818407654762268,0.0236845463514328,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3603272,-0.040015172213315964,0.019685108214616776,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3603272,-0.020213864743709564,0.026008961722254753,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.361324,-0.03842337802052498,0.020984791219234467,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3623216,-0.035233620554208755,0.014810977503657341,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3633187,-0.030489763244986534,0.013055039569735527,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3633187,-0.03997369855642319,0.01969224400818348,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3646526,-0.03897329419851303,0.02736596204340458,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3656535,-0.028621383011341095,0.005525096785277128,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3656535,-0.039908409118652344,0.019584720954298973,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.367034,-0.0425407849252224,0.01926293969154358,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.367034,-0.02530178427696228,0.02530178427696228,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3680344,-0.039843104779720306,0.019477352499961853,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3690314,-0.0403667688369751,0.014298400841653347,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.3690314,-0.031146280467510223,0.005506659392267466,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
