Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428178.6488576,-0.012427355162799358,0.02678891457617283,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.416118621826172,3.2578177452087402
1687428178.6957877,-0.00858301017433405,0.03167726472020149,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.416118621826172,3.2578177452087402
1687428178.7270954,-0.011373152956366539,0.028688864782452583,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.416118621826172,3.2578177452087402
1687428178.7583272,-0.011373152956366539,0.028688864782452583,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.329700469970703,3.7742292881011963
1687428178.7895286,-0.001660580630414188,0.03313089534640312,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.329700469970703,3.7742292881011963
1687428178.8210359,-0.018106166273355484,0.03809371218085289,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.329700469970703,3.7742292881011963
1687428178.8833172,-0.008486529812216759,0.031573474407196045,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.66451263427734,5.209443092346191,26.329700469970703,3.7742292881011963
1687428178.8833172,-0.008486529812216759,0.031573474407196045,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.38784790039062,4.693031311035156,26.329700469970703,3.7742292881011963
1687428178.9147007,-0.0006716794450767338,0.02945021167397499,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.38784790039062,4.693031311035156,26.329700469970703,3.7742292881011963
1687428178.9616263,0.0011104801669716835,0.030636414885520935,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.38784790039062,4.693031311035156,26.329700469970703,3.7742292881011963
1687428179.02385,0.0013780362205579877,0.03906726464629173,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.38784790039062,4.693031311035156,26.329700469970703,3.7742292881011963
1687428179.02385,0.0013780362205579877,0.03906726464629173,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.0553513,0.004984542261809111,0.047225143760442734,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.1022134,-0.004618136212229729,0.0397067666053772,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.1490777,-0.001025342266075313,0.04147039353847504,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.1644368,-0.001025342266075313,0.04147039353847504,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.1957314,0.007962376810610294,0.038075871765613556,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.2428873,-0.017086824402213097,0.046105485409498215,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,55.960350036621094,8.467260360717773,-85.46524047851562,4.175190448760986,26.329700469970703,3.7742292881011963
1687428179.2895548,-0.017086824402213097,0.046105485409498215,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.75093078613281,4.693031311035156,26.329700469970703,3.7742292881011963
1687428179.2895548,-0.007716169580817223,0.03945312649011612,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.75093078613281,4.693031311035156,26.329700469970703,3.7742292881011963
1687428179.3365366,-0.007716169580817223,0.03945312649011612,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.75093078613281,4.693031311035156,26.329700469970703,3.7742292881011963
1687428179.383137,-0.00950967613607645,0.04417654126882553,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.75093078613281,4.693031311035156,26.329700469970703,3.7742292881011963
1687428179.430266,-0.00950967613607645,0.04417654126882553,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.807403564453125,9.058660507202148,-84.01750183105469,5.209443092346191,26.263172149658203,3.8492181301116943
1687428179.4456306,-0.006317808758467436,0.04098626226186752,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.807403564453125,9.058660507202148,-84.01750183105469,5.209443092346191,26.263172149658203,3.8492181301116943
1687428179.4769094,-0.010156158357858658,0.053668566048145294,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.807403564453125,9.058660507202148,-84.01750183105469,5.209443092346191,26.263172149658203,3.8492181301116943
1687428179.523981,-0.012277153320610523,0.038504064083099365,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.807403564453125,9.058660507202148,-84.01750183105469,5.209443092346191,26.263172149658203,3.8492181301116943
1687428179.5552347,-0.012277153320610523,0.038504064083099365,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.26518249511719,5.724267482757568,26.263172149658203,3.8492181301116943
1687428179.5705924,-0.010406975634396076,0.03933299705386162,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.26518249511719,5.724267482757568,26.263172149658203,3.8492181301116943
1687428179.6174574,-0.005219006445258856,0.03717508912086487,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.26518249511719,5.724267482757568,26.263172149658203,3.8492181301116943
1687428179.6643205,-0.005955100525170565,0.04955368861556053,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.26518249511719,5.724267482757568,26.263172149658203,3.8492181301116943
1687428179.6958597,-0.005955100525170565,0.04955368861556053,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.16079711914062,6.237348556518555,26.35858917236328,3.3343935012817383
1687428179.711215,-0.007712213788181543,0.03952547535300255,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.16079711914062,6.237348556518555,26.35858917236328,3.3343935012817383
1687428179.7736735,-0.0026187270414084196,0.03748496249318123,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.16079711914062,6.237348556518555,26.35858917236328,3.3343935012817383
1687428179.8051763,-0.01579960621893406,0.04186023771762848,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.16079711914062,6.237348556518555,26.35858917236328,3.3343935012817383
1687428179.8364208,-0.01579960621893406,0.04186023771762848,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428179.851813,-0.003727785311639309,0.04120037332177162,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428179.899035,-0.00511401891708374,0.0398244708776474,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428179.9461772,-0.014547167345881462,0.03186243772506714,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428179.9615676,-0.014547167345881462,0.03186243772506714,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428180.006245,-0.005313124507665634,0.03712693974375725,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428180.0399592,-0.005407653748989105,0.03715522587299347,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428180.0870059,-0.007622000761330128,0.03336304798722267,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.38087463378906,6.748529434204102,26.35858917236328,3.3343935012817383
1687428180.1023836,-0.007622000761330128,0.03336304798722267,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,9.058660507202148,-81.58256530761719,7.257654666900635,26.35858917236328,3.3343935012817383
1687428180.1338415,-0.006831387057900429,0.032938648015260696,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,9.058660507202148,-81.58256530761719,7.257654666900635,26.35858917236328,3.3343935012817383
1687428180.1804428,-0.006805431563407183,0.035697631537914276,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,9.058660507202148,-81.58256530761719,7.257654666900635,26.35858917236328,3.3343935012817383
1687428180.2275968,-0.009975112043321133,0.03305571898818016,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,9.058660507202148,-81.58256530761719,7.257654666900635,26.35858917236328,3.3343935012817383
1687428180.2429247,-0.009975112043321133,0.03305571898818016,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,8.467260360717773,-81.58256530761719,7.257654666900635,26.416118621826172,3.2578177452087402
1687428180.2843528,0.004456907976418734,0.02110041305422783,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,8.467260360717773,-81.58256530761719,7.257654666900635,26.416118621826172,3.2578177452087402
1687428180.3227,-0.006511801853775978,0.03836354985833168,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,8.467260360717773,-81.58256530761719,7.257654666900635,26.416118621826172,3.2578177452087402
1687428180.3698635,-0.00629770802333951,0.043973445892333984,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,8.467260360717773,-81.58256530761719,7.257654666900635,26.416118621826172,3.2578177452087402
1687428180.3698635,-0.00629770802333951,0.043973445892333984,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.10295486450195,7.873281002044678,-81.58256530761719,7.257654666900635,26.39491081237793,3.6980905532836914
1687428180.416708,-0.00293292966671288,0.04066479578614235,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.10295486450195,7.873281002044678,-81.58256530761719,7.257654666900635,26.39491081237793,3.6980905532836914
1687428180.4635663,-0.008007672615349293,0.036934372037649155,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.10295486450195,7.873281002044678,-81.58256530761719,7.257654666900635,26.39491081237793,3.6980905532836914
1687428180.510426,-0.008007672615349293,0.036934372037649155,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.10295486450195,7.873281002044678,-80.76610565185547,7.764569282531738,26.39491081237793,3.6980905532836914
1687428180.510426,-0.005406547803431749,0.03738337755203247,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.10295486450195,7.873281002044678,-80.76610565185547,7.764569282531738,26.39491081237793,3.6980905532836914
1687428180.5667257,0.00718992343172431,0.03632817417383194,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.10295486450195,7.873281002044678,-80.76610565185547,7.764569282531738,26.39491081237793,3.6980905532836914
1687428180.604935,-0.0027137165889143944,0.03742459416389465,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.10295486450195,7.873281002044678,-80.76610565185547,7.764569282531738,26.39491081237793,3.6980905532836914
1687428180.6518052,-0.0027137165889143944,0.03742459416389465,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.23516845703125,7.2769036293029785,-81.45146942138672,7.764569282531738,26.458782196044922,3.6208255290985107
1687428180.6518052,-0.003712916513904929,0.04419507086277008,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.23516845703125,7.2769036293029785,-81.45146942138672,7.764569282531738,26.458782196044922,3.6208255290985107
1687428180.6986647,-0.0009371628402732313,0.03836164250969887,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.23516845703125,7.2769036293029785,-81.45146942138672,7.764569282531738,26.458782196044922,3.6208255290985107
1687428180.7456102,-0.003006672952324152,0.034830886870622635,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.23516845703125,7.2769036293029785,-81.45146942138672,7.764569282531738,26.458782196044922,3.6208255290985107
1687428180.776818,-0.003006672952324152,0.034830886870622635,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.35695266723633,6.678308963775635,-81.45146942138672,7.764569282531738,26.471111297607422,4.063639163970947
1687428180.7923856,0.0017837240593507886,0.03011639043688774,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.35695266723633,6.678308963775635,-81.45146942138672,7.764569282531738,26.471111297607422,4.063639163970947
1687428180.839933,0.0070227026008069515,0.03621559217572212,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.35695266723633,6.678308963775635,-81.45146942138672,7.764569282531738,26.471111297607422,4.063639163970947
1687428180.886785,-0.004401674494147301,0.03329405188560486,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.35695266723633,6.678308963775635,-81.45146942138672,7.764569282531738,26.471111297607422,4.063639163970947
1687428180.9180233,-0.004401674494147301,0.03329405188560486,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.2586441040039,7.257654666900635,26.471111297607422,4.063639163970947
1687428180.9335158,-0.00300050457008183,0.034748274832963943,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.2586441040039,7.257654666900635,26.471111297607422,4.063639163970947
1687428180.980498,-0.010802307166159153,0.039754029363393784,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.2586441040039,7.257654666900635,26.471111297607422,4.063639163970947
1687428181.0273576,-0.015475795604288578,0.02703368291258812,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.2586441040039,7.257654666900635,26.471111297607422,4.063639163970947
1687428181.0428402,-0.015475795604288578,0.02703368291258812,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.569091796875,5.475200653076172,-83.16079711914062,6.237348556518555,26.58736801147461,4.428217887878418
1687428181.078963,-0.007229452952742577,0.03044784441590309,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.569091796875,5.475200653076172,-83.16079711914062,6.237348556518555,26.58736801147461,4.428217887878418
1687428181.122446,-0.010584388859570026,0.02801297791302204,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.569091796875,5.475200653076172,-83.16079711914062,6.237348556518555,26.58736801147461,4.428217887878418
1687428181.1693666,-0.015475795604288578,0.02703368291258812,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.569091796875,5.475200653076172,-83.16079711914062,6.237348556518555,26.58736801147461,4.428217887878418
1687428181.1849627,-0.015475795604288578,0.02703368291258812,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.73911666870117,4.265420913696289,-83.16079711914062,6.237348556518555,26.75739097595215,5.312408447265625
1687428181.2162082,-0.011591995134949684,0.026054352521896362,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.73911666870117,4.265420913696289,-83.16079711914062,6.237348556518555,26.75739097595215,5.312408447265625
1687428181.2630806,-0.011879414319992065,0.03202669695019722,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.73911666870117,4.265420913696289,-83.16079711914062,6.237348556518555,26.75739097595215,5.312408447265625
1687428181.3099399,-0.012099175713956356,0.02073775790631771,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.73911666870117,4.265420913696289,-83.16079711914062,6.237348556518555,26.75739097595215,5.312408447265625
1687428181.3256261,-0.012099175713956356,0.02073775790631771,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,3.050445079803467,-83.16079711914062,6.237348556518555,26.93989372253418,5.143141746520996
1687428181.3603303,-0.008217699825763702,0.019747596234083176,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,3.050445079803467,-83.16079711914062,6.237348556518555,26.93989372253418,5.143141746520996
1687428181.4048746,0.006313909776508808,0.016483468934893608,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,3.050445079803467,-83.16079711914062,6.237348556518555,26.93989372253418,5.143141746520996
1687428181.4518383,0.0013108777347952127,0.024547278881072998,0.9961947202682495,1.0,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,3.050445079803467,-83.16079711914062,6.237348556518555,26.93989372253418,5.143141746520996
1687428181.4674613,0.0013108777347952127,0.024547278881072998,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.86681365966797,3.050445079803467,-82.2586441040039,7.257654666900635,26.980974197387695,5.6651201248168945
1687428181.498701,0.001342684030532837,0.02445281110703945,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.86681365966797,3.050445079803467,-82.2586441040039,7.257654666900635,26.980974197387695,5.6651201248168945
1687428181.5453014,0.019476361572742462,0.032084573060274124,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.86681365966797,3.050445079803467,-82.2586441040039,7.257654666900635,26.980974197387695,5.6651201248168945
1687428181.592163,0.007569978479295969,0.04096834361553192,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.86681365966797,3.050445079803467,-82.2586441040039,7.257654666900635,26.980974197387695,5.6651201248168945
1687428181.592163,0.007569978479295969,0.04096834361553192,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.95203399658203,1.8317524194717407,-82.2586441040039,7.257654666900635,27.175649642944336,5.48783540725708
1687428181.6399117,0.00036006010486744344,0.028401779010891914,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.95203399658203,1.8317524194717407,-82.2586441040039,7.257654666900635,27.175649642944336,5.48783540725708
1687428181.6861863,0.00030519935535266995,0.02568488009274006,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.95203399658203,1.8317524194717407,-82.2586441040039,7.257654666900635,27.175649642944336,5.48783540725708
1687428181.7329895,-0.0025334921665489674,0.034396201372146606,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.95203399658203,1.8317524194717407,-82.2586441040039,7.257654666900635,27.175649642944336,5.48783540725708
1687428181.7329895,-0.0025334921665489674,0.034396201372146606,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.97867965698242,1.2214763164520264,-82.2586441040039,7.257654666900635,27.34803009033203,5.914513111114502
1687428181.7796655,-0.007000771351158619,0.033000215888023376,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.97867965698242,1.2214763164520264,-82.2586441040039,7.257654666900635,27.34803009033203,5.914513111114502
1687428181.8264592,-0.0035311842802911997,0.03832093998789787,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.97867965698242,1.2214763164520264,-82.2586441040039,7.257654666900635,27.34803009033203,5.914513111114502
1687428181.8733158,-0.010369092226028442,0.03358888998627663,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.97867965698242,1.2214763164520264,-82.2586441040039,7.257654666900635,27.34803009033203,5.914513111114502
1687428181.8733158,-0.010369092226028442,0.03358888998627663,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.99467086791992,-0.6108342409133911,-82.2586441040039,7.257654666900635,27.88579750061035,6.646825313568115
1687428181.9204955,-0.006805431563407183,0.035697631537914276,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.99467086791992,-0.6108342409133911,-82.2586441040039,7.257654666900635,27.88579750061035,6.646825313568115
1687428181.967381,-0.009207440540194511,0.03518972545862198,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.99467086791992,-0.6108342409133911,-82.2586441040039,7.257654666900635,27.88579750061035,6.646825313568115
1687428182.0145051,-0.01086091436445713,0.02807166427373886,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.99467086791992,-0.6108342409133911,-82.2586441040039,7.257654666900635,27.88579750061035,6.646825313568115
1687428182.0145051,-0.01086091436445713,0.02807166427373886,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.97867965698242,-1.2214823961257935,-81.45146942138672,7.764569282531738,28.14082908630371,7.047640800476074
