Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427563.6615524,-0.0036075066309422255,0.059277746826410294,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-2.748739004135132,-24.748735427856445,-88.77922058105469,0.5235748291015625,22.96628189086914,-9.297597885131836
1687427563.704442,-0.0036075066309422255,0.059277746826410294,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.8699442148208618,-25.59737777709961,-88.77922058105469,0.5235748291015625,23.29017448425293,-9.258211135864258
1687427563.7064338,-0.022728733718395233,0.0607343390583992,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.8699442148208618,-25.59737777709961,-88.77922058105469,0.5235748291015625,23.29017448425293,-9.258211135864258
1687427563.7553403,-0.021895570680499077,0.057123519480228424,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.8699442148208618,-25.59737777709961,-88.77922058105469,0.5235748291015625,23.29017448425293,-9.258211135864258
1687427563.8012178,0.0022310479544103146,0.0715131014585495,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.8699442148208618,-25.59737777709961,-88.77922058105469,0.5235748291015625,23.29017448425293,-9.258211135864258
1687427563.8503137,0.0022310479544103146,0.0715131014585495,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.4195728302001953,-26.010066986083984,-88.77922058105469,0.5235748291015625,23.451557159423828,-9.234284400939941
1687427563.8512983,-0.01622108742594719,0.060130003839731216,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.4195728302001953,-26.010066986083984,-88.77922058105469,0.5235748291015625,23.451557159423828,-9.234284400939941
1687427563.895795,-0.010372967459261417,0.05435687676072121,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.4195728302001953,-26.010066986083984,-88.77922058105469,0.5235748291015625,23.451557159423828,-9.234284400939941
1687427563.9452653,-0.0032093417830765247,0.061932604759931564,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-1.4195728302001953,-26.010066986083984,-88.77922058105469,0.5235748291015625,23.451557159423828,-9.234284400939941
1687427563.9781764,-0.0032093417830765247,0.061932604759931564,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.9620676636695862,-26.414833068847656,-88.77922058105469,0.5235748291015625,23.30844497680664,-8.781280517578125
1687427563.9901445,-0.01697392202913761,0.05486544594168663,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.9620676636695862,-26.414833068847656,-88.77922058105469,0.5235748291015625,23.30844497680664,-8.781280517578125
1687427564.0346465,-0.018373748287558556,0.05356515944004059,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.9620676636695862,-26.414833068847656,-88.77922058105469,0.5235748291015625,23.30844497680664,-8.781280517578125
1687427564.0834424,-0.008550407364964485,0.052058134227991104,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.9620676636695862,-26.414833068847656,-88.77922058105469,0.5235748291015625,23.30844497680664,-8.781280517578125
1687427564.1177108,-0.008550407364964485,0.052058134227991104,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.4975680112838745,-26.811553955078125,-88.77922058105469,0.5235748291015625,23.46150016784668,-8.75710678100586
1687427564.1296825,-0.020109407603740692,0.04925556108355522,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.4975680112838745,-26.811553955078125,-88.77922058105469,0.5235748291015625,23.46150016784668,-8.75710678100586
1687427564.1791568,-0.03006785176694393,0.04459972679615021,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.4975680112838745,-26.811553955078125,-88.77922058105469,0.5235748291015625,23.46150016784668,-8.75710678100586
1687427564.2231145,-0.01476571150124073,0.040990639477968216,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.4975680112838745,-26.811553955078125,-88.77922058105469,0.5235748291015625,23.46150016784668,-8.75710678100586
1687427564.2531126,-0.01476571150124073,0.040990639477968216,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.2686763,-0.021824834868311882,0.045171305537223816,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.3180988,-0.031063148751854897,0.04556829482316971,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.3627472,-0.022500015795230865,0.04295097663998604,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.39238,-0.022500015795230865,0.04295097663998604,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.4113677,-0.021080560982227325,0.03856632485985756,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.4560559,-0.016210466623306274,0.04543588310480118,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.5055535,-0.026226935908198357,0.03208364546298981,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.5277646,-0.026226935908198357,0.03208364546298981,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.5506654,-0.023116204887628555,0.03185072913765907,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.5957434,-0.02368190884590149,0.03821612894535065,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.6446123,-0.016370601952075958,0.03972177952528,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.667552,-0.016370601952075958,0.03972177952528,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.6902316,-0.02302718721330166,0.03177977725863457,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.7385025,-0.02302718721330166,0.03177977725863457,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.7839427,-0.02798832766711712,0.02798832766711712,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,-0.02621537074446678,-27.20010757446289,-88.77922058105469,0.5235748291015625,23.614110946655273,-8.730266571044922
1687427564.801865,-0.02798832766711712,0.02798832766711712,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.4518466591835022,-27.58037567138672,-88.77922058105469,0.5235748291015625,23.76622772216797,-8.700766563415527
1687427564.829045,-0.028413113206624985,0.03132450208067894,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.4518466591835022,-27.58037567138672,-88.77922058105469,0.5235748291015625,23.76622772216797,-8.700766563415527
1687427564.8781424,-0.028323179110884666,0.031240588054060936,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.4518466591835022,-27.58037567138672,-88.77922058105469,0.5235748291015625,23.76622772216797,-8.700766563415527
1687427564.9238255,-0.016464676707983017,0.02524910308420658,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.4518466591835022,-27.58037567138672,-88.77922058105469,0.5235748291015625,23.76622772216797,-8.700766563415527
1687427564.9407969,-0.016464676707983017,0.02524910308420658,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,23.917808532714844,-8.668617248535156
1687427564.9722748,-0.027443915605545044,0.027443915605545044,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,23.917808532714844,-8.668617248535156
1687427565.0178475,-0.027363961562514305,0.027363961562514305,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,23.917808532714844,-8.668617248535156
1687427565.0662627,-0.021883070468902588,0.03657882660627365,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,23.917808532714844,-8.668617248535156
1687427565.0764892,-0.021883070468902588,0.03657882660627365,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.111706,-0.030142994597554207,0.027228057384490967,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.157217,-0.02854231372475624,0.02854231372475624,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.2057967,-0.020468905568122864,0.038044530898332596,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.2159357,-0.020468905568122864,0.038044530898332596,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.2511845,-0.0269181951880455,0.05022619292140007,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.300609,-0.030918916687369347,0.030918916687369347,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.3444898,-0.021982133388519287,0.03668299317359924,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.4518466591835022,-27.58037567138672,-89.35621643066406,2.5923061457433505e-06,24.092172622680664,-9.11053466796875
1687427565.3544695,-0.021982133388519287,0.03668299317359924,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,24.2508544921875,-9.072633743286133
1687427565.3903878,-0.03407656028866768,0.022390544414520264,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,24.2508544921875,-9.072633743286133
1687427565.4388897,-0.0306998360902071,0.03361706808209419,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,24.2508544921875,-9.072633743286133
1687427565.484805,-0.02520887367427349,0.03397615998983383,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,0.936472475528717,-27.952241897583008,-89.35621643066406,2.5923061457433505e-06,24.2508544921875,-9.072633743286133
1687427565.4907897,-0.02520887367427349,0.03397615998983383,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.5335505,-0.03315237537026405,0.030218377709388733,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.5788498,-0.02950703725218773,0.032420892268419266,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.628802,-0.024311941117048264,0.030123405158519745,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.6297972,-0.024311941117048264,0.030123405158519745,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.6738284,-0.03140047565102577,0.0372232124209404,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.7195601,-0.02950703725218773,0.032420892268419266,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.7639678,-0.02950703725218773,0.032420892268419266,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.776154,-0.024982910603284836,0.03664639964699745,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.812302,-0.035089969635009766,0.0380103625357151,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.8604996,-0.02778230421245098,0.03651311248540878,0.9945219159126282,1.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.9036922,-0.02778230421245098,0.03651311248540878,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.9064646,-0.02800184302031994,0.03383554145693779,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427565.9576812,-0.029898108914494514,0.03573710843920708,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427566.0001247,-0.02745985984802246,0.03912634029984474,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,0.936472475528717,-27.952241897583008,-88.77922058105469,0.5235748291015625,24.2508544921875,-9.072633743286133
1687427566.0386,-0.02745985984802246,0.03912634029984474,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.408851623535156,-9.03196907043457
1687427566.0455785,-0.029187938198447227,0.03501451760530472,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.408851623535156,-9.03196907043457
1687427566.0945501,-0.028638947755098343,0.043393030762672424,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.408851623535156,-9.03196907043457
1687427566.1388342,-0.025084394961595535,0.0367516465485096,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.408851623535156,-9.03196907043457
1687427566.178159,-0.025084394961595535,0.0367516465485096,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.190092,-0.02488027699291706,0.03659534081816673,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.2338042,-0.02958027459681034,0.041235875338315964,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.278478,-0.02627030573785305,0.03795105218887329,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.3136714,-0.02627030573785305,0.03795105218887329,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.3299508,-0.021298488602042198,0.03590290620923042,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.3728704,-0.02701067365705967,0.04759819060564041,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.422693,-0.02800184302031994,0.03383554145693779,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.452091,-0.02800184302031994,0.03383554145693779,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.4680183,-0.02800184302031994,0.03383554145693779,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.5123389,-0.04331505298614502,0.03453387692570686,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.5608118,-0.030377168208360672,0.03621048107743263,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.5874937,-0.030377168208360672,0.03621048107743263,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.608013,-0.03188573941588402,0.034799400717020035,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.6556141,-0.04442264512181282,0.032628919929265976,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.7002492,-0.03707537427544594,0.03415593504905701,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.7358153,-0.03707537427544594,0.03415593504905701,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.749778,-0.03599204868078232,0.03307503089308739,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.7946925,-0.036661647260189056,0.03962428495287895,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.8409355,-0.03707537427544594,0.03415593504905701,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.862184,-0.03707537427544594,0.03415593504905701,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.8888507,-0.03849384933710098,0.0326351635158062,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
1687427566.93395,-0.0371585451066494,0.0371585451066494,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,1.4275144338607788,-28.315593719482422,-88.77922058105469,0.5235748291015625,24.068805694580078,-8.63382625579834
