Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426601.8819377,-0.1410483866930008,-0.011503051035106182,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8819377,-0.1584366112947464,-0.0017941402038559318,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8829358,-0.15428727865219116,-0.013771384954452515,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.883933,-0.1711246222257614,-0.008060695603489876,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.883933,-0.19365879893302917,0.006864804774522781,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.88493,-0.19101935625076294,0.017872244119644165,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8859608,-0.19223478436470032,0.03444498032331467,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8859608,-0.20823240280151367,0.05696826055645943,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.886959,-0.18391834199428558,0.08939214050769806,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8879218,-0.17039524018764496,0.12069673091173172,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8889198,-0.1473972201347351,0.16179350018501282,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8889198,-0.09904996305704117,0.1816844642162323,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.889916,-0.07789289951324463,0.1956963688135147,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.890914,-0.0827285647392273,0.20445483922958374,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.890914,-0.07103785872459412,0.1666976809501648,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8919115,-0.08008787781000137,0.1200551763176918,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8929083,-0.08963311463594437,0.09250616282224655,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8929083,-0.06616076081991196,0.09203699976205826,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8939056,-0.051768310368061066,0.07768450677394867,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8949032,-0.058500222861766815,0.058500222861766815,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8949032,-0.049215830862522125,0.05786677822470665,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8959007,-0.05002081021666527,0.05002081021666527,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8968983,-0.05357309430837631,0.04780908674001694,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8968983,-0.050523094832897186,0.04184962436556816,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.8978941,-0.05486036837100983,0.04048532247543335,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.898893,-0.05835793539881706,0.03533707931637764,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.898893,-0.04561542719602585,0.031244808807969093,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9001653,-0.06975768506526947,0.03218982741236687,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9001653,-0.08455638587474823,0.018366901203989983,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9011664,-0.07501138746738434,0.022969555109739304,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9021637,-0.0858023390173912,0.013344239443540573,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9031606,-0.09749820828437805,0.0027163424529135227,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9041593,-0.08700340986251831,0.015241327695548534,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9041593,-0.09298504143953323,0.0059682102873921394,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9051564,-0.09724021703004837,0.0049219923093914986,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9061534,-0.09304122626781464,0.006544967647641897,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9071712,-0.1025412455201149,0.0009648176492191851,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9071712,-0.11284291744232178,0.00522170215845108,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9081593,-0.09905142337083817,0.0118948332965374,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9093292,-0.111315056681633,0.003644128330051899,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9093292,-0.12425413727760315,0.008133112452924252,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9103315,-0.11329394578933716,0.015103711746633053,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.911329,-0.1127624586224556,0.01650848798453808,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9123263,-0.12819962203502655,0.005648531019687653,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9123263,-0.10467933863401413,0.031606752425432205,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.913324,-0.11382181942462921,0.017491571605205536,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.914321,-0.1108580082654953,0.019951770082116127,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.914321,-0.09351707249879837,0.026175091043114662,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9153185,-0.11263196170330048,0.01640462316572666,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9163153,-0.11092419922351837,0.020419912412762642,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9183369,-0.10225315392017365,0.020429333671927452,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9193847,-0.11357367038726807,0.020374782383441925,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.920568,-0.11036211252212524,0.025705987587571144,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.920568,-0.0881110355257988,0.04097330942749977,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9215682,-0.11736229062080383,0.03257176652550697,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9225657,-0.1210668757557869,0.03329140320420265,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9225657,-0.10540030896663666,0.04615003988146782,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9235628,-0.12351720035076141,0.035743348300457,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9245613,-0.12605033814907074,0.035169318318367004,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9255843,-0.11566958576440811,0.038897596299648285,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9265828,-0.1218702495098114,0.043296802788972855,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9275525,-0.13172970712184906,0.02893890254199505,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9285495,-0.12369638681411743,0.030133947730064392,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9297085,-0.13478346168994904,0.023085840046405792,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9307103,-0.13474759459495544,0.026577791199088097,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9317064,-0.1272892951965332,0.022250181064009666,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.932705,-0.1442408263683319,0.018399497494101524,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9337163,-0.13655270636081696,0.01979181356728077,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9337163,-0.13492551445960999,0.02436116710305214,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.934699,-0.1422353982925415,0.031854864209890366,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9357288,-0.13897520303726196,0.022490855306386948,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9357288,-0.13548694550991058,0.027296753600239754,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9366932,-0.15189111232757568,0.02374204248189926,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.93769,-0.14444781839847565,0.022132860496640205,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9386876,-0.1461304873228073,0.026573188602924347,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9393492,-0.17500442266464233,0.019636431708931923,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9393492,-0.1588314175605774,0.015575873665511608,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.94047,-0.16603782773017883,0.019981125369668007,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9413471,-0.17915421724319458,0.025804927572607994,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9423444,-0.16514252126216888,0.0159737728536129,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9423444,-0.16204023361206055,0.012540847063064575,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9433503,-0.17413972318172455,0.013492786325514317,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.944339,-0.16993941366672516,0.01761038973927498,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.944339,-0.16494302451610565,0.018348680809140205,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.945337,-0.17207276821136475,0.02741645835340023,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9463341,-0.16356217861175537,0.02003260888159275,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9473314,-0.15628738701343536,0.026906369253993034,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9473314,-0.16021215915679932,0.03536190837621689,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9483297,-0.14501532912254333,0.03298104554414749,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9492917,-0.14348186552524567,0.034276124089956284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9492917,-0.15651172399520874,0.03818368539214134,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9502928,-0.14413288235664368,0.029270457103848457,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9512906,-0.14792819321155548,0.030017124488949776,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9522898,-0.1603589504957199,0.027857301756739616,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9533167,-0.15789934992790222,0.022833243012428284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.9533167,-0.16093534231185913,0.019986722618341446,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.954282,-0.16843284666538239,0.01970480941236019,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
1687426601.955313,-0.1601569652557373,0.00015326849825214595,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,53.18523025512695,15.889662742614746,-82.78042602539062,4.693031311035156,63.9362678527832,-12.117751121520996
