Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427078.5410435,0.030461374670267105,0.09657593816518784,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.59858703613281,5.724267482757568,24.813419342041016,-8.420663833618164
1687427078.5420403,0.01343458704650402,0.09979123622179031,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.59858703613281,5.724267482757568,24.813419342041016,-8.420663833618164
1687427078.5852375,0.02246604673564434,0.08931976556777954,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.59858703613281,5.724267482757568,24.813419342041016,-8.420663833618164
1687427078.634785,0.023622682318091393,0.0971677377820015,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.59858703613281,5.724267482757568,24.813419342041016,-8.420663833618164
1687427078.6692498,0.023622682318091393,0.0971677377820015,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.69400787353516,5.209443092346191,25.186872482299805,-8.787653923034668
1687427078.6794689,0.020668605342507362,0.08878377825021744,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.69400787353516,5.209443092346191,25.186872482299805,-8.787653923034668
1687427078.7250829,0.01875038631260395,0.09020407497882843,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.69400787353516,5.209443092346191,25.186872482299805,-8.787653923034668
1687427078.7748463,0.029825231060385704,0.09786020964384079,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.973665714263916,-30.0008544921875,-82.69400787353516,5.209443092346191,25.186872482299805,-8.787653923034668
1687427078.8255627,0.029825231060385704,0.09786020964384079,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-83.44701385498047,4.693031311035156,25.339752197265625,-8.730697631835938
1687427078.8255627,0.0077379546128213406,0.08074331283569336,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-83.44701385498047,4.693031311035156,25.339752197265625,-8.730697631835938
1687427078.8692567,0.014480299316346645,0.0885072648525238,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-83.44701385498047,4.693031311035156,25.339752197265625,-8.730697631835938
1687427078.9134052,0.030753392726182938,0.0872701108455658,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-83.44701385498047,4.693031311035156,25.339752197265625,-8.730697631835938
1687427078.944758,0.030753392726182938,0.0872701108455658,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-83.44701385498047,4.693031311035156,25.871416091918945,-9.031497955322266
1687427078.958196,0.01192428357899189,0.09142019599676132,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-83.44701385498047,4.693031311035156,25.871416091918945,-9.031497955322266
1687427079.0089006,0.009909473359584808,0.08141664415597916,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-83.44701385498047,4.693031311035156,25.871416091918945,-9.031497955322266
1687427079.0529509,0.013455582782626152,0.08961565047502518,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-83.44701385498047,4.693031311035156,25.871416091918945,-9.031497955322266
1687427079.085867,0.013455582782626152,0.08961565047502518,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.568493366241455,-30.90316390991211,-83.44701385498047,4.693031311035156,26.408246994018555,-9.32297420501709
1687427079.1007977,0.006819916423410177,0.09331077337265015,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.568493366241455,-30.90316390991211,-83.44701385498047,4.693031311035156,26.408246994018555,-9.32297420501709
1687427079.147056,0.015094340778887272,0.08189014345407486,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.568493366241455,-30.90316390991211,-83.44701385498047,4.693031311035156,26.408246994018555,-9.32297420501709
1687427079.1952045,0.020177582278847694,0.09665819257497787,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.568493366241455,-30.90316390991211,-83.44701385498047,4.693031311035156,26.408246994018555,-9.32297420501709
1687427079.2221324,0.020177582278847694,0.09665819257497787,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.44701385498047,4.693031311035156,26.338783264160156,-8.816506385803223
1687427079.2415483,0.011861901730298996,0.08212169259786606,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.44701385498047,4.693031311035156,26.338783264160156,-8.816506385803223
1687427079.285474,0.014654122292995453,0.07919468730688095,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.44701385498047,4.693031311035156,26.338783264160156,-8.816506385803223
1687427079.336409,0.016917502507567406,0.08604683727025986,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.44701385498047,4.693031311035156,26.338783264160156,-8.816506385803223
1687427079.3616405,0.016917502507567406,0.08604683727025986,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,7.208359241485596,-31.72077178955078,-83.44701385498047,4.693031311035156,26.49199104309082,-8.73944091796875
1687427079.3796184,0.008497843518853188,0.08580571413040161,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,7.208359241485596,-31.72077178955078,-83.44701385498047,4.693031311035156,26.49199104309082,-8.73944091796875
1687427079.4293857,0.01745075359940529,0.07954063266515732,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,7.208359241485596,-31.72077178955078,-83.44701385498047,4.693031311035156,26.49199104309082,-8.73944091796875
1687427079.473716,0.015887079760432243,0.07807576656341553,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,7.208359241485596,-31.72077178955078,-83.44701385498047,4.693031311035156,26.49199104309082,-8.73944091796875
1687427079.5009782,0.015887079760432243,0.07807576656341553,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.65938186645508,-4.871058464050293,-83.44701385498047,4.693031311035156,28.843868255615234,6.3671417236328125
1687427079.5201595,0.013801086694002151,0.07705993950366974,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.65938186645508,-4.871058464050293,-83.44701385498047,4.693031311035156,28.843868255615234,6.3671417236328125
1687427079.5687675,0.014760027639567852,0.07931043207645416,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.65938186645508,-4.871058464050293,-83.44701385498047,4.693031311035156,28.843868255615234,6.3671417236328125
1687427079.6131365,0.0132809579372406,0.07773417979478836,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.65938186645508,-4.871058464050293,-83.44701385498047,4.693031311035156,28.843868255615234,6.3671417236328125
1687427079.6363482,0.0132809579372406,0.07773417979478836,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.808265686035156,-3.658496379852295,-83.36060333251953,5.209443092346191,28.617488861083984,6.602110862731934
1687427079.6616843,0.008950660936534405,0.07248454540967941,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.808265686035156,-3.658496379852295,-83.36060333251953,5.209443092346191,28.617488861083984,6.602110862731934
1687427079.7074482,0.015640968456864357,0.07538008689880371,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.808265686035156,-3.658496379852295,-83.36060333251953,5.209443092346191,28.617488861083984,6.602110862731934
1687427079.756995,0.010011271573603153,0.07222728431224823,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.808265686035156,-3.658496379852295,-83.36060333251953,5.209443092346191,28.617488861083984,6.602110862731934
1687427079.7851171,0.010011271573603153,0.07222728431224823,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427079.8021052,0.006829393096268177,0.06564559787511826,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427079.8466444,0.008542793802917004,0.07065720111131668,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427079.911492,0.007812296971678734,0.06538311392068863,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427079.9258268,0.007812296971678734,0.06538311392068863,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427079.9414628,0.006468735169619322,0.06986203044652939,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427079.9898968,0.0070768012665212154,0.06647930294275284,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427080.0348325,0.008135128766298294,0.067969910800457,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427080.0541778,0.008135128766298294,0.067969910800457,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427080.0842817,0.007303236518055201,0.06582842022180557,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427080.128451,0.024131597951054573,0.06621571630239487,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427080.1746354,0.01106344349682331,0.07088644057512283,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.36060333251953,5.209443092346191,28.335119247436523,6.220061302185059
1687427080.1896005,0.01106344349682331,0.07088644057512283,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.2234793,0.011328433640301228,0.06458160281181335,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.2764375,0.018104257062077522,0.06938886642456055,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.3182142,0.012289748527109623,0.06975953280925751,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.328189,0.012289748527109623,0.06975953280925751,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.3632886,0.016364524140954018,0.07166851311922073,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.4219363,0.021396828815340996,0.08408401906490326,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.4579113,0.012289748527109623,0.06975953280925751,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.468051,0.012289748527109623,0.06975953280925751,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.5022295,3.8441878132289276e-05,0.06750056147575378,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.551198,0.010541923344135284,0.07131387293338776,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.596366,0.0109067028388381,0.06829796731472015,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.6073382,0.0109067028388381,0.06829796731472015,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.646162,-0.0014236177084967494,0.06594298779964447,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.689808,0.01573099009692669,0.06043870002031326,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.7353516,0.01205092016607523,0.0670621246099472,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.7464983,0.01205092016607523,0.0670621246099472,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.7848394,0.011425173841416836,0.061665281653404236,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.8300452,0.018808456137776375,0.06337638199329376,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.8788598,0.012289748527109623,0.06975953280925751,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.881843,0.012289748527109623,0.06975953280925751,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.9241858,0.010515285655856133,0.05367382988333702,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427080.9688673,0.026093995198607445,0.05860673636198044,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.0186064,0.009683744050562382,0.06942510604858398,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.0206573,0.009683744050562382,0.06942510604858398,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.0632844,0.01172663178294897,0.06447438895702362,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.1125183,0.02315879799425602,0.0719275176525116,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.1586707,0.008542793802917004,0.07065720111131668,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.1606631,0.008542793802917004,0.07065720111131668,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.2065332,0.009520425461232662,0.06683298945426941,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.252207,0.01918771304190159,0.07262720167636871,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.2970772,0.00821362342685461,0.06807177513837814,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.3010662,0.00821362342685461,0.06807177513837814,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.3461742,0.006179897114634514,0.07301453500986099,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.3930264,0.012171422131359577,0.0705256313085556,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.434105,0.012171422131359577,0.0705256313085556,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.808265686035156,-3.658496379852295,-84.10391998291016,4.693031311035156,28.442710876464844,6.108551025390625
1687427081.4410856,-0.001241615624167025,0.06572112441062927,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.808265686035156,-3.658496379852295,-84.10391998291016,4.693031311035156,28.442710876464844,6.108551025390625
1687427081.4896715,-0.002218857640400529,0.06690416485071182,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.808265686035156,-3.658496379852295,-84.10391998291016,4.693031311035156,28.442710876464844,6.108551025390625
1687427081.5305936,-0.005861249286681414,0.06479912996292114,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.808265686035156,-3.658496379852295,-84.10391998291016,4.693031311035156,28.442710876464844,6.108551025390625
1687427081.573857,-0.005861249286681414,0.06479912996292114,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.5788438,-0.006540913134813309,0.06515911221504211,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.626437,-0.005161771085113287,0.0639718770980835,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.6736274,-0.006206558085978031,0.07371378690004349,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.335119247436523,6.220061302185059
1687427081.7123225,-0.006206558085978031,0.07371378690004349,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.7193055,-0.014422275125980377,0.0855729803442955,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.7683868,-0.0042607481591403484,0.06006212159991264,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.8204737,0.0012500183656811714,0.07198558747768402,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.86681365966797,-3.0504510402679443,-84.10391998291016,4.693031311035156,28.17767333984375,5.720702648162842
1687427081.851796,0.0012500183656811714,0.07198558747768402,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.26518249511719,5.724267482757568,28.17767333984375,5.720702648162842
1687427081.8582628,-0.014442319981753826,0.06778808683156967,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.26518249511719,5.724267482757568,28.17767333984375,5.720702648162842
1687427081.9073262,-0.002868441166356206,0.06154436990618706,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.86681365966797,-3.0504510402679443,-83.26518249511719,5.724267482757568,28.17767333984375,5.720702648162842
