Format Version,1.23,Take Name,Mose_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.18.28.891 PM,Capture Start Frame,1063697,Total Frames in Take,8449,Total Exported Frames,8449,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7263,20.175000,-131.021118,163.699387,12.944770,-122.184875,163.642929,34.799950,,,,-98.576752,167.524490,10.925412,-104.722168,203.309448,5.186298,-101.344063,202.003525,20.550928,-111.573120,209.336823,13.906996,-124.539459,136.827301,-4.797481,-116.930214,110.341087,-17.719561,-129.633606,170.528702,0.305787,-120.841805,180.168747,2.875469,-128.006271,151.397949,-2.913833,-109.565758,117.786697,-13.071132,-119.584419,116.877487,-13.490665,-106.429054,134.871719,45.760391,-96.727943,109.244499,45.840988,-113.760162,173.504349,39.753948,-107.513321,179.142792,32.033283,-110.296097,153.548187,45.211868,-92.415001,117.387604,36.963047,-98.006508,115.225311,45.540150,-124.364136,134.848434,10.021939,-108.759521,134.246353,-2.073145,-115.660927,135.363052,32.812370,-96.183304,133.626740,22.755497
7264,20.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,20.180556,-131.016708,163.700394,12.942553,-122.183846,163.644989,34.798954,,,,-98.569107,167.523407,10.925063,-104.716858,203.306290,5.184239,-101.334953,202.001282,20.552378,-111.566605,209.335876,13.907517,-124.539520,136.834671,-4.803628,-116.938576,110.344696,-17.722712,-129.629288,170.530838,0.306685,-120.839622,180.170990,2.873767,-128.000336,151.402084,-2.918077,-109.569275,117.786194,-13.072527,-119.590187,116.880371,-13.497954,-106.430122,134.869400,45.760338,-96.737823,109.245010,45.840721,-113.754829,173.503738,39.754326,-107.508789,179.141754,32.032032,-110.297325,153.549515,45.209225,-93.297897,117.164360,37.071846,-98.011879,115.223625,45.541458,-124.363579,134.850601,10.023594,-108.761192,134.245651,-2.072525,-115.658745,135.363739,32.814068,-96.182785,133.624939,22.757807
7266,20.183333,-131.014832,163.701263,12.941185,-122.182587,163.645325,34.798943,,,,-98.571327,167.523026,10.923105,-104.713249,203.305481,5.188328,-101.330223,202.000137,20.552244,-111.562416,209.335953,13.908507,-124.544594,136.834778,-4.811449,-116.941940,110.346199,-17.724686,-129.628677,170.532547,0.304134,-120.837471,180.173523,2.874815,-127.998940,151.402100,-2.920920,-109.570229,117.784866,-13.071192,-119.592842,116.883232,-13.501776,-106.432198,134.871048,45.761063,-96.741066,109.244331,45.842266,-113.755127,173.503464,39.753895,-107.507957,179.143417,32.033436,-110.296425,153.546921,45.211281,-93.300064,117.162170,37.070007,-98.012489,115.222076,45.541782,-124.363365,134.850815,10.025012,-108.758118,134.244080,-2.068400,-115.656433,135.363144,32.815018,-96.181526,133.626221,22.755465
7267,20.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,20.188889,-131.013748,163.703079,12.938386,-122.179901,163.645477,34.797600,,,,-98.282448,167.552612,10.990214,-104.712082,203.303528,5.189145,-101.320648,201.998383,20.553196,-111.554550,209.335999,13.907401,-124.543358,136.843628,-4.820959,-116.948006,110.350441,-17.727385,-129.625580,170.535172,0.306390,-120.837273,180.176559,2.875334,-127.995682,151.406601,-2.925837,-109.570168,117.786964,-13.066816,-119.599358,116.888535,-13.508451,-106.433510,134.870163,45.758862,-96.763908,109.231064,45.843323,-113.753822,173.504578,39.754066,-107.503448,179.142426,32.034088,-110.297310,153.547821,45.210377,-93.305168,117.160812,37.070560,-98.018707,115.220284,45.542950,-124.364807,134.853607,10.028155,-108.761124,134.242966,-2.069664,-115.654984,135.365524,32.816387,-96.264290,133.633560,22.831057
7269,20.191667,-131.010986,163.703339,12.938052,-122.178207,163.645599,34.797764,,,,-98.560181,167.525940,10.922885,-104.703903,203.303146,5.190241,-101.317360,201.996094,20.553503,-111.550293,209.335785,13.908293,-124.543205,136.848572,-4.826143,-116.953133,110.353088,-17.729805,-129.624252,170.535675,0.305289,-120.835243,180.176529,2.874233,-127.994141,151.409073,-2.927750,-109.571671,117.784393,-13.068819,-119.602264,116.889595,-13.510877,-106.434692,134.871201,45.758930,-96.767799,109.230194,45.843513,-113.751259,173.504059,39.753010,-107.504288,179.142303,32.033546,-110.292587,153.546844,45.207134,-93.305931,117.160072,37.073570,-98.023392,115.220940,45.544239,-124.363327,134.854233,10.028606,-108.762932,134.239609,-2.066541,-115.653481,135.364761,32.817986,-96.178696,133.627060,22.756359
7270,20.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,20.197222,-131.007858,163.703888,12.936828,-122.178078,163.648804,34.796951,,,,-98.564171,167.525635,10.920403,-104.421661,203.293274,5.408275,-101.309380,201.994659,20.556984,-111.540413,209.335327,13.906409,-124.539719,136.853973,-4.836283,-116.958366,110.358109,-17.745754,-129.621475,170.536133,0.304870,-120.831993,180.178604,2.876058,-127.989281,151.410278,-2.932870,-109.571548,117.783737,-13.064873,-119.673988,117.129601,-13.827960,-106.437004,134.873291,45.757439,-96.778381,109.228516,45.842831,-113.744293,173.504868,39.753464,-107.499573,179.142517,32.034451,-110.297928,153.548294,45.209908,-93.309341,117.156860,37.074268,-98.029938,115.222130,45.544739,-124.362968,134.855377,10.031169,-108.761681,134.238358,-2.060342,-115.653122,135.367645,32.819546,-96.176239,133.626862,22.753984
7272,20.200000,-131.005722,163.705063,12.935787,-122.175804,163.648438,34.797329,,,,-98.556709,167.529373,10.921025,-104.417709,203.293228,5.409590,-101.303101,201.994141,20.557135,-111.538651,209.334915,13.906134,-124.539688,136.859329,-4.837352,-116.959290,110.357010,-17.747513,-129.619904,170.537460,0.305668,-120.774078,180.035172,2.749014,-127.987602,151.412537,-2.935117,-109.573769,117.783287,-13.064694,-119.676903,117.130486,-13.826873,-106.438187,134.872742,45.758301,-96.781609,109.228981,45.843281,-113.742828,173.504898,39.753044,-107.498344,179.144028,32.034828,-110.293663,153.546921,45.206467,-93.311920,117.155396,37.072376,-98.031525,115.220383,45.544170,-124.364090,134.857864,10.032402,-108.764877,134.237991,-2.063322,-115.649269,135.367554,32.820797,-96.258621,133.631897,22.830420
7273,20.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,20.205556,-131.003235,163.705414,12.935427,-122.173866,163.650925,34.796600,,,,-98.555733,167.531830,10.921473,-104.409050,203.292114,5.412077,-101.294472,201.992676,20.559557,-111.529495,209.335709,13.910489,-124.535812,136.866638,-4.846488,-116.967155,110.360527,-17.750448,-129.619049,170.540268,0.306891,-120.774590,180.039612,2.753764,-127.983429,151.416443,-2.938795,-109.573273,117.781357,-13.062298,-119.681396,117.135368,-13.833814,-106.441727,134.876236,45.758118,-96.792450,109.227348,45.840664,-113.735977,173.512115,39.752178,-107.495651,179.145462,32.034977,-110.296509,153.550125,45.207195,-93.318527,117.153206,37.073898,-98.037819,115.221497,45.545830,-124.362015,134.858841,10.033923,-108.745644,134.220337,-2.026415,-115.647720,135.370255,32.821823,-96.256554,133.631058,22.832825
7275,20.208333,-131.003006,163.706635,12.934774,-122.171425,163.651138,34.797119,,,,-98.556450,167.534134,10.919550,-104.681984,203.297546,5.191782,-101.289581,201.993256,20.559597,-111.523605,209.337234,13.909279,-124.534592,136.870300,-4.849271,-116.968224,110.360741,-17.751619,-129.617218,170.540665,0.305495,-120.774734,180.039505,2.750891,-127.981758,151.419052,-2.940488,-109.572876,117.781128,-13.060152,-119.684258,117.135551,-13.832012,-106.442131,134.875900,45.757618,-96.798058,109.228607,45.843159,-113.735733,173.514221,39.754829,-107.495377,179.146637,32.036976,-110.296677,153.549438,45.207001,-93.321106,117.153290,37.073986,-98.040482,115.222725,45.547176,-124.362801,134.860840,10.034798,-108.765770,134.234802,-2.058506,-115.648033,135.372131,32.822098,-96.256981,133.631729,22.833881
7276,20.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,20.213889,-130.999771,163.708389,12.933776,-122.170570,163.653320,34.796810,,,,-98.263641,167.567657,10.989014,-104.396645,203.291443,5.413230,-101.282822,201.992386,20.557491,-111.513519,209.338196,13.909717,-124.528633,136.877914,-4.859317,-116.973267,110.362091,-17.754183,-129.614563,170.543930,0.304268,-120.775078,180.043839,2.752537,-127.976646,151.422256,-2.944750,-109.572311,117.779625,-13.057529,-119.687355,117.138878,-13.837047,-106.443695,134.878403,45.758965,-96.806183,109.235092,45.837898,-113.730690,173.516342,39.753193,-107.492508,179.147690,32.036926,-110.296211,153.551865,45.208115,-93.324951,117.149445,37.073769,-98.043564,115.220901,45.548630,-124.361061,134.863312,10.037313,-108.768990,134.235733,-2.063441,-115.645515,135.375275,32.823673,-96.167961,133.624451,22.753069
7278,20.216667,-130.997757,163.708359,12.933466,-122.168098,163.652985,34.797001,,,,-98.555893,167.538040,10.919666,-104.392181,203.291016,5.412777,-101.278076,201.989868,20.559683,-111.508286,209.338455,13.910496,-124.525246,136.892548,-4.854340,-116.976669,110.361275,-17.756353,-129.612656,170.546021,0.306169,-120.773590,180.044266,2.753204,-127.975060,151.424545,-2.947283,-109.572861,117.778328,-13.057411,-119.690117,117.140945,-13.839373,-106.444572,134.878632,45.758541,-96.811417,109.233986,45.835915,-113.729820,173.515442,39.752495,-107.488838,179.148697,32.037521,-110.297546,153.553070,45.206036,-93.326889,117.147697,37.074554,-98.047752,115.221497,45.549438,-124.360428,134.863907,10.038776,-108.769501,134.232910,-2.059817,-115.644707,135.377304,32.824398,-96.166382,133.624542,22.751305
7279,20.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,20.222222,-130.996078,163.710556,12.932989,-122.167030,163.655579,34.796925,,,,-98.148277,167.576050,10.887665,-104.382004,203.289719,5.415797,-101.266075,201.988953,20.559631,-111.495300,209.343857,13.915292,-124.523758,136.901230,-4.861703,-116.981491,110.362717,-17.758581,-129.611526,170.547043,0.306547,-120.776054,180.049179,2.756238,-127.969719,151.428238,-2.950990,-109.541412,117.723152,-13.004929,-119.692398,117.144630,-13.844390,-106.447365,134.881943,45.759380,-96.821251,109.235451,45.837955,-113.724327,173.520264,39.754620,-107.487198,179.150406,32.037060,-110.295403,153.554779,45.206657,-93.329308,117.146210,37.076214,-98.053711,115.222954,45.550259,-124.358681,134.866791,10.039296,-108.772217,134.232986,-2.058768,-115.640152,135.378250,32.825859,-96.167572,133.622986,22.753767
7281,20.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,20.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,20.230556,-130.992477,163.712204,12.932923,-122.161957,163.658371,34.796978,,,,-98.144302,167.578781,10.885912,-104.368401,203.291626,5.417189,-101.236855,201.988556,20.566734,-111.475578,209.346222,13.917872,-124.514519,136.908630,-4.874789,-116.986343,110.362373,-17.764940,-129.606888,170.550308,0.306454,-120.773636,180.052536,2.757180,-127.955536,151.438492,-2.965480,-109.573517,117.541328,-13.119311,-119.697525,117.149414,-13.849817,-106.448456,134.884079,45.759064,-96.832558,109.236237,45.839870,-113.717247,173.523209,39.753906,-107.483231,179.154572,32.039063,-110.295395,153.558975,45.205441,-93.336227,117.143318,37.079884,-98.058327,115.222458,45.554871,-124.364235,134.886093,10.049709,-108.776619,134.234024,-2.061033,-115.633965,135.384018,32.828667,-96.163857,133.619064,22.755640
7284,20.233333,-130.990784,163.711548,12.932843,-122.160103,163.658279,34.798237,,,,-98.142204,167.579193,10.886777,-104.364601,203.291626,5.418603,-101.230980,201.987076,20.567942,-111.468384,209.347290,13.919057,-124.513290,136.913040,-4.875816,-116.988251,110.362579,-17.766794,-129.606293,170.550919,0.305155,-120.775986,180.056427,2.760208,-127.950920,151.439804,-2.968270,-109.573486,117.540672,-13.121019,-119.700226,117.151642,-13.850419,-106.449379,134.887405,45.758568,-96.836159,109.236320,45.838524,-113.714432,173.524414,39.755829,-107.480156,179.155487,32.037838,-110.291626,153.558380,45.201759,-93.335617,117.143425,37.082298,-98.060143,115.223434,45.554600,-124.364731,134.887833,10.051015,-108.778038,134.234009,-2.060080,-115.630959,135.384140,32.829029,-96.165688,133.616486,22.757021
7285,20.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,20.238889,-130.988800,163.713470,12.931606,-122.155258,163.659897,34.798771,,,,-98.140831,167.582977,10.888159,-104.357162,203.292770,5.419767,-101.222778,201.987000,20.569782,-111.438072,209.389999,13.945274,-124.507118,136.919708,-4.884526,-116.993370,110.363594,-17.770630,-129.603882,170.553329,0.308166,-120.775581,180.059341,2.763367,-127.947144,151.442581,-2.972668,-109.577118,117.541924,-13.121009,-119.702576,117.155182,-13.853216,-106.448997,134.886200,45.758083,-96.841515,109.237801,45.842205,-113.709221,173.527710,39.757492,-107.477531,179.158493,32.041309,-110.290024,153.563049,45.203976,-93.339409,117.144440,37.082905,-98.063690,115.226067,45.557812,-124.362457,134.890747,10.053060,-108.780762,134.233963,-2.062035,-115.626129,135.384369,32.830055,-96.162125,133.619156,22.757391
7287,20.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,20.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,20.247222,-130.985901,163.714706,12.930954,-122.146675,163.660553,34.800079,,,,-98.131905,167.591019,10.886977,-104.454102,203.323059,5.381769,-101.208435,201.975845,20.574928,-111.423172,209.394257,13.948483,-124.498322,136.925964,-4.897093,-116.995155,110.361305,-17.777138,-129.598251,170.556534,0.310876,-120.776917,180.065506,2.767837,-127.937614,151.445267,-2.978641,-109.580902,117.541870,-13.119025,-119.704689,117.158577,-13.854128,-106.448051,134.889114,45.760166,-96.849876,109.230545,45.851780,-113.701424,173.532089,39.760441,-107.470978,179.161072,32.042828,-110.285736,153.563980,45.205067,-93.341103,117.144157,37.086105,-98.068748,115.225586,45.560352,-124.363152,134.895081,10.057413,-108.781227,134.232864,-2.057242,-115.620743,135.388367,32.831329,-96.160210,133.617264,22.756371
7290,20.250000,-130.983826,163.713379,12.931117,-122.145203,163.661179,34.800667,,,,-98.132027,167.592865,10.886238,-104.447678,203.321930,5.382645,-101.204086,201.975327,20.575741,-111.415993,209.393143,13.950068,-124.494843,136.929947,-4.896517,-116.997948,110.360786,-17.778364,-129.597366,170.558319,0.310727,-120.776459,180.067032,2.769995,-127.934265,151.452744,-2.976787,-109.582413,117.544319,-13.121840,-119.705223,117.159332,-13.853815,-106.446388,134.888321,45.759552,-96.853241,109.228638,45.852928,-113.697121,173.532791,39.761555,-107.470764,179.161896,32.043480,-110.284019,153.563599,45.204231,-93.344971,117.143570,37.087418,-98.070374,115.225533,45.560875,-124.363449,134.895737,10.060067,-108.766495,134.216812,-2.026439,-115.616753,135.388489,32.831772,-96.161621,133.618729,22.756290
7291,20.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,20.255556,-130.980057,163.713150,12.931493,-122.138466,163.661224,34.802517,,,,-98.234879,167.597717,10.983591,-104.435516,203.321411,5.384702,-101.193687,201.973099,20.575058,-111.395767,209.395081,13.956446,-124.485458,136.937851,-4.897236,-117.002037,110.367348,-17.779726,-129.593674,170.559784,0.312240,-120.775116,180.070816,2.770334,-127.927696,151.454620,-2.979940,-109.585777,117.542473,-13.120130,-119.704964,117.160538,-13.853319,-106.437660,134.908447,45.765041,-96.857857,109.228806,45.857132,-113.692009,173.535599,39.761757,-107.462288,179.164490,32.044331,-110.281441,153.565048,45.204636,-93.345955,117.145554,37.088661,-98.071495,115.227867,45.563526,-124.368217,134.904205,10.067989,-108.783432,134.230896,-2.055693,-115.616814,135.400696,32.846603,-96.158890,133.620087,22.757322
7293,20.258333,-130.980804,163.715729,12.931487,-122.135674,163.662369,34.802921,,,,-98.127228,167.603058,10.884285,-104.431129,203.321075,5.385786,-101.190247,201.971252,20.576120,-111.390862,209.396988,13.957678,-124.483398,136.938431,-4.899741,-117.002831,110.370255,-17.780231,-129.593185,170.561356,0.313964,-120.775185,180.073486,2.771103,-127.924934,151.456253,-2.982193,-109.586288,117.546288,-13.121314,-119.705643,117.162155,-13.851234,-106.437088,134.908386,45.766323,-96.860191,109.230385,45.857563,-113.689255,173.536316,39.761314,-107.461761,179.166397,32.044567,-110.276543,153.563889,45.203735,-93.347153,117.144417,37.087036,-98.075500,115.227722,45.562771,-124.340508,134.955215,10.101479,-108.765984,134.215637,-2.024746,-115.614464,135.401566,32.847218,-96.157059,133.620773,22.756969
7294,20.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,20.263889,-130.978348,163.717468,12.931880,-122.128128,163.663544,34.804932,,,,-98.228073,167.604523,10.980779,-104.422745,203.319168,5.388045,-101.182320,201.968094,20.578587,-111.379349,209.396530,13.958879,-124.475548,136.945694,-4.903146,-117.005684,110.372604,-17.781851,-129.703354,170.508392,0.435776,-120.773911,180.077805,2.771592,-127.919914,151.459534,-2.985913,-109.589134,117.545471,-13.121552,-119.707718,117.163956,-13.851729,-106.435921,134.909439,45.766907,-96.864616,109.228256,45.860325,-113.681625,173.537750,39.760719,-107.455933,179.167480,32.045612,-110.272835,153.563950,45.200901,-93.349915,117.143562,37.088459,-98.078957,115.227272,45.564606,-124.369980,134.906586,10.072513,-108.792290,134.231598,-2.055359,-115.609344,135.402496,32.848507,-96.241066,133.628632,22.829077
7296,20.266667,-130.851440,163.778824,12.784619,-122.125557,163.664322,34.805561,,,,-98.227074,167.604431,10.979470,-104.315247,203.291031,5.426778,-101.178360,201.965881,20.576962,-111.374573,209.397461,13.960190,-124.472450,136.948471,-4.903759,-117.005157,110.371689,-17.782429,-129.587250,170.564270,0.317888,-120.773384,180.079285,2.771902,-127.917862,151.468414,-2.988142,-109.498337,117.553665,-13.198575,-119.708237,117.164078,-13.851738,-106.434082,134.909866,45.767315,-96.868134,109.227310,45.860020,-113.678757,173.538116,39.759361,-107.453369,179.167236,32.046200,-110.269783,153.562042,45.202549,-93.354622,117.140854,37.086166,-98.078529,115.226280,45.564018,-124.342636,134.958344,10.108055,-108.792076,134.230225,-2.051425,-115.606667,135.404129,32.849949,-96.153168,133.622269,22.748974
7297,20.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,20.272222,-130.974091,163.720352,12.932629,-122.117996,163.665543,34.808483,,,,-98.116119,167.612595,10.876875,-104.307114,203.291901,5.428691,-101.171196,201.962753,20.578459,-111.362793,209.397858,13.960846,-124.465408,136.955566,-4.906308,-117.006721,110.375610,-17.782606,-129.692963,170.512970,0.431055,-120.770576,180.084305,2.774680,-127.909515,151.469254,-3.001279,-109.495865,117.553642,-13.204249,-119.708397,117.166695,-13.851860,-106.432327,134.912048,45.769085,-96.870193,109.226288,45.861626,-113.672722,173.539520,39.762001,-107.450188,179.168304,32.044601,-110.267868,153.566605,45.203648,-93.353928,117.139076,37.085827,-98.084496,115.228294,45.565353,-124.372688,134.910538,10.077248,-108.792435,134.229630,-2.048707,-115.602966,135.406464,32.850109,-96.150597,133.622406,22.746605
7299,20.275000,-130.845535,163.781693,12.785153,-122.115349,163.668213,34.810707,,,,-98.113548,167.612717,10.874407,-104.301743,203.291458,5.429957,-101.166641,201.959518,20.577530,-111.355850,209.398575,13.961733,-124.458946,136.957718,-4.910125,-117.004570,110.374474,-17.783434,-129.693497,170.515060,0.431734,-120.765282,180.084412,2.769649,-127.906273,151.473038,-3.001720,-109.495308,117.555489,-13.204426,-119.709015,117.168724,-13.851198,-106.431732,134.914215,45.768528,-96.872513,109.225296,45.860374,-113.668800,173.541901,39.760353,-107.446655,179.168213,32.045357,-110.262695,153.565842,45.204117,-93.325302,117.129707,37.086624,-98.083534,115.226318,45.564236,-124.372414,134.909302,10.079339,-108.794640,134.230011,-2.048588,-115.602684,135.407791,32.851032,-96.148590,133.621567,22.745064
7300,20.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,20.280556,-130.843048,163.785507,12.784731,-122.109375,163.669800,34.812420,,,,-98.108955,167.611588,10.875441,-104.293381,203.292053,5.431591,-101.157631,201.958054,20.579178,-111.346268,209.397049,13.963514,-124.454071,136.963181,-4.908711,-117.006386,110.377991,-17.783482,-129.689896,170.518799,0.433117,-120.765755,180.085373,2.772081,-127.901138,151.477585,-3.007895,-109.495247,117.553139,-13.205500,-119.709801,117.169975,-13.851030,-106.429115,134.915192,45.770733,-96.873436,109.223831,45.864223,-113.662163,173.539886,39.762913,-107.440865,179.168869,32.045578,-110.258545,153.568680,45.207092,-93.357208,117.130554,37.082272,-98.082199,115.223740,45.568024,-124.371513,134.922333,10.084539,-108.797821,134.230896,-2.049136,-115.599777,135.411667,32.852676,-96.143982,133.619553,22.743708
7302,20.283333,-130.840118,163.786743,12.785140,-122.105827,163.672089,34.814728,,,,-98.109154,167.611954,10.874282,-104.289398,203.291702,5.432867,-101.153145,201.956650,20.577869,-111.339890,209.398941,13.963480,-124.450180,136.966629,-4.910818,-117.005600,110.376617,-17.782701,-129.689087,170.521851,0.433439,-120.762726,180.084885,2.772200,-127.898193,151.479523,-3.008366,-109.493935,117.554161,-13.205357,-119.707619,117.170059,-13.851510,-106.428101,134.918167,45.771305,-96.876648,109.221222,45.864601,-113.661598,173.539993,39.763012,-107.438576,179.167786,32.046051,-110.254272,153.569626,45.207565,-93.326500,117.121933,37.083538,-98.083687,115.226852,45.568295,-124.343575,134.963470,10.112267,-108.799408,134.231155,-2.043819,-115.597641,135.411179,32.852478,-96.142807,133.618225,22.745001
7303,20.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,20.288889,-130.839508,163.788177,12.787575,-122.100624,163.674667,34.816803,,,,-98.103584,167.609955,10.873827,-104.281364,203.290268,5.433626,-101.143661,201.952026,20.578476,-111.339211,209.363632,13.958629,-124.441231,136.973190,-4.911081,-117.006302,110.379372,-17.783092,-129.557114,170.594711,0.336968,-120.758583,180.085663,2.776301,-127.894684,151.485489,-3.010094,-109.494545,117.550491,-13.203051,-119.709686,117.173515,-13.851444,-106.423500,134.918121,45.773651,-96.875504,109.219635,45.865856,-113.652214,173.541275,39.763649,-107.433487,179.167206,32.045475,-110.250793,153.572449,45.210762,-93.326729,117.115768,37.083767,-98.081627,115.223434,45.571846,-124.343613,134.964066,10.110207,-108.805313,134.233139,-2.047276,-115.597466,135.415024,32.854736,-96.142891,133.613861,22.747465
7305,20.291667,-130.837906,163.790817,12.789024,-122.090996,163.674957,34.807575,,,,-98.103043,167.607971,10.876101,-104.274841,203.290634,5.435386,-101.142380,201.950653,20.579290,-111.335052,209.363815,13.959636,-124.437653,136.976837,-4.910910,-117.006729,110.380379,-17.784096,-129.555573,170.595932,0.337357,-120.757637,180.085907,2.776074,-127.893661,151.487503,-3.011733,-109.494987,117.547813,-13.200246,-119.711258,117.175468,-13.850241,-106.422783,134.920883,45.774685,-96.873543,109.220100,45.867809,-113.648949,173.542648,39.764057,-107.369164,179.168320,32.062885,-110.248009,153.575317,45.212368,-93.327232,117.109314,37.083729,-98.076897,115.219727,45.574100,-124.342415,134.964890,10.108488,-108.808922,134.235977,-2.052236,-115.595261,135.416199,32.855438,-96.144661,133.613693,22.745806
7306,20.294444,-130.836853,163.792328,12.789213,-122.087120,163.675934,34.809227,,,,-98.101685,167.605560,10.876188,-104.272148,203.290588,5.435465,-101.135704,201.948471,20.581627,-111.327553,209.363297,13.957185,-124.434006,136.979691,-4.910482,-117.008339,110.384033,-17.783447,-129.554779,170.598602,0.339865,-120.757126,180.086151,2.777624,-127.891647,151.490555,-3.013176,-109.497688,117.549072,-13.195183,-119.710579,117.176567,-13.852066,-106.421371,134.924149,45.775311,-96.874374,109.217926,45.870251,-113.645172,173.542603,39.763260,-107.366455,179.169312,32.066631,-110.241653,153.574615,45.211441,-93.327049,117.109634,37.085457,-98.076401,115.220764,45.573162,-124.342201,134.964890,10.108119,-108.808640,134.235382,-2.048659,-115.594948,135.415924,32.856232,-96.143188,133.610779,22.747883
7307,20.297222,-130.836182,163.794067,12.787048,-122.085281,163.677429,34.810192,,,,-98.100883,167.605011,10.878329,-104.268349,203.291901,5.436457,-101.132202,201.947922,20.579920,-111.322937,209.362885,13.960854,-124.424171,136.982712,-4.915921,-117.007568,110.385048,-17.784674,-129.552322,170.599243,0.340465,-120.755028,180.086746,2.779037,-127.889359,151.492233,-3.011978,-109.499527,117.545593,-13.191092,-119.710686,117.178177,-13.850665,-106.417023,134.922318,45.776070,-96.876915,109.217873,45.873074,-113.643028,173.541794,39.765984,-107.363251,179.169098,32.066071,-110.239876,153.576324,45.212269,-93.326401,117.104950,37.086124,-98.073944,115.219643,45.575203,-124.343788,134.967285,10.108319,-108.807648,134.238205,-2.046442,-115.595970,135.417480,32.856834,-96.140274,133.610077,22.747755
7308,20.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,20.302778,-130.833115,163.796646,12.789589,-122.079872,163.679810,34.812801,,,,-98.099808,167.603790,10.879575,-104.260887,203.290466,5.437411,-101.124611,201.944397,20.581678,-111.314812,209.362701,13.962250,-124.418449,136.989670,-4.915885,-117.007721,110.386101,-17.786871,-129.549973,170.604431,0.340850,-120.754684,180.091232,2.784520,-127.886269,151.494461,-3.015465,-109.500099,117.544106,-13.186270,-119.711052,117.181465,-13.851712,-106.413628,134.925232,45.777454,-96.874207,109.218002,45.873299,-113.637009,173.543961,39.768177,-107.357254,179.168839,32.068604,-110.230446,153.577606,45.216087,-93.325653,117.104050,37.087898,-98.070496,115.219345,45.579266,-124.341919,134.965866,10.106140,-108.809837,134.237442,-2.045131,-115.594933,135.418594,32.857998,-96.144333,133.608414,22.754318
