Format Version,1.23,Take Name,Mose_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.22.57.999 PM,Capture Start Frame,1160576,Total Frames in Take,7755,Total Exported Frames,7755,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6814,18.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,18.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,18.933333,-130.837799,163.145401,9.086177,-126.094124,163.689026,32.561817,-122.119232,181.629852,17.331284,-98.492401,167.268295,12.412145,-98.309586,199.306564,28.235600,-113.957764,200.078171,27.586782,-104.390884,208.832199,21.775024,-123.564590,136.106033,-8.522182,-112.214851,110.341438,-20.986757,-127.658554,169.987839,-3.225399,-119.394897,179.775162,0.136932,-126.540115,151.190582,-6.119218,-106.249062,118.567131,-15.699405,-115.998314,116.722084,-17.370993,-113.532486,134.192337,46.298874,-104.231491,108.654282,48.329151,-118.746269,173.229141,38.277672,-111.788322,179.011032,31.722790,-117.107979,153.248184,44.608101,-97.995293,117.116631,40.719437,-105.472351,114.701080,47.701897,-124.547180,134.873611,8.146561,-107.359108,133.227478,-1.251045,-119.507584,135.275101,31.990183,-99.126991,133.126236,25.582481
6817,18.936111,-130.970673,163.079056,9.203154,-126.099411,163.698715,32.554840,-122.118233,181.634003,17.315468,-98.488197,167.261841,12.400672,-98.331085,199.258789,28.341209,-113.990547,200.066498,27.584261,-104.365936,208.776428,21.868896,-123.567245,136.106277,-8.521654,-112.233353,110.321877,-20.978815,-127.657059,169.987122,-3.229329,-119.390747,179.776154,0.125448,-126.545273,151.189407,-6.125491,-106.253731,118.565620,-15.695484,-116.003784,116.719017,-17.371630,-113.605408,134.300537,46.361752,-104.043839,108.535370,48.148258,-118.742859,173.233383,38.267006,-111.790123,178.951431,31.663963,-117.103752,153.254150,44.608669,-97.973305,117.138359,40.724312,-105.456413,114.712715,47.708935,-124.551056,134.874542,8.145818,-107.358917,133.225967,-1.247518,-119.513107,135.276505,31.990932,-99.125809,133.127884,25.585312
6818,18.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,18.941667,-130.972015,163.084000,9.189590,-126.100540,163.711029,32.543701,-122.105576,181.639023,17.285112,-98.487167,167.241806,12.377394,-98.427605,199.127548,28.594294,-114.069351,200.028748,27.572716,-104.295395,208.710770,22.044264,-123.578789,136.098999,-8.526019,-112.235466,110.318527,-20.979002,-127.656494,169.988342,-3.248422,-119.382393,179.775452,0.105895,-126.557991,151.177872,-6.113639,-106.258705,118.536201,-15.767011,-116.011497,116.713356,-17.372284,-113.442787,134.302322,46.266972,-104.010544,108.559265,48.173630,-118.738319,173.243576,38.246960,-111.790916,178.957413,31.636557,-117.091438,153.270279,44.606487,-97.946182,117.164505,40.735222,-105.417511,114.743080,47.737309,-124.558678,134.873199,8.146439,-107.375145,133.224091,-1.247005,-119.523918,135.280289,31.989870,-99.140160,133.132172,25.585083
6820,18.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,18.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,18.950000,-130.968704,163.090317,9.167314,-126.106369,163.739594,32.524261,-122.096046,181.652466,17.230398,-98.476402,167.223511,12.337325,-98.527222,198.945160,28.926983,-114.231705,199.952286,27.682158,-104.209579,208.612442,22.311356,-123.594246,136.090561,-8.526058,-112.243362,110.317947,-20.978037,-127.654900,169.990921,-3.275399,-119.367531,179.772614,0.076436,-126.572037,151.192459,-6.141482,-106.272842,118.541954,-15.766438,-116.036476,116.695320,-17.366491,-113.416985,134.329346,46.277843,-103.962280,108.597054,48.207104,-118.691208,173.261444,38.161514,-111.789635,178.966751,31.597216,-117.067719,153.296326,44.608765,-97.916321,117.208862,40.750240,-105.380524,114.784981,47.752110,-124.569252,134.873108,8.146779,-107.385323,133.227341,-1.250721,-119.539749,135.286072,31.992023,-99.159859,133.139984,25.583082
6823,18.952778,-130.962784,163.090103,9.153083,-126.106773,163.744690,32.518570,-122.090378,181.655746,17.217545,-98.474281,167.218185,12.328962,-98.594246,198.883713,29.029348,-114.252106,199.931946,27.685005,-104.141449,208.481766,22.377029,-123.600006,136.090775,-8.527623,-112.245384,110.317871,-20.978231,-127.653549,169.991928,-3.283583,-119.361374,179.774704,0.062808,-126.576111,151.194092,-6.145390,-106.278908,118.544434,-15.767126,-116.040016,116.694008,-17.368486,-113.407982,134.339767,46.282410,-103.945969,108.607826,48.217400,-118.837608,173.301529,38.359688,-111.789703,178.979034,31.584919,-117.062019,153.304871,44.607407,-97.903702,117.224052,40.759277,-105.369659,114.795509,47.761116,-124.573204,134.872574,8.147590,-107.395950,133.226166,-1.253592,-119.543549,135.287140,31.993252,-99.165031,133.142181,25.583441
6824,18.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,18.958333,-130.956238,163.095428,9.129917,-126.105820,163.756805,32.506332,-122.083542,181.667191,17.189941,-98.467163,167.207687,12.306293,-98.652527,198.778946,29.229498,-114.388184,199.940689,27.772635,-104.092232,208.419174,22.529291,-123.616562,136.085327,-8.536889,-112.249184,110.319374,-20.977562,-127.653572,170.013763,-3.325524,-119.336998,179.688507,0.000901,-126.583885,151.199707,-6.152847,-106.285873,118.550812,-15.767701,-116.047516,116.694435,-17.370193,-113.389847,134.354797,46.295410,-103.920837,108.629814,48.234337,-118.837059,173.327057,38.357407,-111.772896,179.009293,31.558809,-117.049774,153.320984,44.608139,-97.880859,117.265060,40.770161,-105.343185,114.814713,47.774170,-124.580826,134.874008,8.147099,-107.414604,133.226089,-1.255576,-119.552216,135.291641,31.991880,-99.179337,133.146362,25.581152
6826,18.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,18.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,18.966667,-130.951416,163.107651,9.106532,-126.105667,163.775818,32.489178,-122.067047,181.689911,17.146784,-98.556900,167.193130,12.366916,-98.804405,198.577408,29.540718,-114.427773,199.845810,27.727631,-104.045151,208.307175,22.829243,-123.635864,136.086517,-8.544271,-112.254440,110.321831,-20.978743,-127.644691,170.022064,-3.353430,-119.316925,179.696030,-0.028800,-126.596626,151.208099,-6.161397,-106.296577,118.559990,-15.768409,-116.059494,116.694107,-17.372599,-113.360802,134.382263,46.312016,-103.881836,108.678223,48.260460,-118.828079,173.348145,38.331215,-111.763123,179.024811,31.515907,-117.035889,153.345459,44.602661,-97.966591,117.286453,40.899948,-105.301285,114.829422,47.800755,-124.592354,134.876724,8.148306,-107.428482,133.225983,-1.260977,-119.575928,135.303802,32.009930,-99.201523,133.152557,25.575138
6829,18.969444,-130.834198,163.204773,8.983454,-126.105652,163.782135,32.483883,-122.062538,181.695663,17.132706,-98.554047,167.186630,12.361379,-98.833855,198.527878,29.645967,-114.505005,199.838821,27.798656,-104.031326,208.258560,22.906967,-123.642693,136.087799,-8.549448,-112.255165,110.321808,-20.978432,-127.465805,169.754990,-3.170153,-119.307098,179.696030,-0.039533,-126.600052,151.210815,-6.164207,-106.299805,118.563629,-15.771669,-116.060295,116.693726,-17.373753,-113.350807,134.390335,46.313686,-103.835190,108.664810,48.329971,-118.824478,173.353714,38.321548,-111.757935,179.027908,31.500139,-117.030571,153.355347,44.600002,-97.956314,117.296074,40.905788,-105.277428,114.847420,47.815159,-124.596169,134.878433,8.148716,-107.442604,133.224411,-1.260647,-119.580711,135.305374,32.010788,-99.205559,133.153381,25.575024
6830,18.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,18.975000,-130.831879,163.215454,8.967942,-126.105331,163.799591,32.472248,-122.049034,181.705582,17.096752,-98.540596,167.173676,12.344256,-98.929352,198.410309,29.842222,-114.526031,199.788574,27.746090,-103.955200,208.200378,23.081287,-123.657784,136.092453,-8.555463,-112.259758,110.325790,-20.978724,-127.454903,169.770081,-3.184004,-119.291389,179.701248,-0.057710,-126.607468,151.218307,-6.174081,-106.308662,118.566238,-15.770955,-116.067886,116.694427,-17.377506,-113.334572,134.406357,46.324272,-103.787682,108.695206,48.348351,-118.800865,173.361023,38.282387,-111.738716,179.039337,31.466766,-117.057167,153.390030,44.684746,-97.918297,117.319832,40.921120,-105.255486,114.862373,47.826923,-124.602890,134.879990,8.148120,-107.445892,133.220352,-1.263860,-119.590149,135.307175,32.010506,-99.211060,133.157730,25.572861
6832,18.977778,-130.828918,163.220200,8.960032,-126.105392,163.808121,32.466690,-122.043121,181.709702,17.083702,-98.784790,167.149048,12.279585,-98.964821,198.354752,29.936132,-114.546562,199.746277,27.764412,-103.943993,208.249161,23.181870,-123.663689,136.093109,-8.559467,-112.260010,110.326530,-20.980873,-127.449844,169.775177,-3.192207,-119.281296,179.704010,-0.065698,-126.610970,151.223007,-6.176653,-106.310448,118.569817,-15.768703,-116.071487,116.693939,-17.378796,-113.327499,134.413681,46.326748,-103.772781,108.705711,48.356995,-118.795670,173.379227,38.270950,-111.732330,179.044098,31.451365,-117.052521,153.401093,44.683441,-97.908508,117.328812,40.928547,-105.226860,114.882217,47.840340,-124.608185,134.881622,8.148337,-107.453751,133.217484,-1.265298,-119.593178,135.310013,32.009186,-99.215881,133.152954,25.572073
6833,18.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,18.983333,-130.826584,163.233231,8.948548,-126.085152,163.839569,32.430634,-122.032631,181.719452,17.059589,-98.772705,167.136215,12.263587,-99.041946,198.234924,30.126186,-114.580238,199.707550,27.780205,-103.926613,208.102081,23.327572,-123.674500,136.096878,-8.565414,-112.264214,110.329102,-20.980011,-127.440056,169.784134,-3.208671,-119.267097,179.706543,-0.083062,-126.616249,151.230927,-6.184955,-106.316910,118.572960,-15.768907,-116.078232,116.697334,-17.381405,-113.314568,134.426666,46.333809,-103.771233,108.753609,48.324402,-118.786240,173.393555,38.251186,-111.692360,179.053467,31.402094,-117.039230,153.419205,44.683105,-97.882774,117.346016,40.940151,-105.203987,114.897858,47.851192,-124.616539,134.884842,8.148583,-107.455803,133.212875,-1.265806,-119.601501,135.311157,32.008373,-99.221954,133.152267,25.573582
6835,18.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,18.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,18.991667,-130.818054,163.249893,8.925955,-126.080879,163.869766,32.414959,-122.011017,181.730988,17.031979,-98.746666,167.112595,12.248048,-99.173630,198.058060,30.385933,-114.668190,199.599106,27.819035,-103.888008,207.984924,23.602781,-123.697868,136.107986,-8.582066,-112.267136,110.335373,-20.982174,-127.427582,169.799347,-3.231400,-119.236496,179.710648,-0.110599,-126.622948,151.248566,-6.196195,-106.326714,118.578148,-15.766621,-116.085495,116.700996,-17.386238,-113.294724,134.446701,46.348663,-103.737083,108.795776,48.338024,-118.756577,173.417847,38.208801,-111.673843,179.061310,31.364738,-116.976212,153.458649,44.583763,-97.849815,117.374016,40.960609,-105.174866,114.924446,47.865139,-124.626602,134.889786,8.149609,-107.463577,133.202316,-1.265703,-119.612373,135.315857,32.007809,-99.230042,133.147980,25.572453
6838,18.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,18.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,19.000000,-130.789322,163.258942,8.878929,-126.074203,163.896637,32.399921,-121.989975,181.747223,16.995796,-98.392235,167.094589,12.203671,-99.298630,197.889297,30.650845,-114.737808,199.540115,27.844635,-103.826965,207.988022,23.854103,-123.716148,136.119751,-8.596097,-112.275551,110.349144,-20.982311,-127.409599,169.815735,-3.255678,-119.206604,179.717560,-0.140723,-126.629410,151.268005,-6.208184,-106.235435,118.590889,-15.846689,-116.092751,116.707588,-17.389177,-113.276138,134.472733,46.359844,-103.441536,108.815697,48.503475,-118.742599,173.457108,38.202633,-111.654022,179.071243,31.323889,-116.953346,153.513489,44.574783,-97.821457,117.404709,40.983501,-105.153931,114.963638,47.895153,-124.639549,134.894211,8.147685,-107.473335,133.191025,-1.262270,-119.624580,135.320221,32.010197,-99.220154,133.143066,25.578636
6841,19.002778,-130.785294,163.275940,8.862711,-126.073181,163.908356,32.394672,-121.983887,181.752930,16.985008,-98.382423,167.085236,12.199471,-99.350899,197.830139,30.746305,-114.756302,199.510117,27.856380,-103.811218,207.957031,23.934511,-123.720490,136.124939,-8.600271,-112.276283,110.353325,-20.983925,-127.570595,170.076401,-3.476457,-119.167137,179.829544,-0.091323,-126.631035,151.272812,-6.213273,-106.238129,118.591309,-15.845360,-116.094017,116.709724,-17.391584,-113.283943,134.426910,46.328896,-103.437683,108.826614,48.512192,-118.672035,173.579941,38.234867,-111.642899,179.075104,31.313944,-116.949341,153.525833,44.574001,-97.814255,117.413521,40.989101,-105.134308,114.986465,47.905193,-124.646378,134.897583,8.146788,-107.473633,133.187454,-1.260661,-119.628799,135.319107,32.008831,-99.225418,133.138794,25.576893
6842,19.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,19.008333,-130.778046,163.287949,8.849183,-126.069321,163.926773,32.385323,-121.962738,181.764526,16.958168,-98.366501,167.059998,12.186737,-99.413033,197.733200,30.903261,-114.808975,199.479797,27.896353,-103.814507,207.876007,24.120098,-123.730598,136.135712,-8.605319,-112.279663,110.361305,-20.985121,-127.556313,170.090027,-3.491898,-119.160988,179.849960,-0.130448,-126.634644,151.289337,-6.215728,-106.247925,118.598404,-15.840481,-116.099075,116.717911,-17.395222,-113.273033,134.445267,46.338448,-103.410431,108.844147,48.523094,-118.789986,173.604492,38.301872,-111.628105,179.080978,31.292095,-116.934135,153.543045,44.576305,-97.797920,117.433075,41.009766,-105.122421,115.009628,47.913940,-124.654724,134.900681,8.145020,-107.476601,133.183472,-1.260872,-119.634415,135.321152,32.006763,-99.226311,133.137772,25.582024
6844,19.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,19.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,19.016667,-130.763931,163.310013,8.832903,-126.057312,163.960617,32.373543,-121.937851,181.790604,16.930780,-98.347008,167.042252,12.174532,-99.534859,197.583344,31.140497,-114.915146,199.428009,27.940046,-103.761848,207.795425,24.324823,-123.743774,136.150131,-8.617037,-112.267960,110.393951,-20.994894,-127.517822,170.140717,-3.522763,-119.125488,179.868973,-0.172380,-126.637421,151.311798,-6.231040,-106.257797,118.612602,-15.842542,-116.105743,116.730324,-17.401859,-113.391159,134.568863,46.496998,-103.388824,108.870789,48.540455,-118.561150,173.449631,37.989582,-111.608650,179.092041,31.264013,-116.919922,153.569824,44.576485,-97.752113,117.490974,41.014114,-105.108177,115.054214,47.924965,-124.667885,134.906036,8.143368,-107.490227,133.182083,-1.261130,-119.642403,135.322510,32.004845,-99.231148,133.135803,25.580555
6847,19.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,19.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,19.025000,-130.751328,163.332825,8.818642,-126.038933,163.993942,32.360683,-121.912003,181.808304,16.907370,-98.651695,167.017548,12.183804,-99.636993,197.437042,31.364342,-114.982544,199.384384,27.975637,-103.738419,207.608887,24.500351,-123.748421,136.188095,-8.639012,-112.269630,110.411522,-20.998545,-127.497505,170.163193,-3.539090,-119.087006,179.885406,-0.208325,-126.639389,151.336105,-6.242155,-106.266724,118.636307,-15.841666,-116.110718,116.745796,-17.412516,-113.383949,134.602753,46.507366,-103.364540,108.902336,48.556847,-118.539848,173.560898,37.984615,-111.589394,179.104202,31.237871,-116.905197,153.596741,44.576168,-97.718536,117.542137,41.035980,-105.091599,115.087334,47.939217,-124.680496,134.912094,8.138390,-107.494507,133.184753,-1.260200,-119.653046,135.323608,32.004112,-99.244232,133.136230,25.580194
6850,19.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,19.030556,-130.742249,163.349777,8.809604,-126.032997,164.009262,32.353462,-121.896156,181.818634,16.894611,-98.648979,167.009903,12.174699,-99.710320,197.356888,31.501410,-114.896751,199.430450,27.864611,-103.759262,207.554047,24.676977,-123.756577,136.200729,-8.646054,-112.271568,110.426727,-21.002262,-127.483330,170.177704,-3.554361,-119.043388,179.882584,-0.198352,-126.747429,151.295288,-6.091812,-106.377861,118.683014,-15.661268,-116.115257,116.757477,-17.417233,-113.380524,134.624268,46.516460,-103.611229,108.926842,48.427689,-118.528343,173.578339,37.974350,-111.580238,179.115005,31.222244,-116.895927,153.615219,44.577877,-97.709129,117.567207,41.047066,-105.079903,115.108780,47.950424,-124.689232,134.914810,8.136866,-107.514000,133.185715,-1.265189,-119.659355,135.327484,32.004185,-99.253639,133.137909,25.575293
6852,19.033333,-130.738693,163.357193,8.805709,-126.029541,164.017273,32.349422,-121.890572,181.824234,16.886044,-98.646118,167.005127,12.171051,-99.757202,197.303253,31.574970,-114.910995,199.421738,27.868111,-103.750252,207.575943,24.764717,-123.758675,136.208252,-8.653495,-112.273338,110.434387,-21.004623,-127.477005,170.187576,-3.557661,-119.029877,179.904541,-0.230334,-126.747360,151.304001,-6.096302,-106.379028,118.689537,-15.663153,-116.118790,116.766289,-17.421295,-113.379097,134.633102,46.520977,-103.602623,108.937576,48.437359,-118.522369,173.583878,37.970276,-111.575302,179.118027,31.213778,-116.889717,153.624878,44.580502,-97.704384,117.579231,41.051018,-105.072830,115.118729,47.957424,-124.693588,134.917694,8.135096,-107.519241,133.187057,-1.267821,-119.661438,135.328125,32.001678,-99.263290,133.136444,25.572439
6853,19.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,19.038889,-130.851440,163.326721,8.920154,-126.026413,164.033691,32.339825,-121.876236,181.836731,16.868225,-98.646942,166.994568,12.159210,-99.817818,197.223053,31.689730,-115.028778,199.292969,27.955011,-103.700272,207.576172,24.883484,-123.763702,136.221390,-8.658365,-112.273384,110.448837,-21.010826,-127.459801,170.205719,-3.565974,-119.004181,179.913147,-0.241958,-126.746460,151.319702,-6.105669,-106.384598,118.702400,-15.666252,-116.115486,116.780838,-17.446733,-113.376709,134.652573,46.526440,-103.573540,108.968498,48.454922,-118.508873,173.546402,37.926296,-111.546265,179.149765,31.198040,-116.878296,153.647202,44.584919,-97.699722,117.602348,41.058792,-105.047882,115.139351,47.979866,-124.701355,134.922607,8.133188,-107.457245,133.212814,-1.193702,-119.666695,135.335693,31.993877,-99.270401,133.138367,25.569170
6855,19.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,19.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,19.047222,-130.711517,163.428360,8.761405,-126.019310,164.067169,32.327015,-121.846092,181.856033,16.848446,-98.632851,166.980453,12.153363,-99.898346,197.122040,31.880024,-115.084518,199.251495,28.010139,-103.726112,207.485413,25.061113,-123.769310,136.239838,-8.673143,-112.274704,110.486046,-21.011238,-127.284828,169.966003,-3.376462,-118.935486,179.829010,-0.297634,-126.742874,151.347672,-6.118805,-106.393280,118.721367,-15.668683,-116.105583,116.809464,-17.453274,-113.284531,134.589111,46.486389,-103.543213,108.997581,48.475769,-118.481354,173.580124,37.912148,-111.531128,179.160065,31.180731,-116.909111,153.676422,44.657478,-97.689651,117.635796,41.068058,-105.038429,115.179588,47.984348,-124.720802,134.930008,8.124912,-107.476715,133.212311,-1.199339,-119.671585,135.333069,31.993526,-99.282104,133.135071,25.564056
6858,19.050000,-130.706848,163.444870,8.767805,-126.016747,164.075348,32.322376,-121.834351,181.861404,16.834509,-98.632660,166.972229,12.147415,-99.960419,197.073547,31.958502,-114.999603,199.311020,27.919315,-103.728081,207.461960,25.148422,-123.770432,136.247070,-8.674727,-112.273453,110.490730,-21.015184,-127.433037,170.257950,-3.601844,-118.919548,179.942657,-0.239970,-126.627419,151.421906,-6.290688,-106.391403,118.729210,-15.668799,-116.106400,116.814026,-17.457632,-113.281395,134.596771,46.492085,-103.537140,109.007111,48.480885,-118.473923,173.588150,37.907001,-111.523888,179.163895,31.176094,-116.901695,153.685623,44.660427,-97.685745,117.644897,41.068943,-105.034470,115.189873,47.989216,-124.725449,134.932266,8.124918,-107.479561,133.210403,-1.204704,-119.674538,135.341110,31.991175,-99.289658,133.130615,25.561869
6859,19.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,19.055556,-130.695755,163.465103,8.757727,-126.012589,164.093369,32.315327,-121.809746,181.879776,16.822836,-98.252968,166.978394,12.115134,-100.026680,197.000122,32.084038,-115.128883,199.189682,28.037024,-103.714180,207.423859,25.290859,-123.781647,136.263031,-8.669682,-112.272667,110.503021,-21.021868,-127.416626,170.273346,-3.607807,-118.865356,179.848648,-0.302408,-126.621994,151.440369,-6.301370,-106.398163,118.744675,-15.674603,-116.111465,116.827538,-17.464062,-113.277229,134.609665,46.501453,-103.493103,109.002136,48.536350,-118.455544,173.603027,37.897335,-111.506844,179.167953,31.162601,-116.844574,153.703888,44.590977,-97.679260,117.663864,41.077271,-105.003403,115.216888,48.005341,-124.733315,134.936600,8.123484,-107.488083,133.206757,-1.209078,-119.680321,135.343323,31.986437,-99.295105,133.126480,25.558943
6861,19.058333,-130.689651,163.474686,8.751230,-126.010406,164.102310,32.312222,-121.799263,181.885834,16.818443,-98.244255,166.973633,12.113354,-100.040627,196.963837,32.139275,-115.141380,199.176407,28.044197,-103.708794,207.406357,25.341118,-123.780914,136.268997,-8.673364,-112.272682,110.507561,-21.024292,-127.407326,170.280319,-3.613977,-118.849144,179.858353,-0.300953,-126.616379,151.463837,-6.325730,-106.397179,118.751823,-15.680853,-116.110779,116.831230,-17.466959,-113.276970,134.616730,46.507160,-103.481079,109.013344,48.540966,-118.447838,173.610031,37.891445,-111.500397,179.170578,31.160011,-116.838821,153.712540,44.589920,-97.677956,117.671730,41.078194,-104.997360,115.222992,48.009552,-124.738754,134.938385,8.122214,-107.491554,133.207062,-1.211627,-119.680893,135.345810,31.983709,-99.295059,133.122803,25.558270
6862,19.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,19.063889,-130.675522,163.491684,8.742561,-126.002884,164.118118,32.307137,-121.779182,181.897522,16.809628,-98.230377,166.957993,12.117605,-100.101349,196.908432,32.247501,-115.165863,199.148254,28.059080,-103.704262,207.354736,25.456184,-123.783218,136.283005,-8.677051,-112.274673,110.520378,-21.029160,-127.388535,170.294159,-3.628499,-118.814674,179.854355,-0.316865,-126.609207,151.481110,-6.336099,-106.401085,118.769028,-15.685792,-116.115189,116.842316,-17.473742,-113.273727,134.630386,46.517487,-103.468750,109.028862,48.554768,-118.431511,173.625015,37.885841,-111.482826,179.175140,31.151857,-116.833206,153.735428,44.593540,-97.672462,117.690575,41.085724,-104.990196,115.240326,48.019253,-124.746254,134.942993,8.119915,-107.500160,133.203156,-1.211781,-119.685326,135.350830,31.981152,-99.292976,133.120377,25.557699
6864,19.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,19.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,19.072222,-130.660538,163.524780,8.722672,-125.984619,164.150391,32.295834,-121.753845,181.913696,16.796217,-98.200432,166.939407,12.121803,-100.201118,196.801285,32.415348,-115.130188,199.188400,28.032164,-103.709221,207.201309,25.566542,-123.781990,136.317200,-8.679253,-112.291039,110.543976,-21.044647,-127.362572,170.317200,-3.643393,-118.757774,179.851791,-0.334492,-126.600647,151.505981,-6.351889,-106.302551,118.776489,-15.876894,-116.114380,116.867485,-17.501999,-113.225380,134.765182,46.481304,-103.319550,109.049286,48.624260,-118.407211,173.645538,37.879963,-111.457382,179.183914,31.140583,-116.829369,153.761261,44.602921,-97.575882,117.705917,41.015072,-104.978813,115.261223,48.030872,-124.759544,134.951263,8.117377,-107.518639,133.246536,-1.176995,-119.694901,135.356400,31.977419,-99.294106,133.111053,25.557407
6867,19.075000,-130.653702,163.533432,8.716466,-125.980782,164.158646,32.292564,-121.744682,181.919815,16.794794,-98.173508,166.943222,12.124183,-100.221336,196.777374,32.457741,-115.140495,199.176758,28.044981,-103.700340,207.180923,25.624462,-123.782349,136.324692,-8.680572,-112.290886,110.550774,-21.047390,-127.353920,170.324356,-3.646779,-118.743042,179.847153,-0.334985,-126.595879,151.514023,-6.359731,-106.305527,118.782997,-15.875385,-116.114853,116.874901,-17.507393,-113.346710,134.743393,46.587353,-103.303078,109.060028,48.635529,-118.398079,173.651489,37.877117,-111.450424,179.184296,31.137064,-116.828880,153.769104,44.604561,-97.576416,117.713318,41.020561,-104.974770,115.266754,48.037636,-124.763176,134.953262,8.116804,-107.527817,133.247345,-1.179284,-119.697357,135.355240,31.975702,-99.289780,133.110275,25.559170
