Format Version,1.23,Take Name,Mose_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.19.26.330 PM,Capture Start Frame,1084374,Total Frames in Take,7856,Total Exported Frames,7856,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6991,19.419444,-130.784027,162.605530,8.026257,-126.236633,164.220505,31.814783,-122.741829,181.627640,15.381688,-98.777496,166.991974,12.166244,-97.731850,200.938416,24.490891,-112.517128,198.061722,29.931715,-107.403969,208.563187,21.487215,-123.200485,135.819962,-8.360058,-115.864929,108.979675,-20.987133,-127.139641,168.820633,-4.125308,-119.163147,178.817169,-0.905127,-125.808807,150.065781,-6.626946,-109.130119,115.837059,-14.762491,-119.098488,115.854286,-17.036360,-85.538391,164.026398,45.759792,-84.671783,183.587234,26.774624,-119.727150,175.216919,36.828072,,,,-105.936195,162.868744,48.141033,-96.361855,179.158066,30.840801,-85.351669,179.078812,30.265137,-123.114906,134.716385,8.004305,-105.511940,133.274216,-0.988889,-118.639587,134.987701,32.119663,-97.744072,133.775848,25.954365
6992,19.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,19.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,19.427778,-130.782791,162.604462,8.013105,-126.250496,164.214539,31.808308,-122.746811,181.627243,15.380445,-98.784897,167.006256,12.179962,-97.729774,200.908493,24.543751,-112.511841,198.049881,29.955996,-107.380890,208.472687,21.491030,-123.191330,135.830063,-8.372402,-115.858482,108.983597,-20.990280,-127.134773,168.826645,-4.132421,-119.159233,178.817825,-0.905499,-125.795509,150.070663,-6.635748,-109.121429,115.837814,-14.761409,-119.089821,115.855621,-17.042191,-85.536217,164.042435,45.718357,-84.672455,183.606094,26.729918,-119.745872,175.213196,36.823612,,,,-105.936691,162.871918,48.130070,-96.376068,179.166916,30.806780,-85.366837,179.083099,30.224102,-123.111809,134.715652,8.000356,-105.507591,133.277924,-0.993061,-118.645393,134.986420,32.115936,-97.745911,133.779358,25.958549
6995,19.430556,-130.784164,162.606232,8.013611,-126.255730,164.213638,31.805128,-122.748924,181.625397,15.380256,-98.787079,167.004913,12.187776,-97.722496,200.898407,24.557819,-112.509560,198.046814,29.963932,-107.371811,208.468796,21.502218,-123.095703,135.916443,-8.342039,-115.857224,108.984779,-20.989904,-127.132378,168.828476,-4.134594,-119.156876,178.818207,-0.905339,-125.703773,150.134888,-6.786940,-109.121300,115.839661,-14.758551,-119.087471,115.857849,-17.044140,-85.531357,164.045547,45.704685,-84.679092,183.603836,26.719158,-119.751129,175.211517,36.825413,,,,-105.936371,162.872650,48.125793,-96.381584,179.169342,30.791414,-85.398224,179.112488,30.159977,-123.111176,134.715530,7.998452,-105.501282,133.276993,-0.986338,-118.649483,134.986847,32.115639,-97.748558,133.779388,25.960791
6996,19.433333,-130.785294,162.605774,8.007964,-126.259888,164.212936,31.803194,-122.749969,181.624619,15.380672,-98.786797,167.008041,12.190428,-97.720749,200.892334,24.573410,-112.507988,198.042465,29.972187,-107.364044,208.465622,21.511429,-123.088715,135.914612,-8.333458,-115.852081,108.982529,-20.992872,-127.128983,168.828613,-4.137152,-119.155380,178.819992,-0.906347,-125.699112,150.135712,-6.793109,-109.118561,115.838135,-14.761705,-119.086769,115.860497,-17.046379,-85.533432,164.050690,45.695377,-84.695343,183.586929,26.718054,-119.743904,175.159225,36.782349,,,,-105.934273,162.875992,48.124020,-96.390198,179.173721,30.791653,-85.400337,179.111282,30.146786,-123.108528,134.714294,7.997593,-105.498650,133.277267,-0.986385,-118.650604,134.986679,32.114578,-97.748024,133.783142,25.961834
6997,19.436111,-130.784119,162.604980,8.003268,-126.402962,164.140015,31.928158,-122.752617,181.623810,15.379642,-98.787384,167.006805,12.195646,-97.717957,200.882477,24.584557,-112.509155,198.041946,29.979149,-107.353447,208.460876,21.522205,-123.074760,135.919952,-8.327169,-115.846359,108.988426,-21.017294,-127.126541,168.830078,-4.139227,-119.152405,178.824615,-0.904071,-125.695404,150.136841,-6.795006,-109.116974,115.835358,-14.757502,-119.084778,115.860817,-17.047554,-85.529114,164.055908,45.678158,-84.685448,183.600739,26.690384,-119.751564,175.157272,36.784340,,,,-105.932465,162.878754,48.121700,-96.394173,179.175247,30.779064,-85.404121,179.114746,30.126719,-123.107979,134.714096,7.995534,-105.494514,133.277359,-0.984216,-118.652603,134.986481,32.113720,-97.750008,133.783112,25.964550
6998,19.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,19.441667,-130.783737,162.604477,7.997815,-126.410660,164.137405,31.924332,-122.757294,181.622742,15.379174,-98.786774,167.009521,12.197796,-97.712357,200.864197,24.611204,-112.506996,198.033691,29.992126,-107.332405,208.452682,21.540493,-123.064148,135.923355,-8.326511,-115.840302,108.985313,-21.020411,-127.120529,168.828827,-4.143325,-119.150558,178.825363,-0.904702,-125.774300,150.075485,-6.658300,-109.111931,115.834213,-14.759491,-119.082283,115.864922,-17.051167,-85.728706,164.080124,45.753407,-84.694191,183.597977,26.665003,-119.760300,175.158432,36.783195,,,,-105.877304,162.884766,48.038654,-96.401909,179.179459,30.754971,-85.409340,179.109009,30.092781,-123.104904,134.714966,7.992902,-105.489090,133.278198,-0.983167,-118.659439,134.989365,32.110641,-97.752785,133.785553,25.967323
7000,19.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,19.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,19.450000,-130.783310,162.604584,7.987252,-126.276924,164.176254,31.772173,-122.762238,181.621811,15.379567,-98.785698,167.002136,12.208348,-97.697868,200.836990,24.652328,-112.506927,198.026627,30.012358,-107.283554,208.434921,21.582977,-123.053741,135.928711,-8.334582,-115.832481,108.982300,-21.025099,-127.103424,168.821823,-4.149274,-119.145775,178.825943,-0.906232,-125.675262,150.140701,-6.814122,-109.104729,115.835037,-14.759981,-119.075989,115.866837,-17.056353,-85.689911,164.105682,45.712200,-84.719032,183.574905,26.631514,-119.775101,175.156769,36.783810,,,,-105.874611,162.896820,48.031219,,,,-85.397377,179.117935,30.027285,-123.099152,134.713760,7.987964,-105.479721,133.277390,-0.978971,-118.665268,134.989609,32.107346,-97.751640,133.784836,25.969574
7003,19.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,19.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,19.458333,-130.782486,162.602905,7.979762,-126.286682,164.171783,31.770029,-122.768059,181.619736,15.377145,-98.790543,166.995590,12.218562,-97.684334,200.807022,24.687597,-112.507248,198.019821,30.032625,-107.239258,208.414719,21.620468,-123.043655,135.933868,-8.341021,-115.826538,108.977402,-21.028500,-127.091743,168.819427,-4.157336,-119.140327,178.824921,-0.905405,-125.747009,150.074371,-6.678305,-109.097923,115.829086,-14.759827,-119.073067,115.867165,-17.060257,-85.681282,164.115616,45.680359,-84.729210,183.565857,26.587368,-119.788658,175.155716,36.782219,,,,-105.872414,162.908630,48.028332,-95.551895,178.986755,29.388905,-85.406425,179.100052,29.975834,-123.093781,134.712524,7.983863,-105.474625,133.279373,-0.980806,-118.670631,134.987167,32.104847,-97.753540,133.783554,25.972691
7006,19.461111,-130.764725,162.596924,7.945850,-126.290527,164.169937,31.768974,-122.769760,181.618622,15.378086,-98.789635,166.992264,12.221369,-97.671532,200.793289,24.713057,-112.506248,198.017319,30.037712,-107.230759,208.411194,21.629597,-123.041389,135.932968,-8.343542,-115.825691,108.977913,-21.027969,-127.087090,168.818649,-4.158646,-119.138573,178.825500,-0.908910,-125.658394,150.140793,-6.828351,-109.099030,115.828659,-14.759688,-119.070480,115.867760,-17.060369,-85.492294,164.089493,45.571262,-84.728218,183.560867,26.570093,-119.793488,175.154495,36.782913,,,,-105.866493,162.912933,48.025383,-95.556328,178.986313,29.380655,-85.409203,179.096252,29.961428,-123.093903,134.713745,7.983026,-105.468765,133.279449,-0.976062,-118.671188,134.985992,32.103874,-97.754265,133.783478,25.973621
7007,19.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,19.466667,-130.780960,162.601791,7.971243,-126.296936,164.167984,31.771278,-122.772743,181.616623,15.375341,-98.788101,166.978485,12.224518,-97.659393,200.773880,24.739820,-112.503433,198.011719,30.048788,-107.225243,208.479385,21.681072,-123.032204,135.945313,-8.341709,-115.822624,108.975815,-21.030531,-127.080963,168.817596,-4.163393,-119.135582,178.825073,-0.908342,-125.704277,150.006149,-6.645653,-109.096291,115.826401,-14.755233,-119.066025,115.868126,-17.062372,-85.489746,164.094101,45.553303,-84.522408,183.529129,26.418718,-119.800674,175.154083,36.781410,,,,-105.864082,162.919235,48.020687,-95.566711,178.985031,29.369427,-85.415443,179.089706,29.934555,-123.092056,134.713745,7.980436,-105.461990,133.279968,-0.974774,-118.674850,134.985886,32.101929,-97.755386,133.782242,25.975279
7009,19.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,19.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,19.475000,-130.764420,162.593002,7.935246,-126.303848,164.164703,31.768925,-122.776245,181.614502,15.374513,-98.795448,166.966202,12.247219,-97.643372,200.739807,24.777605,-112.504372,198.004196,30.066051,-107.203720,208.469421,21.707624,-123.026955,135.945770,-8.349475,-115.819130,108.977303,-21.031643,-127.070984,168.818939,-4.168238,-119.130600,178.825348,-0.908319,-125.629654,150.140869,-6.860730,-109.089211,115.824272,-14.757087,-119.064316,115.867279,-17.065382,-85.482635,164.100067,45.526230,-84.529518,183.513931,26.370092,-119.814095,175.153809,36.781940,,,,-105.861351,162.929855,48.023560,-96.431694,179.190216,30.625475,-85.429733,179.067383,29.901325,-123.086311,134.711426,7.975513,-105.454445,133.279877,-0.974512,-118.679466,134.982941,32.098026,-97.755882,133.778793,25.977600
7012,19.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,19.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,19.483333,-130.763412,162.591705,7.930167,-126.310966,164.160553,31.774044,-122.662666,181.347656,15.577501,-98.796249,166.959412,12.255130,-97.612511,200.709351,24.813145,-112.504539,197.996231,30.082947,-107.181107,208.457855,21.730108,-123.020065,135.945618,-8.351469,-115.816811,108.979034,-21.031998,-127.054092,168.826706,-4.183501,-119.125519,178.824829,-0.905970,-125.619141,150.139511,-6.865216,-109.085487,115.824745,-14.757505,-119.059387,115.866180,-17.066479,-85.477051,164.112717,45.495956,-84.479233,183.494522,26.356554,-119.822441,175.151810,36.781757,,,,-105.855309,162.937698,48.022697,-96.434959,179.185959,30.607557,-85.438087,179.053192,29.867565,-123.082497,134.710327,7.970670,-105.441811,133.280212,-0.970268,-118.682014,134.973328,32.095558,-97.759384,133.774307,25.981028
7015,19.486111,-130.762009,162.591202,7.928628,-126.310905,164.156967,31.772268,-122.663345,181.349976,15.577280,-98.794250,166.959183,12.254540,-97.615585,200.692581,24.824100,-112.504318,197.993179,30.086855,-107.177368,208.455185,21.740086,-123.018387,135.947647,-8.352990,-115.818558,108.980850,-21.033504,-127.052353,168.828018,-4.184968,-119.123665,178.822296,-0.902643,-125.614754,150.154739,-6.883427,-109.086563,115.825462,-14.754743,-119.059395,115.868011,-17.066961,-85.474594,164.115707,45.487553,-84.482201,183.493423,26.345640,-119.871269,175.206573,36.898495,,,,-105.856934,162.941116,48.020329,-96.436241,179.184540,30.601418,-85.439629,179.050964,29.857441,-123.081795,134.709625,7.969153,-105.442680,133.281525,-0.968981,-118.685150,134.974243,32.094769,-97.761276,133.775742,25.990385
7016,19.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,19.491667,-130.763275,162.591202,7.925513,-126.314590,164.155273,31.771385,-122.666145,181.349319,15.577594,-98.793999,166.962036,12.263143,-97.611465,200.678940,24.841667,-112.505486,197.992676,30.098911,-107.145164,208.356064,21.728024,-123.012520,135.946732,-8.357821,-115.814613,108.979370,-21.033604,-127.046371,168.829483,-4.186445,-119.119583,178.821518,-0.902142,-125.701485,150.078735,-6.714818,-109.083412,115.821968,-14.758639,-119.050957,115.861847,-17.084223,-85.472023,164.116791,45.476242,-84.782768,183.501373,26.401308,-119.875443,175.205460,36.897991,,,,-105.849800,162.944427,48.021450,-96.439293,179.179932,30.591000,-85.429619,179.014267,29.875532,-123.079391,134.708633,7.965514,-105.439415,133.279373,-0.970888,-118.690109,134.972137,32.090652,-97.760925,133.776016,25.991798
7018,19.494444,-130.762756,162.590210,7.925321,-126.316261,164.155533,31.773094,-122.665466,181.350433,15.578437,-98.794113,166.960526,12.266422,-97.609497,200.671890,24.849358,-112.504456,197.990128,30.104578,-107.139732,208.352448,21.734419,-123.009407,135.947372,-8.356321,-115.813759,108.980606,-21.034939,-127.043465,168.828613,-4.186930,-119.119385,178.822906,-0.903371,-125.698853,150.078125,-6.717714,-109.082222,115.821800,-14.757161,-119.046150,115.862228,-17.085218,-85.471306,164.120026,45.472820,-84.783447,183.497314,26.389853,-119.829796,175.151031,36.782753,,,,-105.850838,162.945557,48.019371,-96.440216,179.178619,30.585384,-85.435150,179.008469,29.864538,-123.077301,134.707611,7.963663,-105.437592,133.280441,-0.970793,-118.689919,134.971313,32.090897,-97.763428,133.778198,25.993622
7019,19.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,19.500000,-130.761688,162.588531,7.919261,-126.318932,164.151581,31.771338,-122.666740,181.350998,15.579298,-98.796638,166.960892,12.273129,-97.604454,200.660919,24.861242,-112.505043,197.987061,30.113262,-107.132278,208.348938,21.749720,-123.003098,135.947540,-8.359480,-115.812370,108.979904,-21.036036,-127.038513,168.828522,-4.188262,-119.116783,178.821411,-0.902163,-125.693451,150.079102,-6.718803,-109.080269,115.820992,-14.759332,-119.045853,115.863647,-17.086679,-85.471039,164.124268,45.462944,-84.771271,183.496155,26.356998,-119.881332,175.203720,36.903755,,,,-105.846230,162.949173,48.021511,-96.442436,179.172485,30.571985,-85.439110,179.002365,29.846073,-123.074318,134.707642,7.958505,-105.435623,133.282455,-0.972915,-118.694702,134.969223,32.087498,-97.766136,133.776978,25.996399
7021,19.502778,-130.761261,162.590546,7.917538,-126.320740,164.152283,31.775469,-122.667351,181.349945,15.579242,-98.793449,166.961060,12.275803,-97.604034,200.659393,24.871183,-112.507286,197.986603,30.117050,-107.127235,208.348877,21.758389,-123.000267,135.948593,-8.359313,-115.810135,108.979416,-21.036650,-127.036163,168.826904,-4.189059,-119.113663,178.821152,-0.902045,-125.691879,150.076279,-6.721564,-109.080841,115.819145,-14.755243,-119.044754,115.864494,-17.087561,-85.471489,164.124100,45.461033,-84.772980,183.492584,26.347450,-119.882324,175.201828,36.902134,,,,-105.846939,162.948898,48.020920,-96.441948,179.170044,30.569029,-85.440536,179.005005,29.837427,-123.073936,134.707947,7.956681,-105.434837,133.282547,-0.975323,-118.697533,134.969757,32.084976,-97.766693,133.777603,25.998730
7022,19.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,19.508333,-130.761826,162.588943,7.918543,-126.321587,164.151718,31.774399,-122.665108,181.348007,15.581528,-98.796631,166.959152,12.282090,-97.602318,200.651581,24.883799,-112.507103,197.985489,30.125675,-107.121147,208.347183,21.768492,-122.998573,135.955521,-8.372493,-115.807404,108.977425,-21.038597,-127.198044,169.097412,-4.424360,-119.111694,178.818436,-0.900558,-125.593781,150.152695,-6.894872,-109.076477,115.817108,-14.759223,-119.041733,115.863609,-17.089474,-85.471489,164.127762,45.454575,-84.772606,183.481232,26.326805,-119.885551,175.200714,36.901985,,,,-105.846558,162.954468,48.024960,-96.444366,179.148178,30.565166,-85.446182,178.998764,29.823103,-123.072830,134.707062,7.952133,-105.434204,133.280640,-0.978708,-118.619576,134.965439,32.051720,-97.770866,133.778839,26.002634
7024,19.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,19.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,19.516667,-130.760880,162.587997,7.917173,-126.322571,164.147644,31.772316,-122.663139,181.344574,15.583518,-98.797897,166.959000,12.290933,-97.603783,200.647873,24.897598,-112.512383,197.976883,30.142614,-107.109901,208.347778,21.783026,-122.987389,135.958588,-8.368970,-115.805122,108.975014,-21.040937,-127.194427,169.096542,-4.425084,-119.108757,178.820618,-0.898435,-125.678719,150.071564,-6.728838,-109.075378,115.811905,-14.757890,-119.039116,115.868233,-17.092592,-85.668648,164.151215,45.552750,-84.785843,183.459122,26.288744,-119.889938,175.199265,36.907257,,,,-105.843201,162.959335,48.022480,-96.446236,179.136063,30.547810,-85.463219,178.984802,29.793152,-123.069084,134.705109,7.945907,-105.426323,133.281464,-0.975370,-118.625809,134.963257,32.048397,-97.774673,133.778854,26.004448
7027,19.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,19.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,19.525000,-130.759369,162.588852,7.915813,-126.325119,164.144745,31.772175,-122.787437,181.606384,15.384070,-98.797287,166.957962,12.298774,-97.609039,200.647644,24.911053,-112.517754,197.977478,30.149872,-107.107269,208.348175,21.790579,-122.978043,135.962067,-8.365131,-115.800026,108.973732,-21.044706,-127.189278,169.096298,-4.424509,-119.105354,178.818420,-0.895821,-125.580551,150.147476,-6.904048,-109.071228,115.812111,-14.760115,-119.035637,115.866112,-17.097193,-85.668304,164.149338,45.545300,-84.787926,183.444077,26.265102,-119.894470,175.198563,36.908424,,,,-105.843437,162.962906,48.023579,-96.464630,179.113541,30.491638,-85.465492,178.974792,29.770311,-123.063454,134.699844,7.933107,-105.424248,133.281677,-0.976753,-118.590256,134.989944,31.967794,-97.777267,133.781128,26.008854
7030,19.527778,-130.758621,162.586411,7.914791,-126.326241,164.145203,31.774456,-122.662773,181.339752,15.586406,-98.800079,166.972900,12.299684,-97.609779,200.646500,24.916258,-112.519547,197.976685,30.152241,-107.111015,208.348755,21.794556,-122.975266,135.961975,-8.369107,-115.800980,108.972908,-21.044743,-127.189766,169.096786,-4.427010,-119.105438,178.819016,-0.894787,-125.578735,150.147995,-6.902885,-109.067223,115.788063,-14.764531,-119.035591,115.868233,-17.098558,-85.666969,164.148956,45.543880,-84.788254,183.438110,26.255890,-119.894745,175.196793,36.909229,,,,-105.842468,162.962051,48.025585,-96.466705,179.106079,30.482471,-85.485420,179.001389,29.716763,-123.063400,134.699997,7.931352,-105.418991,133.282166,-0.975299,-118.593124,134.989258,31.966722,-97.778000,133.780045,26.009829
7031,19.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,19.533333,-130.757843,162.587234,7.915894,-126.327347,164.142929,31.778059,-122.665024,181.339828,15.587378,-98.799789,166.970886,12.304840,-97.613403,200.647980,24.920004,-112.525940,197.978668,30.156717,-107.113670,208.348816,21.797632,-122.966530,135.956818,-8.356136,-115.797470,108.973244,-21.045492,-127.187241,169.096497,-4.425196,-119.103897,178.818344,-0.893045,-125.575592,150.146667,-6.901888,-108.959351,115.778412,-14.947391,-119.034103,115.869354,-17.099476,-85.665276,164.144302,45.534317,-84.790733,183.426025,26.240843,-119.897552,175.197281,36.911434,,,,-105.844971,162.962448,48.027473,-96.468231,179.095825,30.476904,-85.487312,178.990723,29.702711,-123.060776,134.698822,7.927746,-105.418983,133.283325,-0.976300,-118.596062,134.989243,31.964418,-97.782112,133.778229,26.011118
7033,19.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,19.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,19.541667,-130.757492,162.587311,7.918640,-126.326324,164.139969,31.777590,-122.663689,181.340790,15.591470,-98.796196,166.956009,12.306963,-97.618271,200.653000,24.922775,-112.534676,197.982239,30.159891,-107.122253,208.350555,21.801659,-122.967926,135.959717,-8.366787,-115.796745,108.976746,-21.047039,-127.183868,169.096405,-4.421792,-119.101295,178.816711,-0.888268,-125.570679,150.145248,-6.900283,-108.956314,115.777206,-14.948778,-119.031021,115.869591,-17.100048,-85.463463,164.118729,45.420605,-84.794441,183.407898,26.219868,-119.898376,175.193741,36.914803,,,,-105.845009,162.956650,48.029758,-96.469604,179.077957,30.465042,-85.473183,178.973206,29.665598,-123.060158,134.698013,7.922822,-105.418884,133.284622,-0.979519,-118.601418,134.987991,31.964605,-97.783905,133.774612,26.008230
7036,19.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,19.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,19.550000,-130.754761,162.587112,7.921266,-126.327644,164.138626,31.780064,-122.662758,181.340286,15.594923,-98.795959,166.954102,12.309376,-97.626976,200.657318,24.923704,-112.546013,197.988800,30.161556,-107.133881,208.351776,21.799644,-123.083351,135.883514,-8.442354,-115.795563,108.979118,-21.047291,-127.000763,168.823807,-4.180199,-119.100807,178.819305,-0.882185,-125.568474,150.146713,-6.899698,-108.951569,115.771805,-14.950752,-119.028091,115.874161,-17.099613,-85.463287,164.108795,45.415325,-84.801376,183.389984,26.196089,-119.899750,175.192017,36.917660,,,,-105.849113,162.959915,48.039581,-96.474182,179.058746,30.455769,-85.474396,178.952667,29.645672,-123.058464,134.698013,7.918680,-105.415466,133.284271,-0.975680,-118.606544,134.983261,31.960535,-97.787979,133.770004,26.007710
7039,19.552778,-130.754623,162.587173,7.921769,-126.327934,164.138474,31.780100,-122.662544,181.341858,15.596763,-98.796440,166.953278,12.312956,-97.630318,200.659760,24.924286,-112.547180,197.990997,30.162987,-107.137955,208.353256,21.800585,-123.080894,135.882889,-8.441502,-115.797043,108.982971,-21.047190,-127.180458,169.097107,-4.419999,-119.099930,178.819962,-0.880379,-125.567757,150.146179,-6.899016,-108.949554,115.771461,-14.952758,-119.030472,115.875351,-17.098618,-85.460022,164.104340,45.411469,-84.801033,183.381973,26.184813,-119.899452,175.191467,36.916996,,,,-105.848839,162.960999,48.041256,-96.475586,179.051468,30.452324,-85.493019,178.946228,29.657274,-123.057869,134.697144,7.917288,-105.414772,133.285538,-0.980353,-118.606697,134.983566,31.960648,-97.788605,133.767502,26.007202
7040,19.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,19.558333,-130.753448,162.586899,7.924608,-126.326736,164.137543,31.779575,-122.661003,181.341568,15.599951,-98.793549,166.954575,12.313422,-97.631157,200.665405,24.920351,-112.553574,197.995209,30.164095,-107.152809,208.356720,21.794838,-123.080208,135.884781,-8.439583,-115.795372,108.986092,-21.045759,-126.997421,168.827347,-4.176795,-119.099579,178.819412,-0.880697,-125.564896,150.146317,-6.898288,-108.946381,115.770569,-14.952472,-119.027756,115.877190,-17.098438,-85.461060,164.101303,45.408848,-84.802101,183.369888,26.169666,-119.899597,175.190720,36.920582,,,,-105.848404,162.958389,48.046585,-96.478127,179.038422,30.449890,-85.494484,178.933044,29.645092,-123.057365,134.698105,7.914641,-105.413017,133.287750,-0.980020,-118.608727,134.983322,31.957716,-97.791206,133.765381,26.005527
7042,19.561111,-130.753662,162.585831,7.924555,-126.325180,164.136536,31.780594,-122.663132,181.343277,15.600118,-98.792542,166.953857,12.313259,-97.635658,200.666718,24.920307,-112.554192,198.007080,30.156475,-107.173920,208.450104,21.814064,-123.077843,135.884018,-8.439529,-115.796402,108.988762,-21.044550,-127.177223,169.097488,-4.416980,-119.096962,178.821396,-0.882300,-125.564507,150.148529,-6.896126,-108.946373,115.770424,-14.953343,-119.029236,115.879730,-17.096811,-85.460594,164.097763,45.407822,-84.806168,183.363693,26.164499,-119.900513,175.191589,36.923332,,,,-105.848778,162.959457,48.043682,-96.480453,179.032730,30.447758,-85.495071,178.928268,29.640198,-123.055794,134.697327,7.914153,-105.413033,133.286362,-0.977421,-118.609741,134.981125,31.955513,-97.791855,133.763702,26.005558
7043,19.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,19.566667,-130.752213,162.587402,7.926987,-126.327049,164.135651,31.781874,-122.662796,181.345016,15.602768,-98.789993,166.953278,12.315254,-97.645348,200.674271,24.916798,-112.558678,198.013123,30.158012,-107.184258,208.455414,21.809561,-123.077141,135.886169,-8.436817,-115.797470,108.992935,-21.044483,-126.996376,168.829971,-4.174307,-119.096268,178.820663,-0.878890,-125.563156,150.148438,-6.896239,-108.945320,115.768967,-14.950826,-119.028008,115.881348,-17.094856,-85.462181,164.090912,45.407738,-84.809654,183.350891,26.151100,-119.898651,175.190033,36.925507,,,,-105.845734,162.963181,48.049320,-96.484428,178.999847,30.453455,-85.484116,178.877670,29.673096,-123.055992,134.698380,7.912201,-105.411613,133.287323,-0.976110,-118.612244,134.983139,31.954020,-97.793716,133.761322,26.003759
7045,19.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
