,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aww:BackLeft,aww:BackLeft,aww:BackLeft,aww:BackRight,aww:BackRight,aww:BackRight,aww:BackTop,aww:BackTop,aww:BackTop,aww:Chest,aww:Chest,aww:Chest,aww:HeadFront,aww:HeadFront,aww:HeadFront,aww:HeadSide,aww:HeadSide,aww:HeadSide,aww:HeadTop,aww:HeadTop,aww:HeadTop,aww:LElbowOut,aww:LElbowOut,aww:LElbowOut,aww:LHandOut,aww:LHandOut,aww:LHandOut,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderTop,aww:LShoulderTop,aww:LShoulderTop,aww:LUArmHigh,aww:LUArmHigh,aww:LUArmHigh,aww:LWristIn,aww:LWristIn,aww:LWristIn,aww:LWristOut,aww:LWristOut,aww:LWristOut,aww:RElbowOut,aww:RElbowOut,aww:RElbowOut,aww:RHandOut,aww:RHandOut,aww:RHandOut,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderTop,aww:RShoulderTop,aww:RShoulderTop,aww:RUArmHigh,aww:RUArmHigh,aww:RUArmHigh,aww:RWristIn,aww:RWristIn,aww:RWristIn,aww:RWristOut,aww:RWristOut,aww:RWristOut,aww:WaistLBack,aww:WaistLBack,aww:WaistLBack,aww:WaistLFront,aww:WaistLFront,aww:WaistLFront,aww:WaistRBack,aww:WaistRBack,aww:WaistRBack,aww:WaistRFront,aww:WaistRFront,aww:WaistRFront
,ID,"1569C0","1569C0","1569C0","156990","156990","156990","157040","157040","157040","156840","156840","156840","156870","156870","156870","156860","156860","156860","1568E0","1568E0","1568E0","156970","156970","156970","157280","157280","157280","1569B0","1569B0","1569B0","156950","156950","156950","1569A0","1569A0","1569A0","1568C0","1568C0","1568C0","157380","157380","157380","1568F0","1568F0","1568F0","156880","156880","156880","156920","156920","156920","1568D0","1568D0","1568D0","156910","156910","156910","156830","156830","156830","1573B0","1573B0","1573B0","156ED0","156ED0","156ED0","1568B0","1568B0","1568B0","157220","157220","157220","156850","156850","156850"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
26,0.072222,-128.261810,164.184738,7.307500,-124.934723,162.265488,31.374672,-125.700294,179.572159,20.198067,-99.059311,170.009888,14.170980,-104.512428,203.241989,7.010737,-101.712479,201.791168,22.409739,-111.450287,209.771225,15.852490,-116.398239,171.085052,-33.300644,-111.845970,178.254120,-60.374832,-125.784470,175.314178,-1.776969,-120.976845,184.053436,6.173456,-121.218803,171.055176,-18.814117,-104.984428,184.390488,-54.086067,-111.682938,176.413086,-54.127060,-114.350464,157.765549,68.933212,-103.291618,151.635345,94.289879,-121.160042,174.215805,37.147800,-114.111710,180.759811,31.458410,-118.432602,164.367126,52.159698,-104.273926,163.376511,88.479057,-106.268097,153.286697,88.597908,-122.808609,135.293747,5.850953,-105.336914,134.820694,-2.667132,-118.979988,134.715729,29.726559,-98.465912,132.976608,24.285828
27,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.080556,-128.263412,164.184341,7.309653,-124.932610,162.262131,31.375664,-125.699615,179.569916,20.203745,-99.058891,170.010956,14.168066,-104.503647,203.233093,7.005358,-101.700737,201.784424,22.399443,-111.438812,209.770065,15.840978,-116.405190,171.091537,-33.297249,-111.853622,178.268875,-60.367142,-125.787041,175.315506,-1.770752,-120.983017,184.053772,6.182223,-121.229027,171.061752,-18.812120,-105.010559,184.406967,-54.077530,-111.693810,176.432159,-54.122711,-114.345512,157.760666,68.933609,-103.285774,151.631577,94.289307,-121.154114,174.211060,37.152683,-114.111198,180.755280,31.461912,-118.426514,164.361130,52.161182,-104.254868,163.353867,88.491814,-106.227318,153.239487,88.496613,-122.809196,135.296448,5.847840,-105.329803,134.821213,-2.673230,-118.990852,134.772751,29.776148,-98.466881,132.975662,24.283422
30,0.083333,-128.263474,164.184738,7.308947,-124.931801,162.259598,31.376816,-125.699875,179.569138,20.205236,-99.061295,170.008896,14.167494,-104.513847,203.228302,6.998768,-101.697716,201.783463,22.396906,-111.435280,209.768326,15.838172,-116.409134,171.096649,-33.296822,-111.858223,178.275375,-60.366894,-125.789902,175.315277,-1.773205,-120.981339,184.052856,6.182718,-121.205818,171.079926,-18.810659,-105.016388,184.413940,-54.075806,-111.695526,176.436249,-54.122139,-114.343262,157.758530,68.934380,-103.282677,151.630463,94.289665,-121.152405,174.208054,37.150688,-114.108673,180.752411,31.462490,-118.425110,164.358749,52.162708,-104.251877,163.350098,88.491074,-106.226265,153.235794,88.498337,-122.809509,135.295258,5.846752,-105.335320,134.818207,-2.674295,-118.991516,134.774063,29.774734,-98.466064,132.973953,24.281296
31,0.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.088889,-128.264435,164.184097,7.312655,-124.930977,162.256790,31.377733,-125.699745,179.567413,20.208426,-99.062607,170.005630,14.167425,-104.447769,203.348755,7.069516,-101.691071,201.777832,22.390522,-111.429886,209.765244,15.835707,-116.415474,171.100037,-33.286823,-111.863350,178.285858,-60.365379,-125.790695,175.316803,-1.771552,-120.980408,184.053589,6.186759,-121.210548,171.082809,-18.809622,-105.021584,184.423706,-54.069412,-111.535439,176.537323,-54.323196,-114.338623,157.754486,68.934486,-103.275299,151.628418,94.288063,-121.151436,174.205353,37.155838,-114.105080,180.748337,31.461222,-118.422928,164.355087,52.163063,-104.246674,163.345261,88.487854,-106.250786,153.274948,88.596741,-122.809387,135.295761,5.845026,-105.119530,134.978943,-2.481079,-118.981949,134.717041,29.722130,-98.468163,132.971832,24.279078
33,0.091667,-128.265137,164.183167,7.316547,-124.929955,162.254807,31.377708,-125.699188,179.567184,20.209881,-99.065109,170.003250,14.169640,-104.443504,203.343704,7.069612,-101.687714,201.775620,22.385782,-111.424873,209.764557,15.832397,-116.419472,171.104401,-33.284344,-111.865402,178.291473,-60.363888,-125.792740,175.316757,-1.767843,-120.982124,184.052582,6.188917,-121.212448,171.084412,-18.808794,-105.025650,184.434265,-54.065121,-111.538361,176.542145,-54.323078,-114.335609,157.752579,68.934509,-103.271141,151.625946,94.288864,-121.149788,174.203552,37.157616,-114.104401,180.746613,31.461445,-118.421982,164.353943,52.163292,-104.242554,163.341187,88.487984,-106.248344,153.272980,88.594696,-122.808876,135.296936,5.844644,-105.120323,134.979752,-2.486897,-118.990997,134.775131,29.771852,-98.468414,132.970551,24.277327
34,0.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.097222,-128.268356,164.184464,7.318714,-124.929008,162.253067,31.378920,-125.700226,179.565063,20.213573,-99.066254,169.998718,14.167483,-104.508972,203.208282,6.991556,-101.680664,201.770370,22.381342,-111.414955,209.762192,15.828734,-116.425911,171.110046,-33.277554,-111.871979,178.303070,-60.364056,-125.795677,175.318619,-1.764333,-120.982002,184.050568,6.193340,-121.217773,171.088272,-18.808859,-105.026718,184.445770,-54.057003,-111.542091,176.551285,-54.318092,-114.329674,157.746368,68.935066,-103.260162,151.620132,94.286278,-121.148705,174.199173,37.158245,-114.101700,180.743698,31.462944,-118.418823,164.348526,52.165085,-104.235291,163.335556,88.485428,-106.239937,153.267960,88.592926,-122.807846,135.294205,5.842769,-105.123207,134.979782,-2.491641,-118.990883,134.773300,29.772303,-98.467789,132.967789,24.275190
36,0.100000,-128.265839,164.184113,7.320701,-124.929138,162.251633,31.378941,-125.700996,179.565475,20.214209,-99.065918,169.997986,14.167586,-104.509338,203.204803,6.988531,-101.679352,201.773743,22.371666,-111.412201,209.758881,15.826162,-116.428223,171.112930,-33.272728,-111.873451,178.309311,-60.361843,-125.798225,175.318100,-1.763136,-120.982506,184.051178,6.194162,-121.217987,171.088791,-18.807114,-105.029892,184.449600,-54.053944,-111.543320,176.554733,-54.319626,-114.326561,157.743591,68.934723,-103.251114,151.617279,94.281097,-121.147346,174.198105,37.158848,-114.117500,180.791016,31.459908,-118.417038,164.346191,52.164734,-104.232407,163.332458,88.484436,-106.235718,153.264954,88.591324,-122.806763,135.292938,5.842151,-105.123154,134.982559,-2.493358,-118.991196,134.773392,29.769501,-98.467293,132.965988,24.274263
37,0.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.105556,-128.267593,164.183014,7.320271,-124.927612,162.249130,31.380745,-125.700523,179.562790,20.217207,-99.068573,169.990417,14.167850,-104.499969,203.193085,6.985190,-101.670181,201.760773,22.369825,-111.401451,209.756805,15.820501,-116.435120,171.118820,-33.272472,-111.877808,178.329681,-60.351009,-125.801483,175.320908,-1.759826,-120.986153,184.049271,6.198156,-121.223236,171.092773,-18.806314,-105.035973,184.458023,-54.048252,-111.548973,176.564651,-54.315937,-114.309402,157.736969,68.939186,-103.229950,151.611572,94.282509,-121.143929,174.195129,37.158161,-114.118240,180.788879,31.460268,-118.412865,164.340103,52.166073,-104.223122,163.325623,88.481575,-106.222282,153.256287,88.587029,-122.805595,135.289505,5.839581,-105.122055,134.981232,-2.496743,-118.979599,134.715683,29.714167,-98.487564,133.026199,24.312983
39,0.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.113889,-128.268341,164.184311,7.321683,-124.929680,162.245560,31.382534,-125.703224,179.560089,20.220333,-99.072189,169.984467,14.169572,-104.487846,203.176193,6.978097,-101.655602,201.752121,22.360912,-111.388931,209.753754,15.815533,-116.444244,171.128220,-33.265282,-112.067589,178.309387,-60.161507,-125.804771,175.321640,-1.758001,-120.990395,184.049805,6.205142,-121.228722,171.096970,-18.805140,-105.009613,184.435303,-54.053360,-111.555031,176.576782,-54.309227,-114.299927,157.727936,68.937904,-103.203011,151.598816,94.280357,-121.145615,174.190384,37.165417,-114.116920,180.783142,31.460857,-118.412567,164.328659,52.169662,-104.213249,163.315582,88.481781,-106.206322,153.245102,88.582069,-122.804977,135.285645,5.836351,-105.120384,134.980743,-2.497673,-118.990448,134.775391,29.765490,-98.464371,132.965073,24.270830
42,0.116667,-128.269501,164.182205,7.325951,-124.928352,162.244644,31.382763,-125.703850,179.560379,20.221413,-99.070839,169.983521,14.167253,-104.490128,203.169250,6.973762,-101.653816,201.750092,22.359055,-111.383774,209.752899,15.814291,-116.445801,171.131165,-33.262402,-112.068954,178.315277,-60.161186,-125.805916,175.323227,-1.756397,-120.989861,184.050385,6.209165,-121.230568,171.098328,-18.805206,-105.064011,184.430511,-53.953789,-111.555672,176.580536,-54.307510,-114.296341,157.724442,68.937668,-103.195343,151.595718,94.277084,-121.144997,174.188202,37.164040,-114.119400,180.783310,31.462801,-118.410782,164.325577,52.169399,-104.208481,163.313538,88.478676,-106.137505,153.164825,88.468376,-122.804939,135.284821,5.835599,-105.318657,134.815399,-2.687742,-118.990074,134.772995,29.765957,-98.464653,132.964127,24.268888
43,0.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.122222,-128.272049,164.181580,7.323474,-124.927795,162.241226,31.383429,-125.704910,179.557114,20.223719,-99.076118,169.981445,14.170745,-104.420448,203.272034,7.040787,-101.644279,201.742264,22.353579,-111.372864,209.749527,15.808028,-116.453186,171.136337,-33.262505,-112.073013,178.324249,-60.159027,-125.808891,175.324554,-1.754655,-120.993896,184.051987,6.214041,-121.234497,171.101089,-18.804205,-105.069496,184.440826,-53.948338,-111.558701,176.586411,-54.306530,-114.288353,157.718231,68.936829,-103.181770,151.587814,94.270737,-121.144615,174.185760,37.162151,-114.119888,180.781281,31.462622,-118.405899,164.320068,52.169662,-104.199982,163.306091,88.477905,-106.127975,153.157806,88.465439,-122.803665,135.283463,5.834112,-105.322624,134.814392,-2.692173,-118.982635,134.716232,29.713943,-98.468330,132.962784,24.269123
45,0.125000,-128.271561,164.181580,7.326266,-124.927452,162.238144,31.384525,-125.704369,179.555847,20.224541,-99.076904,169.979691,14.170284,-104.413940,203.260376,7.043171,-101.641151,201.740768,22.350056,-111.365959,209.749908,15.804942,-116.455551,171.138351,-33.260406,-111.921059,178.388138,-60.372437,-125.810478,175.324036,-1.752858,-120.996979,184.052505,6.218070,-121.234360,171.102661,-18.803669,-105.084572,184.440033,-53.925751,-111.558327,176.589249,-54.302895,-114.283287,157.714813,68.937126,-103.178322,151.586426,94.264641,-121.145309,174.183548,37.165722,-114.119316,180.779510,31.463987,-118.404854,164.316345,52.168869,-104.195534,163.303238,88.477310,-106.122635,153.154022,88.463425,-122.805145,135.283722,5.833697,-105.325363,134.813095,-2.691631,-118.990814,134.772278,29.762268,-98.466911,132.963699,24.267094
46,0.127778,-128.272827,164.182159,7.323016,-124.928627,162.237030,31.384626,-125.705849,179.555206,20.225477,-99.079498,169.980927,14.170137,-104.522728,203.127472,6.928968,-101.636765,201.737335,22.346176,-111.360641,209.747314,15.800855,-116.456589,171.141876,-33.259556,-111.921631,178.392975,-60.371254,-125.809982,175.326202,-1.750860,-120.997551,184.053497,6.218070,-121.285995,171.135147,-18.804825,-105.088249,184.444778,-53.922699,-111.559616,176.592941,-54.300373,-114.280029,157.711548,68.934921,-103.168808,151.579926,94.260254,-121.144661,174.180923,37.165569,-114.119087,180.779083,31.463867,-118.402229,164.312881,52.169895,-104.190735,163.300003,88.474915,-106.118309,153.150528,88.461922,-122.806885,135.284653,5.833660,-105.320595,134.819031,-2.692921,-118.989548,134.770889,29.758717,-98.467216,132.959778,24.266453
47,0.130556,-128.273193,164.181534,7.326144,-124.928154,162.235825,31.384716,-125.705482,179.553024,20.226986,-99.079407,169.981689,14.166999,-104.529282,203.117233,6.924355,-101.635971,201.735336,22.343422,-111.355377,209.745880,15.796642,-116.459641,171.143478,-33.255135,-111.924507,178.399475,-60.370140,-125.812149,175.325851,-1.751283,-120.998634,184.053391,6.220919,-121.237419,171.104950,-18.802620,-105.089661,184.450378,-53.920448,-111.561501,176.595947,-54.302479,-114.274178,157.707642,68.935669,-103.162491,151.575821,94.260338,-121.144485,174.179260,37.165375,-114.119209,180.776855,31.462357,-118.400261,164.310074,52.169983,-104.186775,163.296585,88.473701,-106.112144,153.147263,88.459427,-122.805954,135.284241,5.832407,-105.322556,134.820724,-2.693297,-118.989799,134.771378,29.763041,-98.466888,132.961624,24.265104
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-128.275986,164.181458,7.329385,-124.928619,162.232727,31.385988,-125.707626,179.551651,20.228600,-99.080498,169.982956,14.168088,-104.522324,203.099060,6.915712,-101.622093,201.722260,22.340267,-111.343063,209.743149,15.786507,-116.463898,171.147934,-33.255970,-111.926033,178.406433,-60.363960,-125.813507,175.325821,-1.749146,-120.998718,184.056274,6.221879,-121.288002,171.137589,-18.802870,-105.096123,184.460159,-53.916061,-111.568359,176.607361,-54.284203,-114.267334,157.700989,68.932755,-103.145409,151.568024,94.247498,-121.145569,174.173843,37.168777,-114.105591,180.729492,31.470438,-118.395576,164.302872,52.170540,-104.177681,163.289093,88.470917,-106.101349,153.139236,88.454971,-122.807106,135.287018,5.832419,-105.323303,134.821060,-2.694677,-118.990112,134.769135,29.761864,-98.466888,132.959717,24.262531
50,0.138889,-128.275925,164.180038,7.329820,-124.928032,162.230499,31.386179,-125.708923,179.551239,20.229059,-99.081581,169.984055,14.166437,-104.557785,203.063797,6.909361,-101.620743,201.718002,22.336258,-111.337837,209.740570,15.782471,-116.464783,171.149368,-33.249901,-111.927101,178.412827,-60.363216,-125.815346,175.325806,-1.749452,-121.000603,184.057404,6.227160,-121.289268,171.139221,-18.802149,-105.217705,184.582932,-54.116638,-111.569489,176.610703,-54.283257,-114.259758,157.687531,68.922653,-103.137863,151.563019,94.244492,-121.145821,174.172653,37.172298,-114.106369,180.728455,31.470289,-118.395004,164.299469,52.170650,-104.171074,163.285843,88.467567,-106.096985,153.136047,88.453568,-122.809509,135.287811,5.831799,-105.325844,134.822464,-2.698986,-118.990005,134.766083,29.761066,-98.468880,132.960098,24.259501
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-128.279419,164.180634,7.331337,-124.928535,162.229401,31.387033,-125.710236,179.549088,20.231939,-99.084625,169.984024,14.164516,-104.562424,203.029388,6.892237,-101.609909,201.713730,22.326874,-111.324570,209.737747,15.769593,-116.467796,171.154816,-33.250587,-111.931374,178.421356,-60.360432,-125.816429,175.326508,-1.747155,-121.003090,184.058395,6.227052,-121.291710,171.140610,-18.800800,-105.221031,184.591965,-54.111839,-111.572334,176.616638,-54.278160,-114.251305,157.679764,68.921173,-103.125511,151.554138,94.238251,-121.145973,174.168701,37.171467,-114.104523,180.726212,31.470463,-118.390129,164.292358,52.171505,-104.160774,163.276489,88.464508,-106.086746,153.125732,88.449409,-122.811867,135.290756,5.830482,-105.334984,134.819473,-2.703109,-118.989861,134.763367,29.759890,-98.469147,132.958038,24.256632
53,0.147222,-128.281982,164.181396,7.332058,-124.928925,162.227493,31.386555,-125.711075,179.548553,20.233360,-99.084366,169.985001,14.163571,-104.557205,203.018921,6.889346,-101.607559,201.709747,22.325134,-111.318993,209.736603,15.760967,-116.469368,171.155792,-33.249981,-111.933006,178.426392,-60.360371,-125.818542,175.326080,-1.743910,-121.003548,184.059525,6.229317,-121.292923,171.143402,-18.799627,-105.220734,184.596207,-54.111946,-111.573181,176.620331,-54.276741,-114.244057,157.674728,68.921257,-103.116623,151.548660,94.236961,-121.144127,174.167709,37.174786,-114.101967,180.720596,31.463274,-118.389023,164.289551,52.171005,-104.153076,163.270294,88.460098,-106.080498,153.121796,88.444992,-122.811005,135.291702,5.831137,-105.334785,134.820908,-2.706075,-118.989059,134.763733,29.756672,-98.471985,132.957291,24.255394
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-128.281708,164.181107,7.332561,-124.928902,162.224762,31.386957,-125.712334,179.547638,20.236023,-99.085884,169.984573,14.161772,-104.228821,202.983475,7.117644,-101.600410,201.706146,22.317631,-111.306396,209.732956,15.746142,-116.470024,171.160889,-33.247776,-111.936745,178.434067,-60.356949,-125.820450,175.327759,-1.743139,-121.006844,184.059875,6.229472,-121.294365,171.145477,-18.797911,-105.224457,184.604462,-54.109692,-111.704842,176.569321,-54.104446,-114.195488,157.654465,68.927292,-103.104553,151.540726,94.229584,-121.143738,174.163651,37.178555,-114.105453,180.715408,31.466684,-118.386879,164.282913,52.171673,-104.139854,163.261154,88.456009,-106.068146,153.112259,88.439140,-122.812805,135.293167,5.830739,-105.121681,134.976761,-2.514625,-118.991554,134.761230,29.754898,-98.471115,132.958084,24.251190
56,0.155556,-128.283447,164.180756,7.330766,-124.929260,162.224762,31.386856,-125.713898,179.547684,20.237616,-99.085701,169.981461,14.157867,-104.223289,202.973007,7.112079,-101.595032,201.702759,22.311970,-111.299286,209.731384,15.736011,-116.470589,171.163498,-33.244965,-111.936256,178.437820,-60.355152,-125.821098,175.328049,-1.741796,-121.006920,184.058456,6.234634,-121.295418,171.146973,-18.797386,-105.227127,184.607941,-54.104763,-111.704872,176.571075,-54.103424,-114.191071,157.649567,68.925667,-103.098465,151.537857,94.225281,-121.144196,174.162292,37.178066,-114.115967,180.760605,31.465584,-118.383583,164.278534,52.173328,-104.194023,163.259827,88.495674,-106.052887,153.114319,88.429749,-122.813240,135.294174,5.829768,-105.125168,134.977173,-2.516150,-118.990540,134.761993,29.757277,-98.475616,132.956635,24.251041
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-128.284363,164.182037,7.334620,-124.931419,162.222198,31.387320,-125.716949,179.538498,20.240429,-99.086716,169.975800,14.161502,-104.216217,202.952927,7.104123,-101.589630,201.697617,22.306574,-111.288452,209.725143,15.720792,-116.471634,171.168060,-33.244579,-111.942375,178.448517,-60.353630,-125.842537,175.338562,-1.704832,-121.004395,184.057144,6.232476,-121.294975,171.148117,-18.795860,-105.228271,184.616089,-54.103477,-111.705864,176.576447,-54.102875,-114.183662,157.641113,68.924095,-103.292740,151.720947,94.076660,-121.144196,174.159760,37.183739,-114.101204,180.711670,31.464157,-118.379166,164.272217,52.173744,-104.150032,163.253891,88.491997,-106.039024,153.104950,88.423630,-122.815346,135.293610,5.828424,-105.122902,134.977921,-2.514172,-118.991447,134.760117,29.755718,-98.474251,132.953690,24.247564
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-128.286636,164.181595,7.332517,-124.810646,162.272141,31.274420,-125.718628,179.537643,20.244101,-99.090927,169.966476,14.161879,-104.209007,202.920609,7.094488,-101.578293,201.689987,22.295172,-111.272659,209.716171,15.695974,-116.475693,171.176636,-33.245319,-112.104118,178.395767,-60.133873,-125.846077,175.339096,-1.700931,-121.033859,184.069855,6.285393,-121.297768,171.152786,-18.794991,-105.233978,184.625900,-54.098404,-111.748016,176.606064,-54.095627,-114.173035,157.629257,68.922134,-103.058693,151.511047,94.200706,-121.141068,174.155334,37.184971,-114.115074,180.754456,31.469398,-118.374695,164.263168,52.175831,-104.126427,163.230057,88.486305,-106.019447,153.085953,88.413658,-122.813324,135.289932,5.826055,-105.129288,134.978394,-2.526522,-118.994347,134.759644,29.752615,-98.477715,132.949905,24.243498
62,0.172222,-128.288239,164.181030,7.332280,-124.812675,162.270737,31.275427,-125.719849,179.537994,20.245253,-99.091164,169.962128,14.163770,-104.204346,202.912018,7.091091,-101.574875,201.686676,22.290106,-111.265968,209.717316,15.680560,-116.476044,171.178696,-33.244080,-111.945465,178.462265,-60.351788,-125.845657,175.339203,-1.702310,-121.034813,184.068253,6.287670,-121.298050,171.153763,-18.794489,-105.235733,184.628571,-54.098885,-111.749565,176.608658,-54.094814,-114.170776,157.625381,68.920288,-103.048721,151.503250,94.196518,-121.139977,174.155243,37.187214,-114.114594,180.754257,31.470739,-118.373962,164.260910,52.175701,-104.117966,163.223404,88.483604,-106.011406,153.082199,88.410446,-122.813393,135.288330,5.825259,-105.125854,134.979996,-2.523661,-118.996689,134.759949,29.750187,-98.477814,132.947662,24.241785
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-128.290375,164.181870,7.334627,-124.811760,162.269669,31.276295,-125.719238,179.536926,20.247818,-99.093506,169.953888,14.163685,-104.200233,202.892441,7.078363,-101.568268,201.682190,22.286200,-111.255562,209.711578,15.664885,-116.476479,171.184021,-33.241344,-111.948685,178.469269,-60.348682,-125.847878,175.339508,-1.699899,-121.036682,184.064728,6.292039,-121.295967,171.154236,-18.794601,-105.121758,184.514999,-53.895973,-111.751472,176.615524,-54.094101,-114.164566,157.618835,68.919075,-103.849625,151.090652,93.908096,-121.139786,174.150757,37.189148,-114.113533,180.748978,31.472164,-118.371986,164.255096,52.176464,-104.026161,163.209305,88.434662,-105.998299,153.070908,88.406822,-122.812668,135.284653,5.823836,-105.128990,134.979416,-2.530479,-118.998779,134.758484,29.749897,-98.479942,132.944321,24.239761
65,0.180556,-128.291580,164.182571,7.331427,-124.812210,162.269318,31.276566,-125.719215,179.536575,20.248661,-99.092941,169.950577,14.164795,-104.197517,202.881332,7.071036,-101.568939,201.680893,22.283831,-111.250153,209.709793,15.660420,-116.477432,171.186768,-33.241253,-112.111626,178.410690,-60.129963,-125.850311,175.339218,-1.699974,-121.036804,184.062958,6.291741,-121.296951,171.156006,-18.794144,-105.124733,184.519577,-53.894722,-111.753143,176.619598,-54.092564,-114.162148,157.615524,68.918907,-103.018806,151.486618,94.181458,-121.137115,174.150192,37.191357,-114.112114,180.748428,31.472879,-118.369568,164.251511,52.176117,-104.016663,163.202408,88.431435,-105.987167,153.062576,88.403381,-122.813667,135.284958,5.822515,-105.130302,134.980087,-2.531958,-118.999374,134.758942,29.750113,-98.480888,132.946365,24.238173
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-128.294037,164.182632,7.332884,-124.815491,162.267563,31.276920,-125.720367,179.536407,20.250277,-99.095169,169.944809,14.166011,-104.189621,202.864426,7.062601,-101.560379,201.677200,22.278519,-111.230980,209.703644,15.641210,-116.477463,171.192276,-33.238075,-112.100533,178.427826,-60.140015,-125.851456,175.339127,-1.698074,-121.038483,184.059891,6.295145,-121.297646,171.159821,-18.794298,-105.122757,184.523392,-53.895889,-111.755280,176.625946,-54.091980,-114.155159,157.608002,68.918594,-103.002945,151.473434,94.166489,-121.136215,174.147552,37.191669,-114.111877,180.746216,31.475973,-118.366264,164.247330,52.177464,-103.996727,163.186966,88.430794,-105.974457,153.054840,88.399818,-122.814056,135.283478,5.820942,-105.132553,134.979187,-2.536130,-119.002510,134.757278,29.743546,-98.484711,132.944946,24.240253
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
