Format Version,1.23,Take Name,Mose_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.15.54.093 PM,Capture Start Frame,1007972,Total Frames in Take,7988,Total Exported Frames,7988,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,-128.956589,163.713501,7.406050,-125.642929,162.349838,31.650309,-126.519142,179.504990,19.906376,-99.343262,170.295517,14.352566,-107.017807,201.463058,5.205365,-103.196442,201.765472,20.227470,-113.425270,208.932800,13.295610,-117.414627,171.441025,-32.728188,-114.694359,177.616745,-60.853905,-126.378311,174.997299,-1.587546,-121.870338,183.872253,6.218153,-121.895027,171.191772,-18.417788,-108.083153,184.423904,-54.635025,-114.340569,176.357971,-54.095139,-114.644363,161.289444,70.298340,-104.337929,156.560654,95.810730,-121.912407,174.768448,37.270081,-114.934097,181.163132,30.943104,-118.791115,166.323227,53.027969,-103.484810,167.674545,89.237236,-107.205009,157.763107,90.111748,-122.876976,135.100952,5.076867,-104.763069,135.134827,-2.100027,-119.551071,134.127625,29.469570,-98.690727,133.109833,24.973917
47,0.130556,-128.955948,163.713318,7.405970,-125.643906,162.351013,31.650103,-126.520500,179.506668,19.905714,-99.345856,170.293549,14.357476,-107.014297,201.466415,5.206686,-103.198792,201.767319,20.228546,-113.425743,208.934143,13.293584,-117.416130,171.439438,-32.728180,-114.694359,177.614273,-60.853207,-126.379631,174.996765,-1.588412,-121.872398,183.872040,6.218731,-121.894005,171.191391,-18.417477,-108.086845,184.422089,-54.634357,-114.340271,176.356262,-54.094185,-114.645622,161.293747,70.297523,-104.331573,156.566757,95.810936,-121.913315,174.769394,37.269974,-114.935745,181.164505,30.945068,-118.790451,166.325348,53.031467,-103.480469,167.679291,89.237785,-107.200981,157.765839,90.114937,-122.876694,135.101059,5.076560,-104.762314,135.134079,-2.099472,-119.553085,134.130219,29.472811,-98.693535,133.110977,24.978104
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-128.956070,163.713577,7.405314,-125.644112,162.352386,31.649681,-126.519920,179.507431,19.904753,-99.344475,170.296921,14.356873,-107.015434,201.469116,5.207680,-103.198265,201.767639,20.229036,-113.425537,208.933258,13.294562,-117.415688,171.438858,-32.727901,-114.695740,177.610626,-60.854233,-126.377510,174.995941,-1.589453,-121.872353,183.872849,6.218272,-121.892021,171.189713,-18.418365,-108.087227,184.419220,-54.636486,-114.476845,176.283997,-53.932774,-114.641121,161.299713,70.302094,-104.388252,156.675415,95.824753,-121.913315,174.772507,37.269962,-114.935776,181.164413,30.942774,-118.789848,166.329895,53.030735,-103.469261,167.689194,89.236450,-107.178787,157.778809,90.117722,-122.879051,135.100174,5.080137,-104.581856,135.088531,-2.029058,-119.553101,134.127197,29.475603,-98.692780,133.112991,24.981251
50,0.138889,-128.956680,163.714539,7.405472,-125.644722,162.353943,31.649887,-126.519798,179.508713,19.903828,-99.345337,170.296692,14.356637,-107.014702,201.469589,5.207123,-103.197693,201.768250,20.228489,-113.425919,208.932922,13.295952,-117.415703,171.438065,-32.729141,-114.696030,177.609146,-60.855877,-126.377617,174.996429,-1.590396,-121.874023,183.874084,6.221336,-121.890938,171.190460,-18.418831,-108.088181,184.418671,-54.637074,-114.341866,176.352600,-54.097336,-114.641762,161.303650,70.302643,-104.384193,156.680786,95.825531,-121.913803,174.773193,37.269886,-114.934135,181.167191,30.942738,-118.790749,166.333282,53.034336,-103.465225,167.693329,89.237160,-107.185051,157.784058,90.120743,-122.877411,135.099823,5.082638,-104.766144,135.134506,-2.092931,-119.555244,134.127777,29.474998,-98.693863,133.113281,24.981565
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-128.955917,163.714264,7.404259,-125.646805,162.357910,31.649103,-126.521072,179.509872,19.902918,-99.349243,170.301315,14.357163,-107.016098,201.472443,5.207633,-103.199890,201.770920,20.230923,-113.426697,208.932831,13.294932,-117.417549,171.438431,-32.730885,-114.696671,177.605682,-60.857891,-126.377724,174.995438,-1.592680,-121.875191,183.878662,6.219923,-121.892456,171.191711,-18.420177,-108.091316,184.419174,-54.640335,-114.356277,176.338547,-54.091419,-114.639320,161.310730,70.304764,-104.375504,156.689224,95.826103,-121.912720,174.776428,37.269409,-114.917946,181.122940,30.948648,-118.787018,166.337311,53.033401,-103.438042,167.699478,89.240608,-107.173134,157.795624,90.121567,-122.879066,135.100311,5.083647,-104.762146,135.132446,-2.091083,-119.554947,134.127472,29.476255,-98.697090,133.117371,24.986279
53,0.147222,-128.957199,163.715271,7.403949,-125.648209,162.357513,31.648722,-126.520790,179.511261,19.902702,-99.348160,170.304794,14.355868,-107.013367,201.473160,5.207001,-103.201004,201.773117,20.230095,-113.441063,208.857864,13.281396,-117.417099,171.437378,-32.731335,-114.698425,177.606598,-60.860855,-126.377823,174.995163,-1.592859,-121.877052,183.881516,6.219029,-121.890366,171.190216,-18.420982,-108.093849,184.420029,-54.640190,-114.355675,176.338165,-54.091728,-114.637123,161.313278,70.306557,-104.370903,156.693329,95.826447,-121.913162,174.777710,37.269794,-114.919769,181.125183,30.949350,-118.787971,166.340820,53.036697,-103.433678,167.702332,89.238976,-107.168747,157.802505,90.124962,-122.878059,135.099335,5.083260,-104.766342,135.136703,-2.092114,-119.555115,134.129364,29.479269,-98.696838,133.120316,24.985577
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-128.957565,163.715500,7.403612,-125.647446,162.359756,31.648954,-126.520279,179.511795,19.902370,-99.348183,170.321533,14.354690,-107.014336,201.475052,5.206607,-103.203224,201.776535,20.230057,-113.422485,208.898880,13.286919,-117.417953,171.436142,-32.730820,-114.699829,177.603027,-60.863979,-126.377975,174.995667,-1.594119,-121.882317,183.889999,6.219327,-121.892403,171.192032,-18.422783,-108.096611,184.422607,-54.642860,-114.356636,176.336090,-54.094982,-114.634995,161.319870,70.306587,-104.362831,156.701080,95.826797,-121.912643,174.780380,37.270130,-114.919281,181.132050,30.949297,-118.788376,166.345993,53.033520,-103.425682,167.711563,89.238556,-106.747147,158.010361,89.983025,-122.878075,135.100021,5.087485,-104.764389,135.133011,-2.087933,-119.556595,134.126678,29.480244,-98.700317,133.126099,24.988951
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-128.958450,163.717133,7.401779,-125.648453,162.362534,31.647924,-126.521317,179.513824,19.899494,-99.347343,170.330795,14.350423,-107.164047,201.693558,5.016994,-103.202393,201.780838,20.227993,-113.440796,208.862900,13.256982,-117.417816,171.437592,-32.733524,-114.700912,177.599915,-60.868217,-126.381134,174.995255,-1.597049,-121.885696,183.898010,6.218666,-121.893738,171.191528,-18.427055,-108.118698,184.463501,-54.648071,-114.358391,176.334229,-54.096870,-114.630508,161.327713,70.308250,-104.334297,156.706146,95.832619,-121.911148,174.783249,37.269638,-114.919594,181.139023,30.944889,-118.786667,166.353104,53.035553,-103.415009,167.721771,89.234016,-106.764862,158.048660,89.991737,-122.878922,135.099442,5.088348,-104.761246,135.131210,-2.085418,-119.558922,134.127350,29.485899,-98.702141,133.132629,24.992165
59,0.163889,-128.956818,163.715820,7.401499,-125.647507,162.363449,31.648005,-126.521431,179.513580,19.899488,-99.349861,170.324677,14.345327,-107.246841,201.557892,4.929301,-103.206993,201.782150,20.227646,-113.440407,208.863922,13.258108,-117.417870,171.437347,-32.733513,-114.700569,177.597122,-60.863960,-126.380142,174.995346,-1.598445,-121.886528,183.901398,6.217408,-121.893250,171.191559,-18.428213,-108.121315,184.463821,-54.649765,-114.358307,176.332230,-54.098858,-114.627815,161.329773,70.310638,-104.330315,156.708221,95.832443,-121.910927,174.785080,37.268913,-114.921165,181.139496,30.945004,-118.786324,166.355927,53.038567,-103.411270,167.726074,89.233452,-106.763626,158.052505,89.991867,-122.878609,135.100098,5.090229,-104.782448,135.102112,-2.142871,-119.559250,134.127655,29.486122,-98.704239,133.133789,24.993845
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-128.956467,163.715103,7.400727,-125.647369,162.364578,31.647577,-126.522110,179.513931,19.898348,-99.346977,170.327072,14.343472,-107.241234,201.561188,4.926616,-103.207207,201.783234,20.226768,-113.440300,208.864258,13.255969,-117.416931,171.435532,-32.734951,-114.702583,177.595444,-60.865490,-126.380447,174.995499,-1.599659,-121.887604,183.902313,6.216913,-121.896530,171.192261,-18.431192,-108.127571,184.461502,-54.658604,-114.359077,176.328842,-54.100121,-114.616241,161.328445,70.313538,-104.321335,156.713287,95.828865,-121.909668,174.785355,37.268620,-114.922127,181.142609,30.942768,-118.784943,166.359024,53.037296,-103.401505,167.730789,89.232307,-106.759789,158.058212,89.991333,-122.716270,134.801590,5.313542,-104.787735,135.103058,-2.141131,-119.559029,134.128326,29.489071,-98.704735,133.135788,24.994257
62,0.172222,-128.956970,163.715652,7.400820,-125.649261,162.365982,31.647400,-126.521004,179.514267,19.898458,-99.350182,170.326660,14.342773,-107.237289,201.560303,4.926491,-103.207825,201.783539,20.226692,-113.426003,208.901077,13.261922,-117.417419,171.434982,-32.735790,-114.678024,177.580276,-60.822010,-126.382401,174.997223,-1.599882,-121.888824,183.904526,6.215352,-121.897697,171.193069,-18.431831,-108.129288,184.459808,-54.659950,-114.358727,176.329437,-54.098572,-114.613548,161.329971,70.314415,-104.312050,156.719528,95.828621,-121.909630,174.788269,37.267651,-114.921547,181.144089,30.941132,-118.783607,166.361374,53.037678,-103.396317,167.731171,89.227379,-106.758011,158.060349,89.992393,-122.716866,134.801758,5.314611,-104.785492,135.102249,-2.140000,-119.559669,134.128647,29.488945,-98.706070,133.136292,24.996342
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-128.956253,163.714203,7.400471,-125.648186,162.366974,31.646914,-126.522934,179.514694,19.896626,-99.347313,170.324585,14.340843,-107.243851,201.555725,4.924080,-103.205887,201.782745,20.222900,-113.423302,208.902100,13.259707,-117.416252,171.432541,-32.737202,-114.705193,177.590469,-60.862778,-126.381126,174.997498,-1.600299,-121.886192,183.900375,6.212723,-121.898567,171.194275,-18.434185,-108.128784,184.456070,-54.661774,-114.359261,176.325623,-54.101086,-114.602791,161.332932,70.318176,-104.304520,156.723373,95.827110,-121.908340,174.789063,37.266918,-114.922272,181.143600,30.939737,-118.782379,166.363876,53.037895,-103.384995,167.731262,89.225319,-106.749222,158.059814,89.988029,-122.723457,134.808441,5.315970,-104.783226,135.100357,-2.138920,-119.559357,134.129456,29.491133,-98.704681,133.136993,24.998724
65,0.180556,-128.957153,163.714478,7.400465,-125.647583,162.366196,31.647345,-126.523315,179.514893,19.896730,-99.347336,170.323563,14.339058,-107.156731,201.693146,5.017757,-103.205360,201.781494,20.223177,-113.436996,208.862488,13.250700,-117.415306,171.432251,-32.740993,-114.706398,177.589050,-60.861588,-126.383400,174.997452,-1.600968,-121.886566,183.899658,6.211883,-121.901199,171.193726,-18.434752,-108.130432,184.453934,-54.661854,-114.359177,176.323227,-54.097603,-114.598175,161.333893,70.318436,-104.299400,156.723801,95.825508,-121.908661,174.788895,37.266907,-114.921150,181.143112,30.938837,-118.784012,166.367172,53.041256,-103.381943,167.730789,89.224037,-106.745872,158.060425,89.987518,-122.878799,135.097595,5.094774,-104.765274,135.131195,-2.078861,-119.558350,134.131271,29.491615,-98.704849,133.135071,24.998606
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-128.957825,163.714584,7.400462,-125.646523,162.367889,31.647535,-126.524841,179.515640,19.896191,-99.347290,170.318298,14.340841,-107.157608,201.693207,5.011153,-103.203079,201.778763,20.219734,-113.422867,208.937546,13.280845,-117.413818,171.427734,-32.738586,-114.708160,177.587219,-60.862625,-126.383972,174.998779,-1.601012,-121.885727,183.893509,6.209493,-121.902718,171.192551,-18.434917,-108.106522,184.408737,-54.665195,-114.358673,176.322235,-54.099770,-114.593246,161.338348,70.320145,-104.292534,156.726547,95.822693,-121.908676,174.791153,37.265884,-114.921417,181.140671,30.938869,-118.778549,166.368622,53.039024,-103.370430,167.729294,89.221306,-106.732544,158.057632,89.979179,-122.713829,134.797318,5.319497,-104.764900,135.130234,-2.075467,-119.559334,134.130539,29.494509,-98.701553,133.135193,25.002056
68,0.188889,-128.957932,163.714722,7.401368,-125.647461,162.367950,31.647152,-126.523972,179.515182,19.895514,-99.348694,170.315781,14.338820,-107.155373,201.691437,5.009341,-103.203903,201.775269,20.220858,-113.421700,208.937653,13.280277,-117.412804,171.425735,-32.736496,-114.708794,177.585953,-60.861076,-126.385323,174.999039,-1.601179,-121.881775,183.890930,6.206000,-121.905098,171.192291,-18.436014,-108.105850,184.406998,-54.665928,-114.358559,176.317413,-54.099834,-114.590439,161.340332,70.318115,-104.287247,156.727524,95.822052,-121.908829,174.792282,37.265732,-114.919746,181.140503,30.935919,-118.777832,166.371017,53.036224,-103.365776,167.728577,89.220871,-106.710228,158.033783,89.975464,-122.877350,135.098083,5.096760,-104.764069,135.129959,-2.074304,-119.558548,134.131119,29.495737,-98.701164,133.131989,25.002539
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-128.956680,163.713470,7.401353,-125.645157,162.385513,31.645098,-126.524582,179.515915,19.895256,-99.342331,170.321350,14.341453,-107.004120,201.470398,5.190505,-103.201317,201.772995,20.218214,-113.420883,208.937210,13.279750,-117.413307,171.420364,-32.738476,-114.711044,177.581619,-60.859634,-126.386116,174.999802,-1.600339,-121.879913,183.883438,6.206637,-121.906075,171.190659,-18.435019,-108.103874,184.400391,-54.668434,-114.358734,176.315186,-54.097439,-114.582268,161.343567,70.322426,-104.280006,156.729675,95.819016,-121.907486,174.794220,37.266048,-114.920341,181.137482,30.936701,-118.774368,166.373413,53.039658,-103.353485,167.726379,89.210297,-107.107224,157.843353,90.112617,-122.710953,134.795990,5.323626,-104.765549,135.132675,-2.073219,-119.559502,134.133072,29.497328,-98.699364,133.130127,25.005161
71,0.197222,-128.958435,163.715729,7.401630,-125.646545,162.370361,31.647787,-126.525734,179.517273,19.894682,-99.342941,170.320602,14.343312,-107.005241,201.470230,5.188835,-103.202042,201.769943,20.219608,-113.419487,208.937149,13.277164,-117.413200,171.420334,-32.737919,-114.711441,177.581589,-60.859192,-126.387360,174.999969,-1.600140,-121.878181,183.880249,6.204283,-121.907654,171.189041,-18.434340,-108.105148,184.396683,-54.667915,-114.359459,176.313751,-54.099636,-114.580475,161.346390,70.321419,-104.275383,156.731064,95.818268,-121.903076,174.798996,37.262100,-114.917778,181.135513,30.933693,-118.772713,166.374664,53.037346,-103.348221,167.726929,89.216270,-107.108475,157.840820,90.110626,-122.715950,134.802475,5.323461,-104.764069,135.130936,-2.069998,-119.558571,134.132980,29.498264,-98.699310,133.129913,25.005436
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-128.957367,163.714462,7.402155,-125.645256,162.372009,31.648857,-126.525749,179.517944,19.894632,-99.345795,170.317520,14.343956,-107.005219,201.469849,5.186178,-103.197586,201.768539,20.214947,-113.419403,208.936691,13.273644,-117.415306,171.416443,-32.739826,-114.715530,177.580231,-60.860920,-126.390930,174.997940,-1.599998,-121.879128,183.876953,6.204009,-121.909904,171.187500,-18.432396,-108.104477,184.392731,-54.667549,-114.361168,176.311508,-54.099857,-114.573578,161.349487,70.323547,-104.267738,156.733261,95.816444,-121.900871,174.800308,37.263233,-114.918831,181.134354,30.934313,-118.769157,166.376419,53.040741,-103.338303,167.725739,89.211632,-107.099678,157.840530,90.111717,-122.709290,134.798172,5.326569,-104.759384,135.128296,-2.068451,-119.558289,134.134979,29.500666,-98.699516,133.130722,25.010702
74,0.205556,-128.957458,163.713394,7.402840,-125.644073,162.373169,31.648605,-126.525269,179.518112,19.894991,-99.345276,170.317001,14.345715,-107.004272,201.468704,5.184464,-103.197029,201.767914,20.213213,-113.418152,208.937317,13.272974,-117.415382,171.415756,-32.737904,-114.714645,177.577026,-60.860275,-126.392296,174.997742,-1.598666,-121.876762,183.873596,6.198406,-121.911606,171.187729,-18.432177,-108.105637,184.390442,-54.667137,-114.362442,176.310715,-54.103352,-114.571014,161.351318,70.323975,-104.264641,156.735474,95.815735,-121.902069,174.801910,37.262543,-114.917313,181.133087,30.933270,-118.767311,166.377670,53.036964,-103.334572,167.725754,89.210815,-107.102951,157.841629,90.112015,-122.873161,135.098190,5.104240,-104.761215,135.130295,-2.066606,-119.558929,134.135361,29.501137,-98.699059,133.130402,25.011387
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-128.958466,163.715073,7.403675,-125.644615,162.373703,31.650293,-126.525238,179.518051,19.894821,-99.344368,170.321014,14.342366,-107.004074,201.467560,5.180502,-103.197563,201.766556,20.210461,-113.416824,208.936905,13.267703,-117.417480,171.415192,-32.738091,-114.715919,177.574768,-60.859783,-126.366081,175.039261,-1.652738,-121.876595,183.872284,6.199467,-121.910835,171.183273,-18.430878,-108.107498,184.388870,-54.667698,-114.363136,176.306763,-54.100979,-114.566063,161.355515,70.324394,-104.257515,156.737946,95.814415,-121.899307,174.801071,37.262104,-114.935425,181.183060,30.928045,-118.763878,166.380234,53.039318,-103.325912,167.727661,89.208748,-107.086838,157.845566,90.110390,-122.714874,134.808060,5.329564,-104.757645,135.129578,-2.064833,-119.557785,134.136826,29.503185,-98.698547,133.133530,25.015514
77,0.213889,-128.958237,163.713913,7.403675,-125.643265,162.374496,31.650183,-126.526024,179.517715,19.894753,-99.344589,170.322922,14.341012,-107.005501,201.467484,5.178665,-103.196671,201.766708,20.208054,-113.417267,208.937103,13.265727,-117.419205,171.413147,-32.738831,-114.716064,177.573532,-60.860336,-126.367203,175.038605,-1.653795,-121.880470,183.871353,6.201386,-121.910713,171.182175,-18.430412,-108.108269,184.388214,-54.667873,-114.365891,176.307770,-54.102562,-114.564560,161.358643,70.326233,-104.255867,156.739288,95.814339,-121.899246,174.803391,37.262352,-114.914169,181.136337,30.928717,-118.761429,166.380783,53.037392,-103.321396,167.729660,89.206772,-107.087494,157.846695,90.107925,-122.716263,134.808487,5.329113,-104.756943,135.130005,-2.065405,-119.557274,134.136658,29.502110,-98.698639,133.135071,25.016081
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-128.957611,163.712891,7.404226,-125.641991,162.374603,31.651714,-126.526321,179.517502,19.894474,-99.345245,170.328537,14.342033,-107.006927,201.466034,5.175279,-103.193642,201.769165,20.203466,-113.416962,208.936615,13.263844,-117.423653,171.413010,-32.740376,-114.719177,177.573090,-60.861252,-126.369034,175.036850,-1.651736,-121.881546,183.875214,6.200242,-121.912743,171.180267,-18.429869,-108.111702,184.389969,-54.667973,-114.369110,176.305740,-54.103142,-114.560249,161.362381,70.324898,-104.249336,156.742126,95.813759,-121.897247,174.804779,37.262077,-114.916214,181.140182,30.928865,-118.756912,166.382782,53.040165,-103.316940,167.733643,89.207809,-107.079338,157.855408,90.106773,-122.716011,134.811951,5.330722,-104.758286,135.131714,-2.063212,-119.556595,134.137939,29.502136,-98.699326,133.140381,25.020626
80,0.222222,-128.958054,163.712326,7.404336,-125.639984,162.391174,31.650124,-126.526772,179.517731,19.894264,-99.344238,170.332947,14.338420,-107.007561,201.463013,5.171380,-103.195992,201.770432,20.203499,-113.415825,208.937546,13.259136,-117.423393,171.412247,-32.742901,-114.718163,177.570084,-60.862392,-126.370392,175.036789,-1.656288,-121.883606,183.878815,6.201208,-121.913483,171.180023,-18.429588,-108.112099,184.390564,-54.669655,-114.369987,176.305954,-54.105125,-114.556549,161.364273,70.326897,-104.246094,156.742477,95.813782,-121.895302,174.805893,37.262680,-114.917290,181.142197,30.929146,-118.756340,166.383728,53.038132,-103.315315,167.737427,89.207588,-107.076096,157.857819,90.109932,-122.713974,134.812347,5.331466,-104.566238,135.087326,-1.963804,-119.558632,134.139023,29.505211,-98.698357,133.142258,25.018995
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-128.958176,163.712143,7.405406,-125.638283,162.391876,31.651112,-126.528183,179.518372,19.893400,-99.343475,170.336945,14.338409,-107.153366,201.682999,4.987407,-103.195992,201.772903,20.197102,-113.415108,208.937500,13.257559,-117.426727,171.411575,-32.742603,-114.720871,177.569611,-60.865192,-126.370369,175.035126,-1.653985,-121.888138,183.882385,6.201047,-121.913101,171.178406,-18.430693,-108.115471,184.392502,-54.670246,-114.373795,176.304047,-54.104240,-114.552856,161.368332,70.328735,-104.158195,156.659241,95.788345,-121.895027,174.807373,37.262058,-114.916435,181.147507,30.929161,-118.751755,166.386932,53.038090,-103.311790,167.743439,89.207069,-106.686852,158.074890,89.975342,-122.714867,134.813431,5.332829,-104.564842,135.085602,-1.960632,-119.559059,134.140610,29.505211,-98.699394,133.145386,25.023159
