Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271950.6552925,-0.11967983841896057,-0.02642914652824402,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,-0.14032386243343353,-18.4698429107666,-78.2567367553711,5.342649459838867,22.51215362548828,-2.011859178543091
1687271950.7065697,-0.09203328937292099,-0.019170012325048447,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,-0.14032386243343353,-18.4698429107666,-78.2567367553711,5.342649459838867,22.51215362548828,-2.011859178543091
1687271950.7466886,-0.12011083215475082,-0.02977142669260502,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,-0.14032386243343353,-18.4698429107666,-78.2567367553711,5.342649459838867,22.51215362548828,-2.011859178543091
1687271950.7626843,-0.12011083215475082,-0.02977142669260502,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.18561987578868866,-18.879610061645508,-78.2567367553711,5.342649459838867,22.838098526000977,-2.421626567840576
1687271950.7916756,-0.13156354427337646,-0.029537366703152657,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.18561987578868866,-18.879610061645508,-78.2567367553711,5.342649459838867,22.838098526000977,-2.421626567840576
1687271950.8426487,-0.10863786935806274,-0.028089702129364014,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.18561987578868866,-18.879610061645508,-78.2567367553711,5.342649459838867,22.838098526000977,-2.421626567840576
1687271950.8878715,-0.13170696794986725,-0.03224973753094673,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.18561987578868866,-18.879610061645508,-78.2567367553711,5.342649459838867,22.838098526000977,-2.421626567840576
1687271950.9018393,-0.13170696794986725,-0.03224973753094673,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.5186654329299927,-19.283626556396484,-78.2567367553711,5.342649459838867,22.880462646484375,-2.432809591293335
1687271950.931422,-0.13489528000354767,-0.026345741003751755,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.5186654329299927,-19.283626556396484,-78.2567367553711,5.342649459838867,22.880462646484375,-2.432809591293335
1687271950.9806273,-0.13288366794586182,-0.030834749341011047,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.5186654329299927,-19.283626556396484,-78.2567367553711,5.342649459838867,22.880462646484375,-2.432809591293335
1687271951.025805,-0.14107678830623627,-0.03525644168257713,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.5186654329299927,-19.283626556396484,-78.2567367553711,5.342649459838867,22.880462646484375,-2.432809591293335
1687271951.0417655,-0.14107678830623627,-0.03525644168257713,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.858711302280426,-19.6817684173584,-78.2567367553711,5.342649459838867,23.220508575439453,-2.8309521675109863
1687271951.0747259,-0.14605286717414856,-0.03302672132849693,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.858711302280426,-19.6817684173584,-78.2567367553711,5.342649459838867,23.220508575439453,-2.8309521675109863
1687271951.12043,-0.13844360411167145,-0.0319879911839962,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.858711302280426,-19.6817684173584,-78.2567367553711,5.342649459838867,23.220508575439453,-2.8309521675109863
1687271951.164563,-0.14881040155887604,-0.03641589730978012,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,0.858711302280426,-19.6817684173584,-78.2567367553711,5.342649459838867,23.220508575439453,-2.8309521675109863
1687271951.1805243,-0.14881040155887604,-0.03641589730978012,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.2056539058685303,-20.073917388916016,-78.2567367553711,5.342649459838867,23.26995849609375,-2.8353989124298096
1687271951.2143376,-0.15098364651203156,-0.0338953472673893,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.2056539058685303,-20.073917388916016,-78.2567367553711,5.342649459838867,23.26995849609375,-2.8353989124298096
1687271951.2668827,-0.12608401477336884,-0.03503699600696564,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.2056539058685303,-20.073917388916016,-78.2567367553711,5.342649459838867,23.26995849609375,-2.8353989124298096
1687271951.3081057,-0.13254423439502716,-0.02891760878264904,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.2056539058685303,-20.073917388916016,-78.2567367553711,5.342649459838867,23.26995849609375,-2.8353989124298096
1687271951.3192253,-0.13254423439502716,-0.02891760878264904,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.5593875646591187,-20.459949493408203,-78.2567367553711,5.342649459838867,23.319477081298828,-2.838981866836548
1687271951.3542526,-0.11340443044900894,-0.012568158097565174,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.5593875646591187,-20.459949493408203,-78.2567367553711,5.342649459838867,23.319477081298828,-2.838981866836548
1687271951.4026215,-0.10266893357038498,-0.020019574090838432,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.5593875646591187,-20.459949493408203,-78.2567367553711,5.342649459838867,23.319477081298828,-2.838981866836548
1687271951.4473495,-0.10778950899839401,-0.014978698454797268,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.5593875646591187,-20.459949493408203,-78.2567367553711,5.342649459838867,23.319477081298828,-2.838981866836548
1687271951.4676878,-0.10778950899839401,-0.014978698454797268,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.919804573059082,-20.839750289916992,-78.2567367553711,5.342649459838867,23.984107971191406,-3.601231813430786
1687271951.4926326,-0.10208921879529953,-0.012087073177099228,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.919804573059082,-20.839750289916992,-78.2567367553711,5.342649459838867,23.984107971191406,-3.601231813430786
1687271951.541395,-0.10823039710521698,-0.016969477757811546,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.919804573059082,-20.839750289916992,-78.2567367553711,5.342649459838867,23.984107971191406,-3.601231813430786
1687271951.587048,-0.11222796887159348,-0.019597891718149185,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,1.919804573059082,-20.839750289916992,-78.2567367553711,5.342649459838867,23.984107971191406,-3.601231813430786
1687271951.5986853,-0.11222796887159348,-0.019597891718149185,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.2567367553711,5.342649459838867,24.420337677001953,-3.9592251777648926
1687271951.6361225,-0.11896423995494843,-0.030255772173404694,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.2567367553711,5.342649459838867,24.420337677001953,-3.9592251777648926
1687271951.6809845,-0.10254491120576859,-0.005277582444250584,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.2567367553711,5.342649459838867,24.420337677001953,-3.9592251777648926
1687271951.7258258,-0.12080539762973785,-0.025953326374292374,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.2567367553711,5.342649459838867,24.420337677001953,-3.9592251777648926
1687271951.7380087,-0.12080539762973785,-0.025953326374292374,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.2567367553711,5.342649459838867,24.875328063964844,-4.29629373550415
1687271951.780705,-0.12861764430999756,-0.029067153111100197,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.2567367553711,5.342649459838867,24.875328063964844,-4.29629373550415
1687271951.8265436,-0.11437797546386719,-0.031571850180625916,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.2567367553711,5.342649459838867,24.875328063964844,-4.29629373550415
1687271951.8748837,-0.12229454517364502,-0.02731645479798317,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.2567367553711,5.342649459838867,24.875328063964844,-4.29629373550415
1687271951.879481,-0.12229454517364502,-0.02731645479798317,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.2567367553711,5.342649459838867,25.428443908691406,-4.578723907470703
1687271951.914922,-0.11808987706899643,-0.032136641442775726,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.2567367553711,5.342649459838867,25.428443908691406,-4.578723907470703
1687271951.963901,-0.11081759631633759,-0.015667172148823738,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.2567367553711,5.342649459838867,25.428443908691406,-4.578723907470703
1687271952.0090017,-0.11267838627099991,-0.022399408742785454,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.2567367553711,5.342649459838867,25.428443908691406,-4.578723907470703
1687271952.0160408,-0.11267838627099991,-0.022399408742785454,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,5.445548057556152,-23.959064483642578,-77.58793640136719,5.8215250968933105,25.92345428466797,-4.8631134033203125
1687271952.0536814,-0.11120350658893585,-0.02077447436749935,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,5.445548057556152,-23.959064483642578,-77.58793640136719,5.8215250968933105,25.92345428466797,-4.8631134033203125
1687271952.1033432,-0.10194811969995499,-0.015211312100291252,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,5.445548057556152,-23.959064483642578,-77.58793640136719,5.8215250968933105,25.92345428466797,-4.8631134033203125
1687271952.1478856,-0.11864575743675232,-0.027882609516382217,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,5.445548057556152,-23.959064483642578,-77.58793640136719,5.8215250968933105,25.92345428466797,-4.8631134033203125
1687271952.1555219,-0.11864575743675232,-0.027882609516382217,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.7242112159729,-24.871126174926758,-77.58793640136719,5.8215250968933105,26.17464828491211,-4.729614734649658
1687271952.196415,-0.11965051293373108,-0.026956988498568535,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.7242112159729,-24.871126174926758,-77.58793640136719,5.8215250968933105,26.17464828491211,-4.729614734649658
1687271952.24208,-0.11422425508499146,-0.028864547610282898,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.7242112159729,-24.871126174926758,-77.58793640136719,5.8215250968933105,26.17464828491211,-4.729614734649658
1687271952.2910342,-0.12492112070322037,-0.027951151132583618,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.7242112159729,-24.871126174926758,-77.58793640136719,5.8215250968933105,26.17464828491211,-4.729614734649658
1687271952.2940295,-0.12492112070322037,-0.027951151132583618,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.602420806884766,-25.441442489624023,-77.58793640136719,5.8215250968933105,26.69837760925293,-4.963541030883789
1687271952.3366854,-0.12375333160161972,-0.02921930141746998,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.602420806884766,-25.441442489624023,-77.58793640136719,5.8215250968933105,26.69837760925293,-4.963541030883789
1687271952.3816655,-0.1140272468328476,-0.026899337768554688,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.602420806884766,-25.441442489624023,-77.58793640136719,5.8215250968933105,26.69837760925293,-4.963541030883789
1687271952.430836,-0.11747527122497559,-0.029149500653147697,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.602420806884766,-25.441442489624023,-77.58793640136719,5.8215250968933105,26.69837760925293,-4.963541030883789
1687271952.4347928,-0.11747527122497559,-0.029149500653147697,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.499998092651367,-25.98076057434082,-77.58793640136719,5.8215250968933105,27.235658645629883,-5.172708988189697
1687271952.490783,-0.1136670932173729,-0.029802845790982246,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.499998092651367,-25.98076057434082,-77.58793640136719,5.8215250968933105,27.235658645629883,-5.172708988189697
1687271952.5243676,-0.09942912310361862,-0.03176416456699371,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.499998092651367,-25.98076057434082,-77.58793640136719,5.8215250968933105,27.235658645629883,-5.172708988189697
1687271952.5702457,-0.11116710305213928,-0.029608169570565224,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.499998092651367,-25.98076057434082,-77.58793640136719,5.8215250968933105,27.235658645629883,-5.172708988189697
1687271952.5732386,-0.11116710305213928,-0.029608169570565224,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687271952.6142123,-0.11185282468795776,-0.026043063029646873,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687271952.6632917,-0.10542041808366776,-0.02957441844046116,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687271952.7088368,-0.11084642261266708,-0.026975423097610474,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687271952.7118144,-0.11084642261266708,-0.026975423097610474,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.755889892578125,-4.753889560699463
1687271952.7594342,-0.10670770704746246,-0.025232190266251564,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.755889892578125,-4.753889560699463
1687271952.804307,-0.10355307161808014,-0.03159398213028908,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.755889892578125,-4.753889560699463
1687271952.8522227,-0.10355307161808014,-0.03159398213028908,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.778064727783203,-27.615144729614258,-77.58793640136719,5.8215250968933105,27.83820915222168,-4.678890228271484
1687271952.8532205,-0.10026233643293381,-0.012820362113416195,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.778064727783203,-27.615144729614258,-77.58793640136719,5.8215250968933105,27.83820915222168,-4.678890228271484
1687271952.8975143,-0.11148691177368164,-0.03223913162946701,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.778064727783203,-27.615144729614258,-77.58793640136719,5.8215250968933105,27.83820915222168,-4.678890228271484
1687271952.9424567,-0.11787137389183044,-0.02828998491168022,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.778064727783203,-27.615144729614258,-77.58793640136719,5.8215250968933105,27.83820915222168,-4.678890228271484
1687271952.9916883,-0.11787137389183044,-0.02828998491168022,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.998855590820312,-4.524638652801514
1687271952.9926846,-0.12567377090454102,-0.012983335182070732,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.998855590820312,-4.524638652801514
1687271953.0368593,-0.11926964670419693,-0.033661726862192154,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.998855590820312,-4.524638652801514
1687271953.0855203,-0.11067599058151245,-0.021757284179329872,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.998855590820312,-4.524638652801514
1687271953.1303992,-0.1234283447265625,-0.04515887424349785,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.998855590820312,-4.524638652801514
1687271953.133424,-0.1234283447265625,-0.04515887424349785,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,13.732954025268555,-28.365556716918945,-77.58793640136719,5.8215250968933105,27.73295783996582,-4.116847515106201
1687271953.178307,-0.12106287479400635,-0.037398360669612885,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,13.732954025268555,-28.365556716918945,-77.58793640136719,5.8215250968933105,27.73295783996582,-4.116847515106201
1687271953.226191,-0.11375810205936432,-0.04156811162829399,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,13.732954025268555,-28.365556716918945,-77.58793640136719,5.8215250968933105,27.73295783996582,-4.116847515106201
1687271953.2712862,-0.14609666168689728,-0.04045798256993294,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,13.732954025268555,-28.365556716918945,-77.58793640136719,5.8215250968933105,27.73295783996582,-4.116847515106201
1687271953.2732801,-0.14609666168689728,-0.04045798256993294,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,15.230877876281738,-28.83785057067871,-77.58793640136719,5.8215250968933105,27.505273818969727,-3.671618938446045
1687271953.3192215,-0.12371273338794708,-0.03802332282066345,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,15.230877876281738,-28.83785057067871,-77.58793640136719,5.8215250968933105,27.505273818969727,-3.671618938446045
1687271953.364359,-0.12308216094970703,-0.035812485963106155,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,15.230877876281738,-28.83785057067871,-77.58793640136719,5.8215250968933105,27.505273818969727,-3.671618938446045
1687271953.4132452,-0.12308216094970703,-0.035812485963106155,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.751466751098633,-29.231101989746094,-77.58793640136719,5.8215250968933105,27.69194221496582,-3.456967353820801
1687271953.414228,-0.13522548973560333,-0.039342910051345825,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.751466751098633,-29.231101989746094,-77.58793640136719,5.8215250968933105,27.69194221496582,-3.456967353820801
1687271953.4592252,-0.12154402583837509,-0.04020850360393524,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.751466751098633,-29.231101989746094,-77.58793640136719,5.8215250968933105,27.69194221496582,-3.456967353820801
1687271953.5043283,-0.11726014316082001,-0.03829609975218773,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.751466751098633,-29.231101989746094,-77.58793640136719,5.8215250968933105,27.69194221496582,-3.456967353820801
1687271953.552206,-0.11726014316082001,-0.03829609975218773,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,18.29055404663086,-29.544231414794922,-77.58793640136719,5.8215250968933105,26.94303321838379,-2.9146511554718018
1687271953.5532043,-0.13141101598739624,-0.050629641860723495,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,18.29055404663086,-29.544231414794922,-77.58793640136719,5.8215250968933105,26.94303321838379,-2.9146511554718018
1687271953.597448,-0.12401752173900604,-0.040384646505117416,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,18.29055404663086,-29.544231414794922,-77.58793640136719,5.8215250968933105,26.94303321838379,-2.9146511554718018
1687271953.6464489,-0.12119629234075546,-0.042613156139850616,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,18.29055404663086,-29.544231414794922,-77.58793640136719,5.8215250968933105,26.94303321838379,-2.9146511554718018
1687271953.6912916,-0.12119629234075546,-0.042613156139850616,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,26.662778854370117,-2.553295850753784
1687271953.6922894,-0.13732671737670898,-0.045665767043828964,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,26.662778854370117,-2.553295850753784
1687271953.7373648,-0.11710255593061447,-0.035844385623931885,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,26.662778854370117,-2.553295850753784
1687271953.7872849,-0.10571252554655075,-0.038453225046396255,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,26.662778854370117,-2.553295850753784
1687271953.8308094,-0.10571252554655075,-0.038453225046396255,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,21.929920196533203,-29.958885192871094,-76.78858947753906,6.773810863494873,25.826770782470703,-2.2313804626464844
1687271953.831808,-0.1396685391664505,-0.04646947979927063,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,21.929920196533203,-29.958885192871094,-76.78858947753906,6.773810863494873,25.826770782470703,-2.2313804626464844
1687271953.879935,-0.11772971600294113,-0.04084709286689758,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,21.929920196533203,-29.958885192871094,-76.78858947753906,6.773810863494873,25.826770782470703,-2.2313804626464844
1687271953.9253714,-0.11565975844860077,-0.05673770233988762,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,21.929920196533203,-29.958885192871094,-76.78858947753906,6.773810863494873,25.826770782470703,-2.2313804626464844
1687271953.9732635,-0.11565975844860077,-0.05673770233988762,0.9945219159126282,0.8910065293312073,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,24.023571014404297,-29.99542999267578,-76.78858947753906,6.773810863494873,25.000761032104492,-2.0124878883361816
1687271953.9882267,-0.13559220731258392,-0.03754844516515732,0.9945219159126282,0.8910065293312073,-0.10452829301357269,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,24.023571014404297,-29.99542999267578,-76.78858947753906,6.773810863494873,25.000761032104492,-2.0124878883361816
