Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272957.2634535,-0.034969113767147064,-0.10298295319080353,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.4813346862793,-19.283628463745117,-71.02459716796875,9.57656192779541,18.54953956604004,-17.3304443359375
1687272957.2871625,-0.040226198732852936,-0.10988853871822357,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.4813346862793,-19.283628463745117,-71.02459716796875,9.57656192779541,18.54953956604004,-17.3304443359375
1687272957.3367298,-0.029986020177602768,-0.10217658430337906,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.4813346862793,-19.283628463745117,-71.02459716796875,9.57656192779541,18.54953956604004,-17.3304443359375
1687272957.3834326,-0.03309189900755882,-0.10512851923704147,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.4813346862793,-19.283628463745117,-71.02459716796875,9.57656192779541,18.54953956604004,-17.3304443359375
1687272957.397978,-0.03309189900755882,-0.10512851923704147,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.14128875732422,-19.681772232055664,-71.02459716796875,9.57656192779541,18.247835159301758,-17.24140739440918
1687272957.4305277,-0.032555632293224335,-0.11490320414304733,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.14128875732422,-19.681772232055664,-71.02459716796875,9.57656192779541,18.247835159301758,-17.24140739440918
1687272957.4754531,-0.035638999193906784,-0.10554986447095871,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.14128875732422,-19.681772232055664,-71.02459716796875,9.57656192779541,18.247835159301758,-17.24140739440918
1687272957.5217223,-0.039572544395923615,-0.10745048522949219,0.9975640773773193,0.8191520571708679,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,46.14128875732422,-19.681772232055664,-71.02459716796875,9.57656192779541,18.247835159301758,-17.24140739440918
1687272957.5371835,-0.039572544395923615,-0.10745048522949219,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,46.14128875732422,-19.681772232055664,-71.82573699951172,9.115906715393066,18.247835159301758,-17.24140739440918
1687272957.569118,-0.06074663624167442,-0.12177901715040207,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,46.14128875732422,-19.681772232055664,-71.82573699951172,9.115906715393066,18.247835159301758,-17.24140739440918
1687272957.61375,-0.04118254408240318,-0.10894669592380524,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,46.14128875732422,-19.681772232055664,-71.82573699951172,9.115906715393066,18.247835159301758,-17.24140739440918
1687272957.664404,-0.046709273010492325,-0.10976840555667877,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,46.14128875732422,-19.681772232055664,-71.82573699951172,9.115906715393066,18.247835159301758,-17.24140739440918
1687272957.6733634,-0.046709273010492325,-0.10976840555667877,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.7114217,-0.049780089408159256,-0.10759161412715912,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.755056,-0.04796949401497841,-0.1086965873837471,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.8035793,-0.046375006437301636,-0.10976172238588333,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.8115942,-0.046375006437301636,-0.10976172238588333,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.8501284,-0.04483028128743172,-0.10927378386259079,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.8978367,-0.050290562212467194,-0.10908520221710205,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.9429035,-0.050290562212467194,-0.10908520221710205,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.79434585571289,-20.07391929626465,-71.82573699951172,9.115906715393066,18.0030517578125,-16.661575317382812
1687272957.9468925,-0.050290562212467194,-0.10908520221710205,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.08019256591797,-20.839752197265625,-71.66261291503906,9.57656192779541,17.594633102416992,-15.49709701538086
1687272957.9908817,-0.0633382573723793,-0.11595538258552551,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.08019256591797,-20.839752197265625,-71.66261291503906,9.57656192779541,17.594633102416992,-15.49709701538086
1687272958.0374556,-0.05176481604576111,-0.10805945098400116,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.08019256591797,-20.839752197265625,-71.66261291503906,9.57656192779541,17.594633102416992,-15.49709701538086
1687272958.0818038,-0.05176481604576111,-0.10805945098400116,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,45.08019256591797,-20.839752197265625,-71.66261291503906,9.57656192779541,17.594633102416992,-15.49709701538086
1687272958.0903842,-0.05176481604576111,-0.10805945098400116,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,43.573917388916016,-22.29434585571289,-71.66261291503906,9.57656192779541,17.099397659301758,-13.178434371948242
1687272958.1316323,-0.055788204073905945,-0.1073811948299408,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,43.573917388916016,-22.29434585571289,-71.66261291503906,9.57656192779541,17.099397659301758,-13.178434371948242
1687272958.1758497,-0.05108186975121498,-0.11174052953720093,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,43.573917388916016,-22.29434585571289,-71.66261291503906,9.57656192779541,17.099397659301758,-13.178434371948242
1687272958.2260132,-0.049112915992736816,-0.10765239596366882,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,43.573917388916016,-22.29434585571289,-71.66261291503906,9.57656192779541,17.099397659301758,-13.178434371948242
1687272958.2299986,-0.049112915992736816,-0.10765239596366882,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,42.37961196899414,-23.31437873840332,-70.85346221923828,10.034300804138184,16.800338745117188,-11.925750732421875
1687272958.2690885,-0.052798014134168625,-0.11058799922466278,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,42.37961196899414,-23.31437873840332,-70.85346221923828,10.034300804138184,16.800338745117188,-11.925750732421875
1687272958.319154,-0.051549043506383896,-0.1146082803606987,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,42.37961196899414,-23.31437873840332,-70.85346221923828,10.034300804138184,16.800338745117188,-11.925750732421875
1687272958.3642287,-0.060202039778232574,-0.1081758514046669,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,42.37961196899414,-23.31437873840332,-70.85346221923828,10.034300804138184,16.800338745117188,-11.925750732421875
1687272958.3682182,-0.060202039778232574,-0.1081758514046669,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,41.1335563659668,-24.270509719848633,-70.85346221923828,10.034300804138184,16.88484764099121,-10.2705078125
1687272958.408772,-0.07178699225187302,-0.11103080958127975,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,41.1335563659668,-24.270509719848633,-70.85346221923828,10.034300804138184,16.88484764099121,-10.2705078125
1687272958.4589214,-0.04990440979599953,-0.08684878051280975,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,41.1335563659668,-24.270509719848633,-70.85346221923828,10.034300804138184,16.88484764099121,-10.2705078125
1687272958.50525,-0.06255777180194855,-0.10355332493782043,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,41.1335563659668,-24.270509719848633,-70.85346221923828,10.034300804138184,16.88484764099121,-10.2705078125
1687272958.5082436,-0.06255777180194855,-0.10355332493782043,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,39.839168548583984,-25.160118103027344,-70.0298843383789,10.488982200622559,16.90291404724121,-9.099974632263184
1687272958.5533178,-0.06517051160335541,-0.10266649723052979,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,39.839168548583984,-25.160118103027344,-70.0298843383789,10.488982200622559,16.90291404724121,-9.099974632263184
1687272958.5976348,-0.04912367835640907,-0.0954650267958641,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,39.839168548583984,-25.160118103027344,-70.0298843383789,10.488982200622559,16.90291404724121,-9.099974632263184
1687272958.6440108,-0.054362546652555466,-0.09971129149198532,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,39.839168548583984,-25.160118103027344,-70.0298843383789,10.488982200622559,16.90291404724121,-9.099974632263184
1687272958.647004,-0.054362546652555466,-0.09971129149198532,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,38.5,-25.980762481689453,-70.0298843383789,10.488982200622559,17.050756454467773,-7.9827070236206055
1687272958.692104,-0.05417841672897339,-0.10585936903953552,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,38.5,-25.980762481689453,-70.0298843383789,10.488982200622559,17.050756454467773,-7.9827070236206055
1687272958.7380195,-0.051267459988594055,-0.09714893996715546,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,38.5,-25.980762481689453,-70.0298843383789,10.488982200622559,17.050756454467773,-7.9827070236206055
1687272958.786874,-0.05187102034687996,-0.10183873027563095,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,38.5,-25.980762481689453,-70.0298843383789,10.488982200622559,17.050756454467773,-7.9827070236206055
1687272958.7878747,-0.05187102034687996,-0.10183873027563095,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,37.119712829589844,-26.730195999145508,-70.0298843383789,10.488982200622559,17.32072639465332,-6.931204319000244
1687272958.8320177,-0.05585926026105881,-0.10617775470018387,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,37.119712829589844,-26.730195999145508,-70.0298843383789,10.488982200622559,17.32072639465332,-6.931204319000244
1687272958.8796113,-0.04919769614934921,-0.10419444739818573,0.9975640773773193,0.8571673035621643,-0.06975630670785904,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,37.119712829589844,-26.730195999145508,-70.0298843383789,10.488982200622559,17.32072639465332,-6.931204319000244
1687272958.9265785,-0.04919769614934921,-0.10419444739818573,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,34.738197326660156,-27.815515518188477,-50.61486053466797,19.0959529876709,17.887378692626953,-5.453719615936279
1687272958.927577,-0.05577089264988899,-0.10118021816015244,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,34.738197326660156,-27.815515518188477,-50.61486053466797,19.0959529876709,17.887378692626953,-5.453719615936279
1687272958.970096,-0.05087723955512047,-0.1054166927933693,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,34.738197326660156,-27.815515518188477,-50.61486053466797,19.0959529876709,17.887378692626953,-5.453719615936279
1687272959.019438,-0.04409412294626236,-0.10074543952941895,0.9975640773773193,0.866025447845459,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,34.738197326660156,-27.815515518188477,-50.61486053466797,19.0959529876709,17.887378692626953,-5.453719615936279
1687272959.0671678,-0.04409412294626236,-0.10074543952941895,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,32.7705078125,-28.531696319580078,-50.945011138916016,18.735654830932617,18.349445343017578,-4.531009674072266
1687272959.0692117,-0.057292163372039795,-0.0964098796248436,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,32.7705078125,-28.531696319580078,-50.945011138916016,18.735654830932617,18.349445343017578,-4.531009674072266
1687272959.1138263,-0.05679687112569809,-0.10507922619581223,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,32.7705078125,-28.531696319580078,-50.945011138916016,18.735654830932617,18.349445343017578,-4.531009674072266
1687272959.1606228,-0.04027180373668671,-0.08651641011238098,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,32.7705078125,-28.531696319580078,-50.945011138916016,18.735654830932617,18.349445343017578,-4.531009674072266
1687272959.2051954,-0.04027180373668671,-0.08651641011238098,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,30.75765609741211,-29.108871459960938,-50.61486053466797,19.0959529876709,19.36903190612793,-3.5295979976654053
1687272959.208189,-0.0571184903383255,-0.0938849076628685,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,30.75765609741211,-29.108871459960938,-50.61486053466797,19.0959529876709,19.36903190612793,-3.5295979976654053
1687272959.2542067,-0.044420816004276276,-0.08567579090595245,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,30.75765609741211,-29.108871459960938,-50.61486053466797,19.0959529876709,19.36903190612793,-3.5295979976654053
1687272959.2985783,-0.05187705159187317,-0.08088686317205429,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,30.75765609741211,-29.108871459960938,-50.61486053466797,19.0959529876709,19.36903190612793,-3.5295979976654053
1687272959.3446772,-0.05187705159187317,-0.08088686317205429,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,28.709444046020508,-29.544233322143555,-50.61486053466797,19.0959529876709,19.593538284301758,-3.069711685180664
1687272959.346675,-0.056761059910058975,-0.09129252284765244,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,28.709444046020508,-29.544233322143555,-50.61486053466797,19.0959529876709,19.593538284301758,-3.069711685180664
1687272959.3928232,-0.062307946383953094,-0.07958737015724182,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,28.709444046020508,-29.544233322143555,-50.61486053466797,19.0959529876709,19.593538284301758,-3.069711685180664
1687272959.441553,-0.03514581546187401,-0.08555533736944199,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,28.709444046020508,-29.544233322143555,-50.61486053466797,19.0959529876709,19.593538284301758,-3.069711685180664
1687272959.4831393,-0.03514581546187401,-0.08555533736944199,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,26.635852813720703,-29.835657119750977,-50.61486053466797,19.0959529876709,20.33722686767578,-2.5532944202423096
1687272959.4884932,-0.05628461763262749,-0.08873427659273148,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,26.635852813720703,-29.835657119750977,-50.61486053466797,19.0959529876709,20.33722686767578,-2.5532944202423096
1687272959.5313776,-0.060568079352378845,-0.08199171721935272,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,26.635852813720703,-29.835657119750977,-50.61486053466797,19.0959529876709,20.33722686767578,-2.5532944202423096
1687272959.580357,-0.0450381301343441,-0.07975009083747864,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,26.635852813720703,-29.835657119750977,-50.61486053466797,19.0959529876709,20.33722686767578,-2.5532944202423096
1687272959.6209285,-0.0450381301343441,-0.07975009083747864,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,24.023571014404297,-29.99542999267578,-50.61486053466797,19.0959529876709,20.61123275756836,-2.2041382789611816
1687272959.6259491,-0.06090730056166649,-0.08446971327066422,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,24.023571014404297,-29.99542999267578,-50.61486053466797,19.0959529876709,20.61123275756836,-2.2041382789611816
1687272959.6757834,-0.06033708527684212,-0.07947379350662231,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,24.023571014404297,-29.99542999267578,-50.61486053466797,19.0959529876709,20.61123275756836,-2.2041382789611816
1687272959.720711,-0.05774221941828728,-0.07183811813592911,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,24.023571014404297,-29.99542999267578,-50.61486053466797,19.0959529876709,20.61123275756836,-2.2041382789611816
1687272959.762346,-0.05774221941828728,-0.07183811813592911,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,21.929920196533203,-29.958885192871094,-50.61486053466797,19.0959529876709,21.441255569458008,-1.9631505012512207
1687272959.7653382,-0.06042218580842018,-0.08191103488206863,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,21.929920196533203,-29.958885192871094,-50.61486053466797,19.0959529876709,21.441255569458008,-1.9631505012512207
1687272959.814851,-0.06158525124192238,-0.083330899477005,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,21.929920196533203,-29.958885192871094,-50.61486053466797,19.0959529876709,21.441255569458008,-1.9631505012512207
1687272959.8608813,-0.04421793296933174,-0.07580769807100296,0.9961947202682495,0.829037606716156,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,21.929920196533203,-29.958885192871094,-50.61486053466797,19.0959529876709,21.441255569458008,-1.9631505012512207
1687272959.9014297,-0.04421793296933174,-0.07580769807100296,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,19.324806213378906,-29.70804214477539,-50.61486053466797,19.0959529876709,21.765169143676758,-1.8145906925201416
1687272959.9094522,-0.056670330464839935,-0.0825178474187851,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,19.324806213378906,-29.70804214477539,-50.61486053466797,19.0959529876709,21.765169143676758,-1.8145906925201416
1687272959.9533017,-0.05798185616731644,-0.08402381092309952,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,19.324806213378906,-29.70804214477539,-50.61486053466797,19.0959529876709,21.765169143676758,-1.8145906925201416
1687272960.0023696,-0.05649157986044884,-0.08281908929347992,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-23.5,0.0,23.5,0.0,-47.770511627197266,17.633556365966797,19.324806213378906,-29.70804214477539,-50.61486053466797,19.0959529876709,21.765169143676758,-1.8145906925201416
1687272960.0387607,-0.05649157986044884,-0.08281908929347992,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,17.775728225708008,-29.448814392089844,-51.67532730102539,18.735654830932617,22.15589714050293,-1.7935422658920288
1687272960.0478406,-0.05291213095188141,-0.08313407003879547,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,17.775728225708008,-29.448814392089844,-51.67532730102539,18.735654830932617,22.15589714050293,-1.7935422658920288
1687272960.0931795,-0.04628851264715195,-0.0808061808347702,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,17.775728225708008,-29.448814392089844,-51.67532730102539,18.735654830932617,22.15589714050293,-1.7935422658920288
1687272960.1421254,-0.043005723506212234,-0.07809416204690933,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,17.775728225708008,-29.448814392089844,-51.67532730102539,18.735654830932617,22.15589714050293,-1.7935422658920288
1687272960.1786258,-0.043005723506212234,-0.07809416204690933,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,15.735426902770996,-28.977773666381836,-51.67532730102539,18.735654830932617,22.509244918823242,-1.809494972229004
1687272960.1876202,-0.048674460500478745,-0.08119920641183853,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,15.735426902770996,-28.977773666381836,-51.67532730102539,18.735654830932617,22.509244918823242,-1.809494972229004
1687272960.2358053,-0.048560116440057755,-0.08124066889286041,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,15.735426902770996,-28.977773666381836,-51.67532730102539,18.735654830932617,22.509244918823242,-1.809494972229004
1687272960.280739,-0.038117416203022,-0.08738812804222107,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,15.735426902770996,-28.977773666381836,-51.67532730102539,18.735654830932617,22.509244918823242,-1.809494972229004
1687272960.317604,-0.038117416203022,-0.08738812804222107,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,14.229488372802734,-28.531694412231445,-51.67532730102539,18.735654830932617,22.4158992767334,-1.7551629543304443
1687272960.3265798,-0.05255087465047836,-0.08053265511989594,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,14.229488372802734,-28.531694412231445,-51.67532730102539,18.735654830932617,22.4158992767334,-1.7551629543304443
1687272960.3758607,-0.05195675045251846,-0.07801511883735657,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,14.229488372802734,-28.531694412231445,-51.67532730102539,18.735654830932617,22.4158992767334,-1.7551629543304443
1687272960.4200788,-0.04657536745071411,-0.07126566022634506,0.9975640773773193,0.829037606716156,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,14.229488372802734,-28.531694412231445,-51.67532730102539,18.735654830932617,22.4158992767334,-1.7551629543304443
1687272960.4567301,-0.04657536745071411,-0.07126566022634506,0.9961947202682495,0.8191520571708679,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,12.748960494995117,-28.00741195678711,-51.67532730102539,18.735654830932617,22.783266067504883,-1.8671616315841675
1687272960.4706895,-0.05085377395153046,-0.07904033362865448,0.9961947202682495,0.8191520571708679,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,12.748960494995117,-28.00741195678711,-51.67532730102539,18.735654830932617,22.783266067504883,-1.8671616315841675
1687272960.5143352,-0.0479825995862484,-0.07609214633703232,0.9961947202682495,0.8191520571708679,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,12.748960494995117,-28.00741195678711,-51.67532730102539,18.735654830932617,22.783266067504883,-1.8671616315841675
1687272960.564379,-0.0369035080075264,-0.0668235644698143,0.9961947202682495,0.8191520571708679,-0.08715557307004929,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,12.748960494995117,-28.00741195678711,-51.67532730102539,18.735654830932617,22.783266067504883,-1.8671616315841675
1687272960.5975826,-0.0369035080075264,-0.0668235644698143,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,10.821450233459473,-27.189233779907227,-51.67532730102539,18.735654830932617,22.654766082763672,-1.8126165866851807
1687272960.6095538,-0.04371798411011696,-0.06764271855354309,0.9975640773773193,0.8386706113815308,-0.06975630670785904,-23.5,0.0,23.5,0.0,-48.074562072753906,17.207290649414062,10.821450233459473,-27.189233779907227,-51.67532730102539,18.735654830932617,22.654766082763672,-1.8126165866851807
