Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272733.2344973,-0.017776694148778915,-0.0919957235455513,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.279448,-0.01767110452055931,-0.09197579324245453,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.3179176,-0.01767110452055931,-0.09197579324245453,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.327897,-0.025054877623915672,-0.0992358848452568,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.373717,-0.024880168959498405,-0.09680290520191193,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.421963,-0.023186901584267616,-0.09530411660671234,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.4518154,-0.023186901584267616,-0.09530411660671234,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.4657903,-0.03484043851494789,-0.10069267451763153,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.515452,-0.015648752450942993,-0.09516369551420212,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.562325,-0.024662993848323822,-0.094175323843956,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.5875425,-0.024662993848323822,-0.094175323843956,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.6064925,-0.03219788894057274,-0.09104593843221664,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.6551435,-0.008803197182714939,-0.08062049001455307,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.7015076,-0.02201235108077526,-0.0938185602426529,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.7225492,-0.02201235108077526,-0.0938185602426529,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.748622,-0.026462605223059654,-0.10180846601724625,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.7946332,-0.026230325922369957,-0.09381385892629623,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.8390021,-0.030388060957193375,-0.10006701201200485,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.31521606445312,6.2986273765563965,21.72945785522461,-20.793792724609375
1687272733.8542168,-0.030388060957193375,-0.10006701201200485,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.72945785522461,-20.793792724609375
1687272733.8876276,-0.03665537014603615,-0.09967415779829025,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.72945785522461,-20.793792724609375
1687272733.9332254,-0.03378693386912346,-0.10323736071586609,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.72945785522461,-20.793792724609375
1687272733.9810395,-0.029222432523965836,-0.09860144555568695,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.72945785522461,-20.793792724609375
1687272733.987054,-0.029222432523965836,-0.09860144555568695,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.0262272,-0.030698375776410103,-0.102655790746212,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.0755208,-0.014852314256131649,-0.09796756505966187,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.1201198,-0.02667384408414364,-0.09820734709501266,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.1225243,-0.02667384408414364,-0.09820734709501266,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.166539,-0.02731465920805931,-0.09453223645687103,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.2150812,-0.023233957588672638,-0.09185680747032166,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.2577004,-0.023233957588672638,-0.09185680747032166,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.2596993,-0.02773607335984707,-0.09971534460783005,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.3095644,-0.02721192128956318,-0.09456844627857208,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.354628,-0.022256264463067055,-0.09918617457151413,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.3898242,-0.022256264463067055,-0.09918617457151413,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.40008,-0.02763276919722557,-0.09712539613246918,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.4494154,-0.027646631002426147,-0.08825158327817917,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.495806,-0.02023388259112835,-0.09867226332426071,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.60590362548828,6.773810863494873,21.826885223388672,-21.272666931152344
1687272734.5251434,-0.02023388259112835,-0.09867226332426071,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.5432343,-0.031245654448866844,-0.09639521688222885,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.5883453,-0.024435188621282578,-0.09777241200208664,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.6359556,-0.023453982546925545,-0.1058339774608612,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.6587267,-0.023453982546925545,-0.1058339774608612,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.6833568,-0.03155927732586861,-0.09898639470338821,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.7269528,-0.02940036915242672,-0.08878365904092789,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.7757907,-0.02647860161960125,-0.10095799714326859,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.7948709,-0.02647860161960125,-0.10095799714326859,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.821035,-0.03517113998532295,-0.09824846684932709,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.8708751,-0.03113815188407898,-0.0990460216999054,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.9157453,-0.03855001926422119,-0.09152349084615707,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.9293125,-0.03855001926422119,-0.09152349084615707,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272734.9653194,-0.03813225403428078,-0.10118955373764038,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272735.0094223,-0.030491750687360764,-0.09748977422714233,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272735.0560598,-0.028480876237154007,-0.10138307511806488,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.826885223388672,-21.272666931152344
1687272735.061862,-0.028480876237154007,-0.10138307511806488,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.72945785522461,-20.793792724609375
1687272735.1051996,-0.03909097984433174,-0.10009195655584335,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.72945785522461,-20.793792724609375
1687272735.1504567,-0.03813225403428078,-0.10118955373764038,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,49.21501922607422,-15.451142311096191,-75.4835433959961,7.246931076049805,21.72945785522461,-20.793792724609375
1687272735.1966717,-0.03813225403428078,-0.10118955373764038,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.198713,-0.023515580222010612,-0.1006416380405426,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.2451913,-0.04046408087015152,-0.10154566913843155,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.2886145,-0.04132784903049469,-0.09788650274276733,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.330179,-0.04132784903049469,-0.09788650274276733,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.3371649,-0.04190078377723694,-0.10573848336935043,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.3839626,-0.03909097984433174,-0.10009195655584335,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.4318957,-0.03971897438168526,-0.10267224907875061,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,49.21501922607422,-15.451142311096191,-76.20113372802734,6.773810863494873,21.72945785522461,-20.793792724609375
1687272735.4673243,-0.03971897438168526,-0.10267224907875061,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.941444396972656,-15.897578239440918,-76.20113372802734,6.773810863494873,21.286169052124023,-20.277740478515625
1687272735.4772952,-0.02815304324030876,-0.09363940358161926,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.941444396972656,-15.897578239440918,-76.20113372802734,6.773810863494873,21.286169052124023,-20.277740478515625
1687272735.5274234,-0.04237143695354462,-0.10302745550870895,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.941444396972656,-15.897578239440918,-76.20113372802734,6.773810863494873,21.286169052124023,-20.277740478515625
1687272735.5715547,-0.043005041778087616,-0.10192567110061646,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.941444396972656,-15.897578239440918,-76.20113372802734,6.773810863494873,21.286169052124023,-20.277740478515625
1687272735.60164,-0.043005041778087616,-0.10192567110061646,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.20113372802734,6.773810863494873,20.47767448425293,-19.21614646911621
1687272735.6169548,-0.02798791415989399,-0.1091187596321106,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.20113372802734,6.773810863494873,20.47767448425293,-19.21614646911621
1687272735.6656704,-0.04332679510116577,-0.10192704945802689,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.20113372802734,6.773810863494873,20.47767448425293,-19.21614646911621
1687272735.7368872,-0.04332679510116577,-0.10192704945802689,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.7705078125,-17.63355827331543,-75.4835433959961,7.246931076049805,19.7747745513916,-18.122222900390625
1687272735.765838,-0.030809959396719933,-0.10536593943834305,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.7705078125,-17.63355827331543,-75.4835433959961,7.246931076049805,19.7747745513916,-18.122222900390625
1687272735.8058465,-0.03717565909028053,-0.10228470712900162,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.7705078125,-17.63355827331543,-75.4835433959961,7.246931076049805,19.7747745513916,-18.122222900390625
1687272735.851444,-0.03675607964396477,-0.09972979128360748,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.7705078125,-17.63355827331543,-75.4835433959961,7.246931076049805,19.7747745513916,-18.122222900390625
1687272735.8769376,-0.03675607964396477,-0.09972979128360748,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,18.882585525512695,-16.926427841186523
1687272735.8998754,-0.02667924016714096,-0.10351218283176422,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,18.882585525512695,-16.926427841186523
1687272735.9439833,-0.030806979164481163,-0.09267289936542511,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,18.882585525512695,-16.926427841186523
1687272735.993105,-0.03802306205034256,-0.10122303664684296,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,18.882585525512695,-16.926427841186523
1687272736.016687,-0.03802306205034256,-0.10122303664684296,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.14128875732422,-19.681772232055664,-75.4835433959961,7.246931076049805,18.486013412475586,-15.301603317260742
1687272736.0382957,-0.04917627200484276,-0.09536730498075485,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.14128875732422,-19.681772232055664,-75.4835433959961,7.246931076049805,18.486013412475586,-15.301603317260742
1687272736.0872245,-0.042861975729465485,-0.08269089460372925,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.14128875732422,-19.681772232055664,-75.4835433959961,7.246931076049805,18.486013412475586,-15.301603317260742
1687272736.1334624,-0.03961564600467682,-0.10011130571365356,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.14128875732422,-19.681772232055664,-75.4835433959961,7.246931076049805,18.486013412475586,-15.301603317260742
1687272736.151525,-0.03961564600467682,-0.10011130571365356,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,45.08019256591797,-20.839752197265625,-75.4835433959961,7.246931076049805,17.91191291809082,-14.065936088562012
1687272736.1780217,-0.029772959649562836,-0.08984433114528656,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,45.08019256591797,-20.839752197265625,-75.4835433959961,7.246931076049805,17.91191291809082,-14.065936088562012
1687272736.226889,-0.03960958123207092,-0.10611740499734879,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,45.08019256591797,-20.839752197265625,-75.4835433959961,7.246931076049805,17.91191291809082,-14.065936088562012
1687272736.271986,-0.039408471435308456,-0.10008461028337479,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,45.08019256591797,-20.839752197265625,-75.4835433959961,7.246931076049805,17.91191291809082,-14.065936088562012
1687272736.2906957,-0.039408471435308456,-0.10008461028337479,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,43.9599494934082,-21.940610885620117,-75.4835433959961,7.246931076049805,17.648557662963867,-12.364045143127441
1687272736.3203082,-0.03134804591536522,-0.09905461966991425,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,43.9599494934082,-21.940610885620117,-75.4835433959961,7.246931076049805,17.648557662963867,-12.364045143127441
1687272736.3667438,-0.054584622383117676,-0.10944245755672455,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,43.9599494934082,-21.940610885620117,-75.4835433959961,7.246931076049805,17.648557662963867,-12.364045143127441
1687272736.4117236,-0.03781186416745186,-0.10119973868131638,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,43.9599494934082,-21.940610885620117,-75.4835433959961,7.246931076049805,17.648557662963867,-12.364045143127441
1687272736.4300957,-0.03781186416745186,-0.10119973868131638,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,42.37961196899414,-23.31437873840332,-75.4835433959961,7.246931076049805,17.431428909301758,-10.602643013000488
1687272736.4610622,-0.04510578140616417,-0.10355124622583389,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,42.37961196899414,-23.31437873840332,-75.4835433959961,7.246931076049805,17.431428909301758,-10.602643013000488
1687272736.5055723,-0.0406000055372715,-0.09881451725959778,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,42.37961196899414,-23.31437873840332,-75.4835433959961,7.246931076049805,17.431428909301758,-10.602643013000488
1687272736.5541966,-0.03114047832787037,-0.09643085300922394,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,42.37961196899414,-23.31437873840332,-75.4835433959961,7.246931076049805,17.431428909301758,-10.602643013000488
1687272736.5684304,-0.03114047832787037,-0.09643085300922394,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,41.55445098876953,-23.95906639099121,-75.4835433959961,7.246931076049805,17.55376625061035,-9.537997245788574
1687272736.6003416,-0.032725851982831955,-0.09790939092636108,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,41.55445098876953,-23.95906639099121,-75.4835433959961,7.246931076049805,17.55376625061035,-9.537997245788574
