Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271496.4974144,-0.21921075880527496,-0.1393851488828659,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.19078950583934784,-0.1263037621974945,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1904432326555252,-0.12113606184720993,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.20304575562477112,-0.12383957952260971,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1842307597398758,-0.12393638491630554,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1908385008573532,-0.13482682406902313,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1975228488445282,-0.12697866559028625,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.18701250851154327,-0.12464392185211182,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.19304004311561584,-0.12631164491176605,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.19861528277397156,-0.12608745694160461,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1866626739501953,-0.12431582063436508,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1888309270143509,-0.12212841957807541,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.20255981385707855,-0.13704921305179596,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.18818344175815582,-0.12595316767692566,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.18718303740024567,-0.1250021755695343,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.1907978653907776,-0.1210695281624794,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.18701250851154327,-0.12464392185211182,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.18843434751033783,-0.12407990545034409,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.19426926970481873,-0.12067608535289764,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.4974144,-0.18540078401565552,-0.1252470165491104,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18565881252288818,-0.12336134910583496,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18356072902679443,-0.12924690544605255,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18601645529270172,-0.12813632190227509,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18340222537517548,-0.12740662693977356,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.1847335547208786,-0.128299281001091,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18996836245059967,-0.1301518827676773,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18456685543060303,-0.1287146657705307,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.1894460767507553,-0.1304604858160019,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.17965826392173767,-0.1338479071855545,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18449155986309052,-0.12650299072265625,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.1946602612733841,-0.12532635033130646,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.17368178069591522,-0.11753115803003311,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.183584064245224,-0.12775655090808868,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.19347231090068817,-0.13076603412628174,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.17268475890159607,-0.12486244738101959,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18645621836185455,-0.13067004084587097,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.19212459027767181,-0.12315571308135986,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.17314225435256958,-0.12075339257717133,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18869946897029877,-0.1306883841753006,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18950268626213074,-0.13355384767055511,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.17809824645519257,-0.13005517423152924,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18869946897029877,-0.1306883841753006,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18707482516765594,-0.1227940022945404,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.17415381968021393,-0.12175602465867996,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18735985457897186,-0.1294141560792923,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.182660773396492,-0.1353282481431961,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18443156778812408,-0.13688135147094727,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18609170615673065,-0.1303439736366272,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.18575552105903625,-0.12518411874771118,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.5130377,-0.16181662678718567,-0.10761511325836182,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.528657,-0.1810474693775177,-0.12962588667869568,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.528657,-0.1852751225233078,-0.14674140512943268,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.528657,-0.18474118411540985,-0.12389155477285385,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.528657,-0.1782442331314087,-0.12894342839717865,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.528657,-0.17982476949691772,-0.12424521893262863,0.9998477101325989,0.9781476259231567,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,51.50741195678711,-10.751038551330566,-80.36653900146484,1.953178882598877,59.225257873535156,-37.66636657714844
1687271496.528657,-0.17982476949691772,-0.12424521893262863,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.15842950344085693,-0.12793080508708954,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.1760551929473877,-0.13113883137702942,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17471714317798615,-0.12985189259052277,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.16076360642910004,-0.11252418160438538,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.1760551929473877,-0.13113883137702942,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17415443062782288,-0.12922300398349762,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.1690165251493454,-0.13149645924568176,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.177333801984787,-0.13019420206546783,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17701517045497894,-0.1321161985397339,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.16602365672588348,-0.13279543817043304,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.177333801984787,-0.13019420206546783,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.1756284385919571,-0.12860426306724548,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.1782192438840866,-0.12304424494504929,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.177333801984787,-0.13019420206546783,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17886662483215332,-0.1318148523569107,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.1697656810283661,-0.13218195736408234,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.19028891623020172,-0.11408588290214539,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17843391001224518,-0.12928074598312378,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.167863667011261,-0.11514768749475479,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.18079917132854462,-0.13895712792873383,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17555947601795197,-0.12637101113796234,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17363466322422028,-0.13112406432628632,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.18289124965667725,-0.14342345297336578,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.528657,-0.17849621176719666,-0.1315060555934906,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.16813574731349945,-0.13688984513282776,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20508454740047455,-0.14945164322853088,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18110966682434082,-0.1318448930978775,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18208137154579163,-0.12426714599132538,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.19272750616073608,-0.1288624107837677,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18329426646232605,-0.12965068221092224,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18796706199645996,-0.1300266981124878,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20237784087657928,-0.14774437248706818,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18481987714767456,-0.13127648830413818,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18924306333065033,-0.12948687374591827,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20531797409057617,-0.13692620396614075,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.1843889355659485,-0.1287444531917572,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.17256994545459747,-0.1253713071346283,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20792831480503082,-0.14834846556186676,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18742845952510834,-0.13161788880825043,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20049889385700226,-0.13549114763736725,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20061761140823364,-0.13287122547626495,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
