Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272259.3520148,-0.06406644731760025,-0.04029775783419609,0.9961947202682495,0.8829476237297058,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.3655584,-0.06406644731760025,-0.04029775783419609,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.4003384,-0.05383080989122391,-0.04162939265370369,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.4461992,-0.07284100353717804,-0.039099499583244324,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.49507,-0.06432399153709412,-0.04280244931578636,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.5050447,-0.06432399153709412,-0.04280244931578636,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.5400596,-0.06568188965320587,-0.029323559254407883,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.5885475,-0.07376448810100555,-0.05329848825931549,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.6342876,-0.06438241899013519,-0.04292498528957367,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.643708,-0.06438241899013519,-0.04292498528957367,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.6792092,-0.06191811338067055,-0.045270372182130814,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.7290776,-0.08292839676141739,-0.04920876771211624,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.7733788,-0.06557916104793549,-0.041848890483379364,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272259.7793627,-0.06557916104793549,-0.041848890483379364,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.823025,-0.0656154677271843,-0.035814542323350906,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.8673563,-0.06532019376754761,-0.04036340117454529,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.913265,-0.06703668087720871,-0.04327394440770149,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.9182534,-0.06703668087720871,-0.04327394440770149,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272259.9621396,-0.06128145381808281,-0.03779039531946182,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.0070148,-0.07998178154230118,-0.055025532841682434,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.0618677,-0.07272093743085861,-0.04673771932721138,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.0628648,-0.07272093743085861,-0.04673771932721138,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.1015196,-0.06358876079320908,-0.03806125000119209,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.1558027,-0.07905828952789307,-0.06130257248878479,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.195962,-0.07448998093605042,-0.05077902972698212,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.1969595,-0.07448998093605042,-0.05077902972698212,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.2406478,-0.07390090078115463,-0.059490472078323364,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.29179,-0.09150788187980652,-0.057716332376003265,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.342265,-0.07448998093605042,-0.05077902972698212,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.3432608,-0.07448998093605042,-0.05077902972698212,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.3831546,-0.07257329672574997,-0.04908185824751854,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.4300804,-0.07142894715070724,-0.0535261407494545,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.294673919677734,-16.754972457885742
1687272260.4714053,-0.07142894715070724,-0.0535261407494545,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.473399,-0.0707048773765564,-0.051624879240989685,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.5233345,-0.07136113196611404,-0.05015653371810913,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.5680947,-0.08537700772285461,-0.051662374287843704,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.6107662,-0.08537700772285461,-0.051662374287843704,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.6182115,-0.0718369111418724,-0.05042583867907524,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.6620955,-0.07328420877456665,-0.05184422805905342,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.7139611,-0.08691366761922836,-0.06455638259649277,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-89.86215209960938,-11.38862419128418,18.247835159301758,-17.24140739440918
1687272260.7505171,-0.08691366761922836,-0.06455638259649277,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-89.84671020507812,-10.940469741821289,18.294673919677734,-16.754972457885742
1687272260.7568617,-0.07335713505744934,-0.051981132477521896,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-89.84671020507812,-10.940469741821289,18.294673919677734,-16.754972457885742
1687272260.8020518,-0.07675867527723312,-0.04872403293848038,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-89.84671020507812,-10.940469741821289,18.294673919677734,-16.754972457885742
1687272260.8503454,-0.06994558870792389,-0.04577590152621269,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-89.84671020507812,-10.940469741821289,18.294673919677734,-16.754972457885742
1687272260.8882802,-0.06994558870792389,-0.04577590152621269,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272260.895289,-0.07821191102266312,-0.05013943463563919,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272260.9441576,-0.07643812149763107,-0.0461018905043602,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272260.9901967,-0.09138131886720657,-0.04898402839899063,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.0244591,-0.09138131886720657,-0.04898402839899063,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.035822,-0.08192688226699829,-0.04950952157378197,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.0847325,-0.08457792550325394,-0.049869101494550705,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.129127,-0.09386254847049713,-0.055871766060590744,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.1632543,-0.09386254847049713,-0.055871766060590744,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.1789951,-0.08828459680080414,-0.04925193265080452,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.223724,-0.08923003077507019,-0.04792649298906326,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.2728727,-0.08841487020254135,-0.055212557315826416,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.3029106,-0.08841487020254135,-0.055212557315826416,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.3179135,-0.09230569750070572,-0.051262252032756805,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.3647382,-0.09338760375976562,-0.0498599074780941,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.4195917,-0.1004035621881485,-0.05391394719481468,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.450509,-0.1004035621881485,-0.05391394719481468,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.4628983,-0.09543339163064957,-0.055221788585186005,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.506115,-0.09047390520572662,-0.04706220328807831,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.550996,-0.0961800068616867,-0.0501495786011219,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.5818968,-0.0961800068616867,-0.0501495786011219,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.600761,-0.06536252796649933,-0.03403199464082718,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.64575,-0.08796409517526627,-0.04663125425577164,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.6905897,-0.09534627944231033,-0.042859140783548355,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272261.717241,-0.09534627944231033,-0.042859140783548355,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272261.7391827,-0.08394433557987213,-0.05036420747637749,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272261.7854123,-0.0909343734383583,-0.049614787101745605,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272261.8332858,-0.08378821611404419,-0.05072065442800522,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272261.8711839,-0.08378821611404419,-0.05072065442800522,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.4813346862793,-19.283628463745117,-90.03372192382812,-10.488982200622559,18.54953956604004,-17.3304443359375
1687272261.886143,-0.07559604942798615,-0.05547661334276199,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.4813346862793,-19.283628463745117,-90.03372192382812,-10.488982200622559,18.54953956604004,-17.3304443359375
1687272261.9300327,-0.08754601329565048,-0.05284830927848816,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.4813346862793,-19.283628463745117,-90.03372192382812,-10.488982200622559,18.54953956604004,-17.3304443359375
1687272261.9732676,-0.1018977165222168,-0.06674212962388992,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.4813346862793,-19.283628463745117,-90.03372192382812,-10.488982200622559,18.54953956604004,-17.3304443359375
1687272261.9950266,-0.1018977165222168,-0.06674212962388992,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272262.018005,-0.0740947350859642,-0.045308731496334076,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272262.0671635,-0.08603085577487946,-0.05127553269267082,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272262.11207,-0.09583237767219543,-0.058854710310697556,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.4813346862793,-19.283628463745117,-90.05701446533203,-10.940469741821289,18.54953956604004,-17.3304443359375
1687272262.1342225,-0.09583237767219543,-0.058854710310697556,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.1611512,-0.08208615332841873,-0.055519912391901016,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.207034,-0.09051203727722168,-0.05582593381404877,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.2626305,-0.09253104031085968,-0.05094895511865616,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.2785878,-0.09253104031085968,-0.05094895511865616,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.3105052,-0.0728512853384018,-0.04622601345181465,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.3454475,-0.08906300365924835,-0.05442298203706741,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.3946931,-0.09528680890798569,-0.06256985664367676,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.4076884,-0.09528680890798569,-0.06256985664367676,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.440648,-0.08763600140810013,-0.04975726082921028,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.4856355,-0.08874383568763733,-0.05180511623620987,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.533811,-0.09013505280017853,-0.05986957252025604,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.03372192382812,-10.488982200622559,18.247835159301758,-17.24140739440918
1687272262.5572987,-0.09013505280017853,-0.05986957252025604,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272262.5792692,-0.06663801521062851,-0.05075047165155411,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272262.6301646,-0.09270539879798889,-0.053633593022823334,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
1687272262.6731873,-0.09467945992946625,-0.05776596441864967,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,46.14128875732422,-19.681772232055664,-90.05701446533203,-10.940469741821289,18.247835159301758,-17.24140739440918
