Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272896.3042293,0.003942941315472126,-0.1050100028514862,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,41.55445098876953,-23.95906639099121,-49.478538513183594,18.735654830932617,17.55376625061035,-9.537997245788574
1687272896.353375,0.0010833069682121277,-0.1045481339097023,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,41.55445098876953,-23.95906639099121,-49.478538513183594,18.735654830932617,17.55376625061035,-9.537997245788574
1687272896.3986025,0.015208538621664047,-0.09565308690071106,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,41.55445098876953,-23.95906639099121,-49.478538513183594,18.735654830932617,17.55376625061035,-9.537997245788574
1687272896.4372146,0.015208538621664047,-0.09565308690071106,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,39.39757537841797,-25.441442489624023,-49.478538513183594,18.735654830932617,17.63749122619629,-7.820469856262207
1687272896.4477537,-0.013552425429224968,-0.1077304407954216,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,39.39757537841797,-25.441442489624023,-49.478538513183594,18.735654830932617,17.63749122619629,-7.820469856262207
1687272896.4929006,-0.0028487166855484247,-0.1037474125623703,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,39.39757537841797,-25.441442489624023,-49.478538513183594,18.735654830932617,17.63749122619629,-7.820469856262207
1687272896.5389555,-0.0018864062149077654,-0.10133647918701172,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,39.39757537841797,-25.441442489624023,-49.478538513183594,18.735654830932617,17.63749122619629,-7.820469856262207
1687272896.5782537,-0.0018864062149077654,-0.10133647918701172,0.9998477101325989,0.829037606716156,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,38.044288635253906,-26.23859214782715,-49.478538513183594,18.735654830932617,18.24530029296875,-6.439599514007568
1687272896.5872316,0.002819828921929002,-0.10043804347515106,0.9998477101325989,0.829037606716156,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,38.044288635253906,-26.23859214782715,-49.478538513183594,18.735654830932617,18.24530029296875,-6.439599514007568
1687272896.6331487,-0.004043838940560818,-0.10263030230998993,0.9998477101325989,0.829037606716156,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,38.044288635253906,-26.23859214782715,-49.478538513183594,18.735654830932617,18.24530029296875,-6.439599514007568
1687272896.6836627,0.001484651118516922,-0.10198982805013657,0.9998477101325989,0.829037606716156,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,38.044288635253906,-26.23859214782715,-49.478538513183594,18.735654830932617,18.24530029296875,-6.439599514007568
1687272896.7169006,0.001484651118516922,-0.10198982805013657,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,36.6511344909668,-26.963821411132812,-50.5364875793457,18.369651794433594,18.65308380126953,-5.514575481414795
1687272896.7270746,-0.020072735846042633,-0.10730377584695816,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,36.6511344909668,-26.963821411132812,-50.5364875793457,18.369651794433594,18.65308380126953,-5.514575481414795
1687272896.7750041,-0.005960607435554266,-0.09783463180065155,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,36.6511344909668,-26.963821411132812,-50.5364875793457,18.369651794433594,18.65308380126953,-5.514575481414795
1687272896.8204334,-0.009162765927612782,-0.0945620983839035,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,36.6511344909668,-26.963821411132812,-50.5364875793457,18.369651794433594,18.65308380126953,-5.514575481414795
1687272896.8554287,-0.009162765927612782,-0.0945620983839035,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,35.70209884643555,-27.40636444091797,-50.5364875793457,18.369651794433594,18.851280212402344,-5.044568061828613
1687272896.8664587,8.823263488011435e-05,-0.10424359142780304,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,35.70209884643555,-27.40636444091797,-50.5364875793457,18.369651794433594,18.851280212402344,-5.044568061828613
1687272896.9151134,-0.0033133598044514656,-0.0974809005856514,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,35.70209884643555,-27.40636444091797,-50.5364875793457,18.369651794433594,18.851280212402344,-5.044568061828613
1687272896.9610777,-0.005090464372187853,-0.10153934359550476,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,35.70209884643555,-27.40636444091797,-50.5364875793457,18.369651794433594,18.851280212402344,-5.044568061828613
1687272896.9909737,-0.005090464372187853,-0.10153934359550476,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,33.76060485839844,-28.190778732299805,-49.478538513183594,18.735654830932617,19.339540481567383,-4.190093040466309
1687272897.0089207,-0.014409754425287247,-0.09517281502485275,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,33.76060485839844,-28.190778732299805,-49.478538513183594,18.735654830932617,19.339540481567383,-4.190093040466309
1687272897.0539129,-0.004683664068579674,-0.09897981584072113,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,33.76060485839844,-28.190778732299805,-49.478538513183594,18.735654830932617,19.339540481567383,-4.190093040466309
1687272897.0994127,-0.0037229459267109632,-0.10004059970378876,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,33.76060485839844,-28.190778732299805,-49.478538513183594,18.735654830932617,19.339540481567383,-4.190093040466309
1687272897.1220043,-0.0037229459267109632,-0.10004059970378876,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,32.271148681640625,-28.68914222717285,-49.14838790893555,19.0959529876709,19.559419631958008,-3.7409589290618896
1687272897.1472,-0.0024370746687054634,-0.10648584365844727,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,32.271148681640625,-28.68914222717285,-49.14838790893555,19.0959529876709,19.559419631958008,-3.7409589290618896
1687272897.1937554,-0.0004416316805873066,-0.09718795120716095,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,32.271148681640625,-28.68914222717285,-49.14838790893555,19.0959529876709,19.559419631958008,-3.7409589290618896
1687272897.243284,-0.0009795399382710457,-0.09703393280506134,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,32.271148681640625,-28.68914222717285,-49.14838790893555,19.0959529876709,19.559419631958008,-3.7409589290618896
1687272897.2577572,-0.0009795399382710457,-0.09703393280506134,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,30.248531341552734,-29.231101989746094,-49.14838790893555,19.0959529876709,20.67197036743164,-2.919707775115967
1687272897.2875578,-0.011745130643248558,-0.09750255942344666,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,30.248531341552734,-29.231101989746094,-49.14838790893555,19.0959529876709,20.67197036743164,-2.919707775115967
1687272897.3364956,-0.0010763421887531877,-0.09968661516904831,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,30.248531341552734,-29.231101989746094,-49.14838790893555,19.0959529876709,20.67197036743164,-2.919707775115967
1687272897.3827708,0.0047771381214261055,-0.09375882148742676,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,30.248531341552734,-29.231101989746094,-49.14838790893555,19.0959529876709,20.67197036743164,-2.919707775115967
1687272897.3927448,0.0047771381214261055,-0.09375882148742676,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,27.67519187927246,-29.70804214477539,-49.14838790893555,19.0959529876709,20.901382446289062,-2.5397610664367676
1687272897.4268649,0.0023155256640166044,-0.09489817172288895,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,27.67519187927246,-29.70804214477539,-49.14838790893555,19.0959529876709,20.901382446289062,-2.5397610664367676
1687272897.4767551,0.0033975979313254356,-0.09796486794948578,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,27.67519187927246,-29.70804214477539,-49.14838790893555,19.0959529876709,20.901382446289062,-2.5397610664367676
1687272897.5208495,0.002118508331477642,-0.09680714458227158,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,27.67519187927246,-29.70804214477539,-49.14838790893555,19.0959529876709,20.901382446289062,-2.5397610664367676
1687272897.5318174,0.002118508331477642,-0.09680714458227158,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,26.11467170715332,-29.885841369628906,-49.478538513183594,18.735654830932617,21.73451042175293,-2.23056697845459
1687272897.570643,0.0010627731680870056,-0.09914495795965195,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,26.11467170715332,-29.885841369628906,-49.478538513183594,18.735654830932617,21.73451042175293,-2.23056697845459
1687272897.6168602,0.0006081283208914101,-0.09827829152345657,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,26.11467170715332,-29.885841369628906,-49.478538513183594,18.735654830932617,21.73451042175293,-2.23056697845459
1687272897.6596694,0.0023458159994333982,-0.09687314182519913,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,26.11467170715332,-29.885841369628906,-49.478538513183594,18.735654830932617,21.73451042175293,-2.23056697845459
1687272897.6704855,0.0023458159994333982,-0.09687314182519913,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,24.023571014404297,-29.99542999267578,-50.5364875793457,18.369651794433594,22.070392608642578,-2.0636372566223145
1687272897.7087865,-0.004668364301323891,-0.10692472755908966,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,24.023571014404297,-29.99542999267578,-50.5364875793457,18.369651794433594,22.070392608642578,-2.0636372566223145
1687272897.7537172,0.0013867499073967338,-0.09660518169403076,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,24.023571014404297,-29.99542999267578,-50.5364875793457,18.369651794433594,22.070392608642578,-2.0636372566223145
1687272897.8047495,-0.0025808571372181177,-0.0923263281583786,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,24.023571014404297,-29.99542999267578,-50.5364875793457,18.369651794433594,22.070392608642578,-2.0636372566223145
1687272897.807779,-0.0025808571372181177,-0.0923263281583786,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,22.453014373779297,-29.981725692749023,-49.14838790893555,19.0959529876709,22.94168472290039,-1.9859893321990967
1687272897.848498,-0.009027646854519844,-0.09189196676015854,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,22.453014373779297,-29.981725692749023,-49.14838790893555,19.0959529876709,22.94168472290039,-1.9859893321990967
1687272897.8989642,0.003889715066179633,-0.08193197846412659,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,22.453014373779297,-29.981725692749023,-49.14838790893555,19.0959529876709,22.94168472290039,-1.9859893321990967
1687272897.9374905,0.003889715066179633,-0.08193197846412659,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,20.364145278930664,-29.835657119750977,-49.14838790893555,19.0959529876709,23.290945053100586,-1.9890440702438354
1687272897.9434538,0.0015694934409111738,-0.09049268066883087,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,20.364145278930664,-29.835657119750977,-49.14838790893555,19.0959529876709,23.290945053100586,-1.9890440702438354
1687272897.9891815,-0.0019695337396115065,-0.09056808054447174,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,20.364145278930664,-29.835657119750977,-49.14838790893555,19.0959529876709,23.290945053100586,-1.9890440702438354
1687272898.0385478,0.01809825375676155,-0.08655393123626709,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,20.364145278930664,-29.835657119750977,-49.14838790893555,19.0959529876709,23.290945053100586,-1.9890440702438354
1687272898.0728364,0.01809825375676155,-0.08655393123626709,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,18.806964874267578,-29.63064956665039,-49.14838790893555,19.0959529876709,23.1871337890625,-1.975377082824707
1687272898.0828097,0.0015694934409111738,-0.09049268066883087,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,18.806964874267578,-29.63064956665039,-49.14838790893555,19.0959529876709,23.1871337890625,-1.975377082824707
1687272898.1309137,0.0023047137074172497,-0.08801215887069702,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,18.806964874267578,-29.63064956665039,-49.14838790893555,19.0959529876709,23.1871337890625,-1.975377082824707
1687272898.176102,0.015712052583694458,-0.08643634617328644,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,18.806964874267578,-29.63064956665039,-49.14838790893555,19.0959529876709,23.1871337890625,-1.975377082824707
1687272898.202923,0.015712052583694458,-0.08643634617328644,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,16.751466751098633,-29.231101989746094,-49.14838790893555,19.0959529876709,23.525283813476562,-2.062822103500366
1687272898.2215023,-0.0010777560528367758,-0.09084222465753555,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,16.751466751098633,-29.231101989746094,-49.14838790893555,19.0959529876709,23.525283813476562,-2.062822103500366
1687272898.2707615,-0.003810889320448041,-0.10000928491353989,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,16.751466751098633,-29.231101989746094,-49.14838790893555,19.0959529876709,23.525283813476562,-2.062822103500366
1687272898.316252,0.0027043574955314398,-0.08554962277412415,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,16.751466751098633,-29.231101989746094,-49.14838790893555,19.0959529876709,23.525283813476562,-2.062822103500366
1687272898.3385398,0.0027043574955314398,-0.08554962277412415,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,14.72884750366211,-28.68914222717285,-47.733760833740234,19.798988342285156,23.38132667541504,-2.059561014175415
1687272898.364345,0.0003023351018782705,-0.08933838456869125,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,14.72884750366211,-28.68914222717285,-47.733760833740234,19.798988342285156,23.38132667541504,-2.059561014175415
1687272898.4100666,-0.003427285235375166,-0.09127844870090485,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,14.72884750366211,-28.68914222717285,-47.733760833740234,19.798988342285156,23.38132667541504,-2.059561014175415
1687272898.4581442,-0.001515636220574379,-0.09347829222679138,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,14.72884750366211,-28.68914222717285,-47.733760833740234,19.798988342285156,23.38132667541504,-2.059561014175415
1687272898.4773452,-0.001515636220574379,-0.09347829222679138,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,12.748960494995117,-28.00741195678711,-47.733760833740234,19.798988342285156,22.783266067504883,-1.8671616315841675
1687272898.5028126,-0.0067285289987921715,-0.08530928939580917,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,12.748960494995117,-28.00741195678711,-47.733760833740234,19.798988342285156,22.783266067504883,-1.8671616315841675
1687272898.5487857,-0.005428730510175228,-0.0837697833776474,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,12.748960494995117,-28.00741195678711,-47.733760833740234,19.798988342285156,22.783266067504883,-1.8671616315841675
1687272898.597306,0.006242168601602316,-0.07670615613460541,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,12.748960494995117,-28.00741195678711,-47.733760833740234,19.798988342285156,22.783266067504883,-1.8671616315841675
1687272898.6126678,0.006242168601602316,-0.07670615613460541,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,11.29789924621582,-27.406362533569336,-48.81199645996094,19.4504337310791,23.131214141845703,-2.0297467708587646
1687272898.64289,-0.004594951402395964,-0.07864396274089813,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,11.29789924621582,-27.406362533569336,-48.81199645996094,19.4504337310791,23.131214141845703,-2.0297467708587646
1687272898.6930108,-0.011383594013750553,-0.08080203086137772,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,11.29789924621582,-27.406362533569336,-48.81199645996094,19.4504337310791,23.131214141845703,-2.0297467708587646
1687272898.7383003,-0.01233042310923338,-0.0772763192653656,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,11.29789924621582,-27.406362533569336,-48.81199645996094,19.4504337310791,23.131214141845703,-2.0297467708587646
1687272898.7482686,-0.01233042310923338,-0.0772763192653656,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,10.348864555358887,-26.963821411132812,-48.81199645996094,19.4504337310791,23.06060218811035,-2.0156397819519043
1687272898.7829678,-0.013370613567531109,-0.0760059803724289,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,10.348864555358887,-26.963821411132812,-48.81199645996094,19.4504337310791,23.06060218811035,-2.0156397819519043
1687272898.8316543,-0.017594320699572563,-0.0752132311463356,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,10.348864555358887,-26.963821411132812,-48.81199645996094,19.4504337310791,23.06060218811035,-2.0156397819519043
1687272898.8775322,-0.00013432100240606815,-0.0654626339673996,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,10.348864555358887,-26.963821411132812,-48.81199645996094,19.4504337310791,23.06060218811035,-2.0156397819519043
1687272898.8825166,-0.00013432100240606815,-0.0654626339673996,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,8.955709457397461,-26.238590240478516,-48.4694709777832,19.798988342285156,22.955713272094727,-1.9898810386657715
1687272898.9248073,-0.014187243767082691,-0.07230789959430695,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,8.955709457397461,-26.238590240478516,-48.4694709777832,19.798988342285156,22.955713272094727,-1.9898810386657715
1687272898.970172,-0.013932124711573124,-0.0723709762096405,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,8.955709457397461,-26.238590240478516,-48.4694709777832,19.798988342285156,22.955713272094727,-1.9898810386657715
1687272899.0143547,-0.013932124711573124,-0.0723709762096405,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,7.602420806884766,-25.441442489624023,-47.38520431518555,20.14151382446289,22.852317810058594,-1.9586682319641113
1687272899.0193439,-0.00845598615705967,-0.06298315525054932,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,7.602420806884766,-25.441442489624023,-47.38520431518555,20.14151382446289,22.852317810058594,-1.9586682319641113
1687272899.065845,-0.013759353198111057,-0.06974475830793381,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,7.602420806884766,-25.441442489624023,-47.38520431518555,20.14151382446289,22.852317810058594,-1.9586682319641113
1687272899.1110184,-0.015834031626582146,-0.067548006772995,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,7.602420806884766,-25.441442489624023,-47.38520431518555,20.14151382446289,22.852317810058594,-1.9586682319641113
1687272899.1476123,-0.015834031626582146,-0.067548006772995,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,6.7242112159729,-24.871126174926758,-47.38520431518555,20.14151382446289,22.381616592407227,-1.6580764055252075
1687272899.1579523,0.0009100764291360974,-0.06650182604789734,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,6.7242112159729,-24.871126174926758,-47.38520431518555,20.14151382446289,22.381616592407227,-1.6580764055252075
1687272899.204738,-0.016410160809755325,-0.07010386139154434,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,6.7242112159729,-24.871126174926758,-47.38520431518555,20.14151382446289,22.381616592407227,-1.6580764055252075
1687272899.2539027,-0.01754690892994404,-0.06902477890253067,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,6.7242112159729,-24.871126174926758,-47.38520431518555,20.14151382446289,22.381616592407227,-1.6580764055252075
1687272899.285311,-0.01754690892994404,-0.06902477890253067,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.866440773010254,-24.2705078125,-47.38520431518555,20.14151382446289,22.71726417541504,-1.9087169170379639
1687272899.299687,-0.02416682243347168,-0.06783868372440338,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.866440773010254,-24.2705078125,-47.38520431518555,20.14151382446289,22.71726417541504,-1.9087169170379639
1687272899.3479974,-0.01683880016207695,-0.07266747206449509,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.866440773010254,-24.2705078125,-47.38520431518555,20.14151382446289,22.71726417541504,-1.9087169170379639
1687272899.3929677,-0.017979126423597336,-0.07158718258142471,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.866440773010254,-24.2705078125,-47.38520431518555,20.14151382446289,22.71726417541504,-1.9087169170379639
1687272899.420691,-0.017979126423597336,-0.07158718258142471,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.030154228210449,-23.640321731567383,-47.38520431518555,20.14151382446289,22.6511287689209,-1.8802372217178345
1687272899.4386427,-0.007919364608824253,-0.07006850093603134,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.030154228210449,-23.640321731567383,-47.38520431518555,20.14151382446289,22.6511287689209,-1.8802372217178345
1687272899.4877782,-0.018152056261897087,-0.07420383393764496,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.030154228210449,-23.640321731567383,-47.38520431518555,20.14151382446289,22.6511287689209,-1.8802372217178345
1687272899.5324934,-0.011963501572608948,-0.07451190054416656,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,5.030154228210449,-23.640321731567383,-47.38520431518555,20.14151382446289,22.6511287689209,-1.8802372217178345
1687272899.5548787,-0.011963501572608948,-0.07451190054416656,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,4.216370105743408,-22.981332778930664,-47.38520431518555,20.14151382446289,22.214426040649414,-1.5320903062820435
1687272899.5812893,0.00226648454554379,-0.0710933730006218,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,4.216370105743408,-22.981332778930664,-47.38520431518555,20.14151382446289,22.214426040649414,-1.5320903062820435
1687272899.6268823,-0.012123667635023594,-0.07714295387268066,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,4.216370105743408,-22.981332778930664,-47.38520431518555,20.14151382446289,22.214426040649414,-1.5320903062820435
1687272899.6713276,-0.010779953561723232,-0.07832786440849304,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,4.216370105743408,-22.981332778930664,-47.38520431518555,20.14151382446289,22.214426040649414,-1.5320903062820435
1687272899.691103,-0.010779953561723232,-0.07832786440849304,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.4260804653167725,-22.294343948364258,-48.4694709777832,19.798988342285156,22.161741256713867,-1.4862911701202393
1687272899.7200232,0.0014816316543146968,-0.07210009545087814,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.4260804653167725,-22.294343948364258,-48.4694709777832,19.798988342285156,22.161741256713867,-1.4862911701202393
1687272899.7645943,-0.005369876511394978,-0.06869079917669296,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.4260804653167725,-22.294343948364258,-48.4694709777832,19.798988342285156,22.161741256713867,-1.4862911701202393
1687272899.8141015,-0.010456878691911697,-0.07572012394666672,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.4260804653167725,-22.294343948364258,-48.4694709777832,19.798988342285156,22.161741256713867,-1.4862911701202393
1687272899.8206522,-0.010456878691911697,-0.07572012394666672,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.4694709777832,19.798988342285156,22.49048614501953,-1.799098253250122
