Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272486.4948566,-0.02140570618212223,-0.03499804437160492,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,6.292705535888672,-24.574560165405273,-77.00843811035156,5.8215250968933105,26.434223175048828,-5.124128818511963
1687272486.5318272,-0.02140570618212223,-0.03499804437160492,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,7.16082763671875,-25.16011619567871,-77.00843811035156,5.8215250968933105,26.959819793701172,-5.361129283905029
1687272486.54378,-0.015931647270917892,-0.034600935876369476,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,7.16082763671875,-25.16011619567871,-77.00843811035156,5.8215250968933105,26.959819793701172,-5.361129283905029
1687272486.5890007,-0.020106524229049683,-0.036433372646570206,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,7.16082763671875,-25.16011619567871,-77.00843811035156,5.8215250968933105,26.959819793701172,-5.361129283905029
1687272486.6364105,-0.028654731810092926,-0.04877515137195587,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,7.16082763671875,-25.16011619567871,-77.00843811035156,5.8215250968933105,26.959819793701172,-5.361129283905029
1687272486.6836848,-0.028654731810092926,-0.04877515137195587,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.68536376953125,5.342649459838867,27.144813537597656,-5.237117290496826
1687272486.6999626,-0.024180356413125992,-0.03834586963057518,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.68536376953125,5.342649459838867,27.144813537597656,-5.237117290496826
1687272486.7294278,-0.025054173544049263,-0.034586433321237564,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.68536376953125,5.342649459838867,27.144813537597656,-5.237117290496826
1687272486.7919567,-0.030026527121663094,-0.027322866022586823,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.68536376953125,5.342649459838867,27.144813537597656,-5.237117290496826
1687272486.807034,-0.030026527121663094,-0.027322866022586823,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.955709457397461,-26.238590240478516,-77.58793640136719,5.8215250968933105,27.32536506652832,-5.106724739074707
1687272486.8376937,-0.0236845463514328,-0.0357539989054203,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.955709457397461,-26.238590240478516,-77.58793640136719,5.8215250968933105,27.32536506652832,-5.106724739074707
1687272486.8841755,-0.021306896582245827,-0.03529953211545944,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.955709457397461,-26.238590240478516,-77.58793640136719,5.8215250968933105,27.32536506652832,-5.106724739074707
1687272486.916494,-0.0220929142087698,-0.046580035239458084,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.955709457397461,-26.238590240478516,-77.58793640136719,5.8215250968933105,27.32536506652832,-5.106724739074707
1687272486.936813,-0.0220929142087698,-0.046580035239458084,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687272486.9621744,-0.02145346812903881,-0.037977639585733414,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687272487.011043,-0.020349474623799324,-0.03904292732477188,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687272487.0558405,-0.018333306536078453,-0.03475343436002731,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.88028335571289,-26.730194091796875,-77.58793640136719,5.8215250968933105,27.501256942749023,-4.9701104164123535
1687272487.0717962,-0.018333306536078453,-0.03475343436002731,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.358043670654297,-4.4701080322265625
1687272487.1045737,-0.028576809912919998,-0.04289300739765167,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.358043670654297,-4.4701080322265625
1687272487.1505613,-0.028602225705981255,-0.04278552159667015,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.358043670654297,-4.4701080322265625
1687272487.1950774,-0.03937046602368355,-0.04665393382310867,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,11.29789924621582,-27.406362533569336,-77.58793640136719,5.8215250968933105,27.358043670654297,-4.4701080322265625
1687272487.2112856,-0.03937046602368355,-0.04665393382310867,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.586702346801758,-4.262067794799805
1687272487.2442245,-0.03771371394395828,-0.0495062880218029,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.586702346801758,-4.262067794799805
1687272487.2899244,-0.037813976407051086,-0.04288351163268089,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.586702346801758,-4.262067794799805
1687272487.3385673,-0.04334966838359833,-0.043462105095386505,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.58793640136719,5.8215250968933105,27.586702346801758,-4.262067794799805
1687272487.3425844,-0.04334966838359833,-0.043462105095386505,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,14.72884750366211,-28.68914222717285,-77.58793640136719,5.8215250968933105,27.440584182739258,-3.7409613132476807
1687272487.3993392,-0.021008014678955078,-0.033141233026981354,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,14.72884750366211,-28.68914222717285,-77.58793640136719,5.8215250968933105,27.440584182739258,-3.7409613132476807
1687272487.4454918,-0.03254048526287079,-0.04205480217933655,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,14.72884750366211,-28.68914222717285,-77.58793640136719,5.8215250968933105,27.440584182739258,-3.7409613132476807
1687272487.4782429,-0.02762819454073906,-0.041187502443790436,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,14.72884750366211,-28.68914222717285,-77.58793640136719,5.8215250968933105,27.440584182739258,-3.7409613132476807
1687272487.4817579,-0.02762819454073906,-0.041187502443790436,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.242341995239258,-29.108871459960938,-77.58793640136719,5.8215250968933105,27.630971908569336,-3.529600143432617
1687272487.523025,-0.012948920018970966,-0.048881690949201584,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.242341995239258,-29.108871459960938,-77.58793640136719,5.8215250968933105,27.630971908569336,-3.529600143432617
1687272487.571847,-0.027155613526701927,-0.04131896421313286,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.242341995239258,-29.108871459960938,-77.58793640136719,5.8215250968933105,27.630971908569336,-3.529600143432617
1687272487.6163437,-0.029881851747632027,-0.05036913976073265,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,16.242341995239258,-29.108871459960938,-77.58793640136719,5.8215250968933105,27.630971908569336,-3.529600143432617
1687272487.6203265,-0.029881851747632027,-0.05036913976073265,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.775728225708008,-29.448814392089844,-77.58793640136719,5.8215250968933105,27.352296829223633,-3.137423276901245
1687272487.665206,-0.029690690338611603,-0.041120342910289764,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.775728225708008,-29.448814392089844,-77.58793640136719,5.8215250968933105,27.352296829223633,-3.137423276901245
1687272487.7102592,-0.031336817890405655,-0.043171513825654984,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.775728225708008,-29.448814392089844,-77.58793640136719,5.8215250968933105,27.352296829223633,-3.137423276901245
1687272487.7567356,-0.026833411306142807,-0.03868866711854935,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.775728225708008,-29.448814392089844,-77.58793640136719,5.8215250968933105,27.352296829223633,-3.137423276901245
1687272487.7597153,-0.026833411306142807,-0.03868866711854935,0.9998477101325989,0.8987940549850464,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,27.137962341308594,-2.667377233505249
1687272487.8047118,-0.021226556971669197,-0.04105319082736969,0.9998477101325989,0.8987940549850464,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,27.137962341308594,-2.667377233505249
1687272487.850412,-0.031660135835409164,-0.045798782259225845,0.9998477101325989,0.8987940549850464,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,20.364145278930664,-29.835657119750977,-77.58793640136719,5.8215250968933105,27.137962341308594,-2.667377233505249
1687272487.9010255,-0.031660135835409164,-0.045798782259225845,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,22.453014373779297,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.349864959716797,-2.2542192935943604
1687272487.902025,-0.03474533185362816,-0.04870683699846268,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,22.453014373779297,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.349864959716797,-2.2542192935943604
1687272487.94389,-0.01605749875307083,-0.02881380170583725,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,22.453014373779297,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.349864959716797,-2.2542192935943604
1687272487.9936929,-0.03218284994363785,-0.048402223736047745,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,22.453014373779297,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.349864959716797,-2.2542192935943604
1687272488.0302718,-0.03218284994363785,-0.048402223736047745,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,24.54698371887207,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.012393951416016,-2.0200979709625244
1687272488.050609,-0.022113893181085587,-0.04948452487587929,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,24.54698371887207,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.012393951416016,-2.0200979709625244
1687272488.0848029,-0.024777822196483612,-0.040383126586675644,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,24.54698371887207,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.012393951416016,-2.0200979709625244
1687272488.1328862,-0.03431368246674538,-0.04614623636007309,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,24.54698371887207,-29.981725692749023,-77.58793640136719,5.8215250968933105,26.012393951416016,-2.0200979709625244
1687272488.173722,-0.03431368246674538,-0.04614623636007309,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,26.635852813720703,-29.835657119750977,-77.58793640136719,5.8215250968933105,25.65867042541504,-1.852713704109192
1687272488.1777117,-0.03463384136557579,-0.04245017468929291,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,26.635852813720703,-29.835657119750977,-77.58793640136719,5.8215250968933105,25.65867042541504,-1.852713704109192
1687272488.2366977,-0.019751649349927902,-0.04850701987743378,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,26.635852813720703,-29.835657119750977,-77.58793640136719,5.8215250968933105,25.65867042541504,-1.852713704109192
1687272488.282928,-0.03362634778022766,-0.049868401139974594,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,26.635852813720703,-29.835657119750977,-77.58793640136719,5.8215250968933105,25.65867042541504,-1.852713704109192
1687272488.31469,-0.03362634778022766,-0.049868401139974594,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,28.709444046020508,-29.544233322143555,-77.58793640136719,5.8215250968933105,24.81260108947754,-1.8167263269424438
1687272488.3176837,-0.03579847887158394,-0.05910182371735573,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,28.709444046020508,-29.544233322143555,-77.58793640136719,5.8215250968933105,24.81260108947754,-1.8167263269424438
1687272488.3671591,-0.024240782484412193,-0.02637472376227379,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,28.709444046020508,-29.544233322143555,-77.58793640136719,5.8215250968933105,24.81260108947754,-1.8167263269424438
1687272488.4128926,-0.03362634778022766,-0.049868401139974594,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,28.709444046020508,-29.544233322143555,-77.58793640136719,5.8215250968933105,24.81260108947754,-1.8167263269424438
1687272488.4400156,-0.03362634778022766,-0.049868401139974594,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.248531341552734,-29.231101989746094,-77.58793640136719,5.8215250968933105,24.427005767822266,-1.8429687023162842
1687272488.4611402,-0.0368850938975811,-0.0491410493850708,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.248531341552734,-29.231101989746094,-77.58793640136719,5.8215250968933105,24.427005767822266,-1.8429687023162842
1687272488.5061421,-0.028865613043308258,-0.05726742744445801,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.248531341552734,-29.231101989746094,-77.58793640136719,5.8215250968933105,24.427005767822266,-1.8429687023162842
1687272488.5546818,-0.03241331875324249,-0.05098344385623932,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.248531341552734,-29.231101989746094,-77.58793640136719,5.8215250968933105,24.427005767822266,-1.8429687023162842
1687272488.5759628,-0.03241331875324249,-0.05098344385623932,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,31.769119262695312,-28.83785057067871,-77.58793640136719,5.8215250968933105,23.58271598815918,-2.061316967010498
1687272488.600178,-0.03861860930919647,-0.05064176395535469,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,31.769119262695312,-28.83785057067871,-77.58793640136719,5.8215250968933105,23.58271598815918,-2.061316967010498
1687272488.6457949,-0.018123390153050423,-0.04700920730829239,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,31.769119262695312,-28.83785057067871,-77.58793640136719,5.8215250968933105,23.58271598815918,-2.061316967010498
1687272488.693615,-0.034635767340660095,-0.04877176508307457,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,31.769119262695312,-28.83785057067871,-77.58793640136719,5.8215250968933105,23.58271598815918,-2.061316967010498
1687272488.714572,-0.034635767340660095,-0.04877176508307457,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,32.7705078125,-28.531696319580078,-77.58793640136719,5.8215250968933105,23.19394874572754,-2.220301389694214
1687272488.7397673,-0.034726765006780624,-0.04882063716650009,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,32.7705078125,-28.531696319580078,-77.58793640136719,5.8215250968933105,23.19394874572754,-2.220301389694214
1687272488.7886217,-0.03248376399278641,-0.045109763741493225,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,32.7705078125,-28.531696319580078,-77.58793640136719,5.8215250968933105,23.19394874572754,-2.220301389694214
1687272488.834054,-0.03362634778022766,-0.049868401139974594,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,32.7705078125,-28.531696319580078,-77.58793640136719,5.8215250968933105,23.19394874572754,-2.220301389694214
1687272488.8508708,-0.03362634778022766,-0.049868401139974594,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.25103759765625,-28.007413864135742,-77.58793640136719,5.8215250968933105,22.417728424072266,-2.630793809890747
1687272488.8791351,-0.03251092880964279,-0.051025718450546265,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.25103759765625,-28.007413864135742,-77.58793640136719,5.8215250968933105,22.417728424072266,-2.630793809890747
1687272488.9278412,-0.034532640129327774,-0.05285625904798508,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.25103759765625,-28.007413864135742,-77.58793640136719,5.8215250968933105,22.417728424072266,-2.630793809890747
1687272488.9724817,-0.030400622636079788,-0.0531696155667305,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.25103759765625,-28.007413864135742,-77.58793640136719,5.8215250968933105,22.417728424072266,-2.630793809890747
1687272488.990151,-0.030400622636079788,-0.0531696155667305,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,35.22193145751953,-27.61514663696289,-77.58793640136719,5.8215250968933105,21.647266387939453,-3.1257925033569336
1687272489.0217185,-0.029858950525522232,-0.05067170783877373,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,35.22193145751953,-27.61514663696289,-77.58793640136719,5.8215250968933105,21.647266387939453,-3.1257925033569336
1687272489.0670433,-0.006750594824552536,-0.029498379677534103,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,35.22193145751953,-27.61514663696289,-77.58793640136719,5.8215250968933105,21.647266387939453,-3.1257925033569336
1687272489.115982,-0.032843295484781265,-0.05354386195540428,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,35.22193145751953,-27.61514663696289,-77.58793640136719,5.8215250968933105,21.647266387939453,-3.1257925033569336
1687272489.13173,-0.032843295484781265,-0.05354386195540428,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.17854690551758,-27.189233779907227,-77.58793640136719,5.8215250968933105,20.92865753173828,-3.706456422805786
1687272489.1607027,-0.028752945363521576,-0.05172650143504143,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.17854690551758,-27.189233779907227,-77.58793640136719,5.8215250968933105,20.92865753173828,-3.706456422805786
1687272489.2063766,-0.016282469034194946,-0.046284742653369904,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.17854690551758,-27.189233779907227,-77.58793640136719,5.8215250968933105,20.92865753173828,-3.706456422805786
1687272489.2548735,-0.016421513631939888,-0.03975376486778259,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.17854690551758,-27.189233779907227,-77.58793640136719,5.8215250968933105,20.92865753173828,-3.706456422805786
1687272489.2678766,-0.016421513631939888,-0.03975376486778259,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,37.119712829589844,-26.730195999145508,-77.58793640136719,5.8215250968933105,20.66172981262207,-4.077718257904053
1687272489.3005276,-0.024779237806797028,-0.05247533693909645,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,37.119712829589844,-26.730195999145508,-77.58793640136719,5.8215250968933105,20.66172981262207,-4.077718257904053
1687272489.3502188,-0.020678190514445305,-0.05604473873972893,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,37.119712829589844,-26.730195999145508,-77.58793640136719,5.8215250968933105,20.66172981262207,-4.077718257904053
1687272489.3949127,-0.04506692662835121,-0.06123626232147217,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,37.119712829589844,-26.730195999145508,-77.58793640136719,5.8215250968933105,20.66172981262207,-4.077718257904053
1687272489.40688,-0.04506692662835121,-0.06123626232147217,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.044288635253906,-26.23859214782715,-77.58793640136719,5.8215250968933105,20.42331886291504,-4.4785027503967285
1687272489.440717,-0.023770470172166824,-0.05356401950120926,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.044288635253906,-26.23859214782715,-77.58793640136719,5.8215250968933105,20.42331886291504,-4.4785027503967285
1687272489.4895027,-0.03390068560838699,-0.060580044984817505,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.044288635253906,-26.23859214782715,-77.58793640136719,5.8215250968933105,20.42331886291504,-4.4785027503967285
1687272489.542725,-0.03390068560838699,-0.060580044984817505,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.951141357421875,-25.71501922607422,-77.58793640136719,5.8215250968933105,19.85519027709961,-5.237113952636719
1687272489.6030235,-0.01936149038374424,-0.0491182915866375,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.951141357421875,-25.71501922607422,-77.58793640136719,5.8215250968933105,19.85519027709961,-5.237113952636719
1687272489.6498287,-0.013787178322672844,-0.03707725182175636,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.951141357421875,-25.71501922607422,-77.58793640136719,5.8215250968933105,19.85519027709961,-5.237113952636719
1687272489.681747,-0.013787178322672844,-0.03707725182175636,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,39.839168548583984,-25.160118103027344,-77.58793640136719,5.8215250968933105,19.361268997192383,-6.06416130065918
1687272489.7116659,-0.025011340156197548,-0.05308869108557701,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,39.839168548583984,-25.160118103027344,-77.58793640136719,5.8215250968933105,19.361268997192383,-6.06416130065918
1687272489.745576,-0.019787464290857315,-0.051679566502571106,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,39.839168548583984,-25.160118103027344,-77.58793640136719,5.8215250968933105,19.361268997192383,-6.06416130065918
1687272489.80025,-0.015373073518276215,-0.047292765229940414,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,39.839168548583984,-25.160118103027344,-77.58793640136719,5.8215250968933105,19.361268997192383,-6.06416130065918
1687272489.8182015,-0.015373073518276215,-0.047292765229940414,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.58793640136719,5.8215250968933105,18.947206497192383,-6.953588485717773
1687272489.823189,-0.026825694367289543,-0.053483184427022934,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.58793640136719,5.8215250968933105,18.947206497192383,-6.953588485717773
1687272489.863365,-0.022661320865154266,-0.05471105873584747,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.58793640136719,5.8215250968933105,18.947206497192383,-6.953588485717773
1687272489.9266882,-0.016653958708047867,-0.06038424000144005,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.58793640136719,5.8215250968933105,18.947206497192383,-6.953588485717773
1687272489.9522204,-0.016653958708047867,-0.06038424000144005,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
