Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272658.875463,-0.008550968952476978,-0.07430684566497803,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.439332962036133,-18.728965759277344
1687272658.920928,-0.008228379301726818,-0.0742858350276947,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.439332962036133,-18.728965759277344
1687272658.956845,-0.008228379301726818,-0.0742858350276947,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.660118103027344,-16.33917236328125,-76.31521606445312,6.2986273765563965,20.766664505004883,-18.779529571533203
1687272658.96853,0.000879481143783778,-0.07185454666614532,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.660118103027344,-16.33917236328125,-76.31521606445312,6.2986273765563965,20.766664505004883,-18.779529571533203
1687272659.019459,-0.005059224087744951,-0.07159266620874405,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.660118103027344,-16.33917236328125,-76.31521606445312,6.2986273765563965,20.766664505004883,-18.779529571533203
1687272659.066945,-0.01639273576438427,-0.07513966411352158,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.660118103027344,-16.33917236328125,-76.31521606445312,6.2986273765563965,20.766664505004883,-18.779529571533203
1687272659.0972135,-0.01639273576438427,-0.07513966411352158,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.1125708,0.002354904543608427,-0.07035503536462784,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.1548774,0.006399654317647219,-0.06578941643238068,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.1997688,-0.008517458103597164,-0.07154327630996704,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.2187066,-0.008517458103597164,-0.07154327630996704,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.660118103027344,-16.33917236328125,-77.00843811035156,5.8215250968933105,20.766664505004883,-18.779529571533203
1687272659.2486265,0.003752913326025009,-0.06885513663291931,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.660118103027344,-16.33917236328125,-77.00843811035156,5.8215250968933105,20.766664505004883,-18.779529571533203
1687272659.2945096,0.002927939174696803,-0.07126402109861374,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.660118103027344,-16.33917236328125,-77.00843811035156,5.8215250968933105,20.766664505004883,-18.779529571533203
1687272659.3427927,-0.0026508003938943148,-0.06288530677556992,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.660118103027344,-16.33917236328125,-77.00843811035156,5.8215250968933105,20.766664505004883,-18.779529571533203
1687272659.3511221,-0.0026508003938943148,-0.06288530677556992,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.388409,0.002354904543608427,-0.07035503536462784,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.4503438,0.003752913326025009,-0.06885513663291931,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.4982538,0.0004402951162774116,-0.07702794671058655,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.4992337,0.0004402951162774116,-0.07702794671058655,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.5291677,0.0011945933802053332,-0.06924296170473099,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.5776603,0.0006506521021947265,-0.07446357607841492,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,48.37112808227539,-16.775787353515625,-77.00843811035156,5.8215250968933105,20.409500122070312,-18.241191864013672
1687272659.6171582,0.0006506521021947265,-0.07446357607841492,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.6221437,0.001082850038073957,-0.07796080410480499,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.6704943,0.0004767325590364635,-0.07441568374633789,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.728933,0.0009448256460018456,-0.06914578378200531,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.747566,0.0009448256460018456,-0.06914578378200531,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.7655182,-0.010192996822297573,-0.08099502325057983,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.8097317,0.004834204446524382,-0.06996557861566544,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.8550346,0.0002152964734705165,-0.07432010024785995,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.8793259,0.0002152964734705165,-0.07432010024785995,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.903899,0.0006075132405385375,-0.06623542308807373,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272659.9491572,0.003296300768852234,-0.07413188368082047,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.0076861,0.0020424635149538517,-0.07296715676784515,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.0231104,0.0020424635149538517,-0.07296715676784515,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.0544763,-0.0035506656859070063,-0.07696268707513809,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.0913453,-0.004898097366094589,-0.0751030370593071,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.13829,-0.005406948272138834,-0.07145880907773972,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.1482687,-0.005406948272138834,-0.07145880907773972,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.1827915,-0.010387266054749489,-0.08365091681480408,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.2320588,-0.011606846004724503,-0.08356332033872604,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.2763438,-0.011606846004724503,-0.08356332033872604,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.2773411,-0.009357709437608719,-0.07332834601402283,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.326593,-0.028733035549521446,-0.08078483492136002,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.371844,0.001543021178804338,-0.07290291041135788,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.4073048,0.001543021178804338,-0.07290291041135788,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.4165928,-0.006968691945075989,-0.07291683554649353,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.4654672,-0.008243239484727383,-0.06902742385864258,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.5104194,-0.004120055586099625,-0.07274048775434494,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.5417244,-0.004120055586099625,-0.07274048775434494,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.5595174,-0.010609862394630909,-0.07217876613140106,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.6050913,-0.01316143199801445,-0.0751195177435875,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.6505203,-0.008809358812868595,-0.07012852281332016,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.6752586,-0.008809358812868595,-0.07012852281332016,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.699005,-0.014254349283874035,-0.07143222540616989,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.7438812,-0.008897668682038784,-0.06808143854141235,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.7928972,-0.012736830860376358,-0.0728507936000824,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.37112808227539,-16.775787353515625,-76.31521606445312,6.2986273765563965,20.409500122070312,-18.241191864013672
1687272660.8047602,-0.012736830860376358,-0.0728507936000824,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272660.838366,-0.017061570659279823,-0.07175885140895844,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272660.8860598,-0.016537796705961227,-0.06647803634405136,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272660.9413865,-0.0008751976420171559,-0.05839770287275314,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272660.942383,-0.0008751976420171559,-0.05839770287275314,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272660.9770775,-0.014411859214305878,-0.07142071425914764,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272661.0264428,-0.02450467273592949,-0.08172228187322617,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272661.0660844,-0.02450467273592949,-0.08172228187322617,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272661.0720532,-0.006850318983197212,-0.064226433634758,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272661.1206675,-0.018933486193418503,-0.07583995163440704,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272661.1652339,-0.02291148528456688,-0.08034954965114594,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.091617584228516,-18.184476852416992
1687272661.1974556,-0.02291148528456688,-0.08034954965114594,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.2105548,-0.017235126346349716,-0.07450903207063675,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.2603915,-0.020021799951791763,-0.07470737397670746,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.305555,-0.021348485723137856,-0.07002047449350357,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.3291802,-0.021348485723137856,-0.07002047449350357,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.3546867,-0.008989482186734676,-0.07087392359972,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.3994708,-0.01849631406366825,-0.0820934996008873,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.4483175,-0.023390531539916992,-0.08021366596221924,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,48.074562072753906,-17.207292556762695,-75.4835433959961,7.246931076049805,20.078824996948242,-17.695959091186523
1687272661.4592125,-0.023390531539916992,-0.08021366596221924,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.078824996948242,-17.695959091186523
1687272661.4932437,-0.00201125699095428,-0.07415268570184708,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.078824996948242,-17.695959091186523
1687272661.539052,-0.01777995005249977,-0.07692819088697433,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.078824996948242,-17.695959091186523
1687272661.5871773,-0.02148960530757904,-0.07262405753135681,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,48.074562072753906,-17.207292556762695,-76.20113372802734,6.773810863494873,20.078824996948242,-17.695959091186523
1687272661.605229,-0.02148960530757904,-0.07262405753135681,0.9998477101325989,0.8987940549850464,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.45906448364258,-18.05445098876953,-75.4835433959961,7.246931076049805,19.497438430786133,-16.58904266357422
1687272661.6375978,-0.016309255734086037,-0.07299647480249405,0.9998477101325989,0.8987940549850464,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.45906448364258,-18.05445098876953,-75.4835433959961,7.246931076049805,19.497438430786133,-16.58904266357422
1687272661.6816006,-0.016695262864232063,-0.07805666327476501,0.9998477101325989,0.8987940549850464,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.45906448364258,-18.05445098876953,-75.4835433959961,7.246931076049805,19.497438430786133,-16.58904266357422
1687272661.7268844,-0.015971647575497627,-0.0728902742266655,0.9998477101325989,0.8987940549850464,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,47.45906448364258,-18.05445098876953,-75.4835433959961,7.246931076049805,19.497438430786133,-16.58904266357422
1687272661.7288735,-0.015971647575497627,-0.0728902742266655,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,19.023086547851562,-15.467267990112305
1687272661.7719302,-0.012418524362146854,-0.0648883804678917,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,19.023086547851562,-15.467267990112305
1687272661.8218343,-0.013830097392201424,-0.07505981624126434,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,19.023086547851562,-15.467267990112305
1687272661.8665051,-0.01248155627399683,-0.07625046372413635,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,46.81437683105469,-18.87961196899414,-75.4835433959961,7.246931076049805,19.023086547851562,-15.467267990112305
1687272661.869521,-0.01248155627399683,-0.07625046372413635,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,45.79434585571289,-20.07391929626465,-74.75011444091797,7.717844009399414,18.406211853027344,-14.252388954162598
1687272661.9150271,-0.0056010340340435505,-0.0688382089138031,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,45.79434585571289,-20.07391929626465,-74.75011444091797,7.717844009399414,18.406211853027344,-14.252388954162598
1687272661.9602914,-0.011859113350510597,-0.071031853556633,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,45.79434585571289,-20.07391929626465,-74.75011444091797,7.717844009399414,18.406211853027344,-14.252388954162598
1687272662.0042536,-0.011859113350510597,-0.071031853556633,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,44.71320343017578,-21.21320343017578,-74.75011444091797,7.717844009399414,18.083621978759766,-12.560725212097168
1687272662.0095506,-0.010918526910245419,-0.07478836923837662,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,44.71320343017578,-21.21320343017578,-74.75011444091797,7.717844009399414,18.083621978759766,-12.560725212097168
1687272662.0549216,-0.0009798358660191298,-0.07252650707960129,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,44.71320343017578,-21.21320343017578,-74.75011444091797,7.717844009399414,18.083621978759766,-12.560725212097168
1687272662.099513,-0.01243000291287899,-0.07357516139745712,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,44.71320343017578,-21.21320343017578,-74.75011444091797,7.717844009399414,18.083621978759766,-12.560725212097168
1687272662.1439288,-0.01243000291287899,-0.07357516139745712,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,43.9599494934082,-21.940610885620117,-74.75011444091797,7.717844009399414,17.998804092407227,-11.451623916625977
1687272662.149599,-0.011910606175661087,-0.07371032238006592,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,43.9599494934082,-21.940610885620117,-74.75011444091797,7.717844009399414,17.998804092407227,-11.451623916625977
1687272662.1944716,-0.01376696303486824,-0.06547041982412338,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,43.9599494934082,-21.940610885620117,-74.75011444091797,7.717844009399414,17.998804092407227,-11.451623916625977
