Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686751232.14838,-0.018961800262332,-0.00769804464653134,0.997564077377319,8.64102034370262E-08,-0.069756306707859,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-4.10785293579102,-14.9361028671265,-75.5806503295898,5.82152509689331,23.5474224090576,-10.5559415817261
1686751232.19672,-0.0252838749438524,-0.0160409901291132,0.997564077377319,8.64102034370262E-08,-0.069756306707859,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-4.10785293579102,-14.9361028671265,-75.5806503295898,5.82152509689331,23.5474224090576,-10.5559415817261
1686751232.21175,-0.0252838749438524,-0.0160409901291132,0.998629570007324,8.64102034370262E-08,-0.0523357838392258,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-4.10785293579102,-14.9361028671265,-75.5806503295898,5.82152509689331,23.6834392547607,-11.5237655639648
1686751232.24174,-0.026287529617548,-0.0118616353720427,0.998629570007324,8.64102034370262E-08,-0.0523357838392258,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-4.10785293579102,-14.9361028671265,-75.5806503295898,5.82152509689331,23.6834392547607,-11.5237655639648
1686751232.28794,-0.016215592622757,-0.0191332548856735,0.998629570007324,8.64102034370262E-08,-0.0523357838392258,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-4.10785293579102,-14.9361028671265,-75.5806503295898,5.82152509689331,23.6834392547607,-11.5237655639648
1686751232.33615,-0.00967670511454344,-0.0196366459131241,0.998629570007324,8.64102034370262E-08,-0.0523357838392258,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-4.10785293579102,-14.9361028671265,-75.5806503295898,5.82152509689331,23.6834392547607,-11.5237655639648
1686751232.35366,-0.00967670511454344,-0.0196366459131241,0.997564077377319,8.64102034370262E-08,-0.069756306707859,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-3.5714476108551,-15.794529914856,-75.6780776977539,5.34264945983887,24.2751655578613,-12.8677377700806
1686751232.38176,-0.00936779379844666,-0.0201663952320814,0.997564077377319,8.64102034370262E-08,-0.069756306707859,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-3.5714476108551,-15.794529914856,-75.6780776977539,5.34264945983887,24.2751655578613,-12.8677377700806
1686751232.43056,-0.0141682513058186,-0.0241877548396587,0.997564077377319,8.64102034370262E-08,-0.069756306707859,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-3.5714476108551,-15.794529914856,-75.6780776977539,5.34264945983887,24.2751655578613,-12.8677377700806
1686751232.47552,-0.0101568046957254,-0.0341675207018852,0.997564077377319,8.64102034370262E-08,-0.069756306707859,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-3.5714476108551,-15.794529914856,-75.6780776977539,5.34264945983887,24.2751655578613,-12.8677377700806
1686751232.49547,-0.0101568046957254,-0.0341675207018852,0.994521915912628,0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.71149396896362,-17.0457706451416,-75.6780776977539,5.34264945983887,24.9437808990479,-12.6656103134155
1686751232.51944,-0.00959782022982836,-0.00836546439677477,0.994521915912628,0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.71149396896362,-17.0457706451416,-75.6780776977539,5.34264945983887,24.9437808990479,-12.6656103134155
1686751232.5685,-0.0221552718430758,-0.0250637512654066,0.994521915912628,0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.71149396896362,-17.0457706451416,-75.6780776977539,5.34264945983887,24.9437808990479,-12.6656103134155
1686751232.61435,-0.0233784858137369,-0.035530012100935,0.994521915912628,0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.71149396896362,-17.0457706451416,-75.6780776977539,5.34264945983887,24.9437808990479,-12.6656103134155
1686751232.6323,-0.0233784858137369,-0.035530012100935,0.992546200752258,8.64102034370262E-08,-0.121869176626205,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.10231304168701,-17.8541812896729,-75.6780776977539,5.34264945983887,25.5529613494873,-13.4740209579468
1686751232.66322,-0.0160575415939093,-0.0286193452775478,0.992546200752258,8.64102034370262E-08,-0.121869176626205,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.10231304168701,-17.8541812896729,-75.6780776977539,5.34264945983887,25.5529613494873,-13.4740209579468
1686751232.70904,-0.0239159110933542,-0.0292409937828779,0.992546200752258,8.64102034370262E-08,-0.121869176626205,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.10231304168701,-17.8541812896729,-75.6780776977539,5.34264945983887,25.5529613494873,-13.4740209579468
1686751232.75721,-0.0091369254514575,-0.0407092049717903,0.992546200752258,8.64102034370262E-08,-0.121869176626205,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-2.10231304168701,-17.8541812896729,-75.6780776977539,5.34264945983887,25.5529613494873,-13.4740209579468
1686751232.77032,-0.0091369254514575,-0.0407092049717903,0.990268111228943,-0.0174523200839758,-0.139172926545143,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-0.801201224327087,-19.4047870635986,-75.6780776977539,5.34264945983887,26.5869331359863,-13.5832633972168
1686751232.80223,-0.022140346467495,-0.0400445498526096,0.990268111228943,-0.0174523200839758,-0.139172926545143,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-0.801201224327087,-19.4047870635986,-75.6780776977539,5.34264945983887,26.5869331359863,-13.5832633972168
1686751232.84797,-0.019810551777482,-0.0274039041250944,0.990268111228943,-0.0174523200839758,-0.139172926545143,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-0.801201224327087,-19.4047870635986,-75.6780776977539,5.34264945983887,26.5869331359863,-13.5832633972168
1686751232.89684,-0.0147722670808435,-0.0294769685715437,0.990268111228943,-0.0174523200839758,-0.139172926545143,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,-0.801201224327087,-19.4047870635986,-75.6780776977539,5.34264945983887,26.5869331359863,-13.5832633972168
1686751232.9148,-0.0147722670808435,-0.0294769685715437,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,0.604905903339386,-20.8608531951904,-76.2948684692383,4.86214685440064,27.5202350616455,-13.1430110931397
1686751232.94255,-0.00496348552405834,-0.0301743485033512,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,0.604905903339386,-20.8608531951904,-76.2948684692383,4.86214685440064,27.5202350616455,-13.1430110931397
1686751232.99142,-0.00757107138633728,-0.0247781313955784,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,0.604905903339386,-20.8608531951904,-76.2948684692383,4.86214685440064,27.5202350616455,-13.1430110931397
1686751233.03617,-0.00617274036630988,-0.0260600913316011,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,0.604905903339386,-20.8608531951904,-76.2948684692383,4.86214685440064,27.5202350616455,-13.1430110931397
1686751233.05609,-0.00617274036630988,-0.0260600913316011,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,2.8958158493042,-22.8523101806641,-76.2948684692383,4.86214685440064,28.6699542999268,-11.9118432998657
1686751233.08103,0.00529687246307731,-0.0343920290470123,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,2.8958158493042,-22.8523101806641,-76.2948684692383,4.86214685440064,28.6699542999268,-11.9118432998657
1686751233.13253,0.0033282320946455,-0.020939614623785,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,2.8958158493042,-22.8523101806641,-76.2948684692383,4.86214685440064,28.6699542999268,-11.9118432998657
1686751233.17642,0.00340961245819926,-0.0210144184529781,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,2.8958158493042,-22.8523101806641,-76.2948684692383,4.86214685440064,28.6699542999268,-11.9118432998657
1686751233.19237,0.00340961245819926,-0.0210144184529781,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,5.81389427185059,-24.8578510284424,-75.6780776977539,5.34264945983887,30.0626087188721,-10.8578548431397
1686751233.22478,0.0165130719542503,-0.00760190282016993,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,5.81389427185059,-24.8578510284424,-75.6780776977539,5.34264945983887,30.0626087188721,-10.8578548431397
1686751233.27045,8.74506222316995E-05,-0.014752984046936,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,5.81389427185059,-24.8578510284424,-75.6780776977539,5.34264945983887,30.0626087188721,-10.8578548431397
1686751233.31933,-0.00587474601343274,-0.0206267070025206,0.987688362598419,-0.0174523200839758,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,5.81389427185059,-24.8578510284424,-75.6780776977539,5.34264945983887,30.0626087188721,-10.8578548431397
1686751233.33629,-0.00587474601343274,-0.0206267070025206,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,8.49406909942627,-26.2829246520996,-75.6780776977539,5.34264945983887,30.8558654785156,-9.43210792541504
1686751233.36629,0.00649340869858861,-0.00649340869858861,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,8.49406909942627,-26.2829246520996,-75.6780776977539,5.34264945983887,30.8558654785156,-9.43210792541504
1686751233.41025,-0.014444213360548,-0.00030885697924532,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,8.49406909942627,-26.2829246520996,-75.6780776977539,5.34264945983887,30.8558654785156,-9.43210792541504
1686751233.46256,-0.0054940702393651,-0.0180135946720839,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,8.49406909942627,-26.2829246520996,-75.6780776977539,5.34264945983887,30.8558654785156,-9.43210792541504
1686751233.47508,-0.0054940702393651,-0.0180135946720839,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.27121925354,-27.732837677002,-75.5806503295898,5.82152509689331,31.0068798065186,-6.92478513717651
1686751233.51274,-0.00886965449899435,-0.01740837469697,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.27121925354,-27.732837677002,-75.5806503295898,5.82152509689331,31.0068798065186,-6.92478513717651
1686751233.55246,-0.0134689724072814,-0.018438583239913,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.27121925354,-27.732837677002,-75.5806503295898,5.82152509689331,31.0068798065186,-6.92478513717651
1686751233.6097,0.00234450469724834,-0.0198946557939053,0.981627225875855,-0.0523358732461929,-0.190808832645416,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.27121925354,-27.732837677002,-75.5806503295898,5.82152509689331,31.0068798065186,-6.92478513717651
1686751233.61569,0.00234450469724834,-0.0198946557939053,0.984807789325714,-0.0348994098603725,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,15.7142019271851,-28.5594253540039,-75.6780776977539,5.34264945983887,30.9640979766846,-5.07665109634399
1686751233.64261,-0.00134914880618453,-0.0309134032577276,0.984807789325714,-0.0348994098603725,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,15.7142019271851,-28.5594253540039,-75.6780776977539,5.34264945983887,30.9640979766846,-5.07665109634399
1686751233.69148,0.00684180157259107,-0.0299200806766748,0.984807789325714,-0.0348994098603725,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,15.7142019271851,-28.5594253540039,-75.6780776977539,5.34264945983887,30.9640979766846,-5.07665109634399
1686751233.73681,0.00187471625395119,-0.0252621620893478,0.984807789325714,-0.0348994098603725,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,15.7142019271851,-28.5594253540039,-75.6780776977539,5.34264945983887,30.9640979766846,-5.07665109634399
1686751233.75476,0.00187471625395119,-0.0252621620893478,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,18.2224826812744,-28.8896465301514,-75.5806503295898,5.82152509689331,30.4968776702881,-3.72341465950012
1686751233.78568,-0.014243614859879,-0.0412490554153919,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,18.2224826812744,-28.8896465301514,-75.5806503295898,5.82152509689331,30.4968776702881,-3.72341465950012
1686751233.8304,-0.00440613366663456,-0.0367988049983978,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,18.2224826812744,-28.8896465301514,-75.5806503295898,5.82152509689331,30.4968776702881,-3.72341465950012
1686751233.87855,-0.0045361346565187,-0.0336344093084335,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,18.2224826812744,-28.8896465301514,-75.5806503295898,5.82152509689331,30.4968776702881,-3.72341465950012
1686751233.89756,-0.0045361346565187,-0.0336344093084335,0.984807789325714,-0.0523358732461929,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,21.2561187744141,-28.9955825805664,-74.9387817382813,6.2986273765564,29.908597946167,-2.36600184440613
1686751233.92561,-0.0205667186528444,-0.0382224060595036,0.984807789325714,-0.0523358732461929,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,21.2561187744141,-28.9955825805664,-74.9387817382813,6.2986273765564,29.908597946167,-2.36600184440613
1686751233.96967,-0.0199377853423357,-0.0387389995157719,0.984807789325714,-0.0523358732461929,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,21.2561187744141,-28.9955825805664,-74.9387817382813,6.2986273765564,29.908597946167,-2.36600184440613
1686751234.01928,-0.0115012917667627,-0.0383525304496288,0.984807789325714,-0.0523358732461929,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,21.2561187744141,-28.9955825805664,-74.9387817382813,6.2986273765564,29.908597946167,-2.36600184440613
1686751234.03658,-0.0115012917667627,-0.0383525304496288,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,24.2842102050781,-28.7838382720947,-75.5806503295898,5.82152509689331,28.1810607910156,-1.05633318424225
1686751234.06407,-0.0221045333892107,-0.0250216033309698,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,24.2842102050781,-28.7838382720947,-75.5806503295898,5.82152509689331,28.1810607910156,-1.05633318424225
1686751234.127,-0.0342257060110569,-0.0479540079832077,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,24.2842102050781,-28.7838382720947,-75.5806503295898,5.82152509689331,28.1810607910156,-1.05633318424225
1686751234.15895,-0.0199152603745461,-0.0419110171496868,0.987688362598419,-0.0348994098603725,-0.156434297561646,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,24.2842102050781,-28.7838382720947,-75.5806503295898,5.82152509689331,28.1810607910156,-1.05633318424225
1686751234.17587,-0.0199152603745461,-0.0419110171496868,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,26.7794380187988,-28.3662815093994,-74.9387817382813,6.2986273765564,26.7794418334961,-0.366280645132065
1686751234.21776,-0.0160655584186316,-0.0400703586637974,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,26.7794380187988,-28.3662815093994,-74.9387817382813,6.2986273765564,26.7794418334961,-0.366280645132065
1686751234.25476,-0.0242557525634766,-0.0287888403981924,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,26.7794380187988,-28.3662815093994,-74.9387817382813,6.2986273765564,26.7794418334961,-0.366280645132065
1686751234.29764,-0.0211510639637709,-0.0434007905423641,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,26.7794380187988,-28.3662815093994,-74.9387817382813,6.2986273765564,26.7794418334961,-0.366280645132065
1686751234.31461,-0.0211510639637709,-0.0434007905423641,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,29.7114925384521,-27.580638885498,-74.9387817382813,6.2986273765564,24.8493461608887,-0.00602159090340138
1686751234.3469,-0.0246116183698177,-0.0372302308678627,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,29.7114925384521,-27.580638885498,-74.9387817382813,6.2986273765564,24.8493461608887,-0.00602159090340138
1686751234.39213,-0.0406218320131302,-0.0409425683319569,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,29.7114925384521,-27.580638885498,-74.9387817382813,6.2986273765564,24.8493461608887,-0.00602159090340138
1686751234.44597,-0.0273037366569042,-0.0374960638582706,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,29.7114925384521,-27.580638885498,-74.9387817382813,6.2986273765564,24.8493461608887,-0.00602159090340138
1686751234.45394,-0.0273037366569042,-0.0374960638582706,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,32.5453605651855,-26.4928188323975,-75.5806503295898,5.82152509689331,22.9688014984131,-0.181424111127853
1686751234.48657,-0.0310844928026199,-0.0365980267524719,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,32.5453605651855,-26.4928188323975,-75.5806503295898,5.82152509689331,22.9688014984131,-0.181424111127853
1686751234.53147,-0.0195293389260769,-0.0244260858744383,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,32.5453605651855,-26.4928188323975,-75.5806503295898,5.82152509689331,22.9688014984131,-0.181424111127853
1686751234.58135,-0.0320602916181087,-0.0328789912164211,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,32.5453605651855,-26.4928188323975,-75.5806503295898,5.82152509689331,22.9688014984131,-0.181424111127853
1686751234.59531,-0.0320602916181087,-0.0328789912164211,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,34.364673614502,-25.6054801940918,-75.6780776977539,5.34264945983887,21.6529426574707,-0.657296419143677
1686751234.62532,-0.0254228617995977,-0.0307397246360779,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,34.364673614502,-25.6054801940918,-75.6780776977539,5.34264945983887,21.6529426574707,-0.657296419143677
1686751234.67528,-0.0342721752822399,-0.0248888377100229,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,34.364673614502,-25.6054801940918,-75.6780776977539,5.34264945983887,21.6529426574707,-0.657296419143677
1686751234.71939,-0.0301333591341972,-0.0379944629967213,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,34.364673614502,-25.6054801940918,-75.6780776977539,5.34264945983887,21.6529426574707,-0.657296419143677
1686751234.73242,-0.0301333591341972,-0.0379944629967213,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,35.6861038208008,-24.857852935791,-75.6780776977539,5.34264945983887,20.4362125396729,-1.37507450580597
1686751234.76876,-0.0294189546257257,-0.0298978574573994,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,35.6861038208008,-24.857852935791,-75.6780776977539,5.34264945983887,20.4362125396729,-1.37507450580597
1686751234.81305,-0.0313369892537594,-0.0222051832824945,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,35.6861038208008,-24.857852935791,-75.6780776977539,5.34264945983887,20.4362125396729,-1.37507450580597
1686751234.85808,-0.0419478788971901,-0.0477952696382999,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,35.6861038208008,-24.857852935791,-75.6780776977539,5.34264945983887,20.4362125396729,-1.37507450580597
1686751234.87321,-0.0419478788971901,-0.0477952696382999,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,38.20263671875,-23.1604309082031,-76.2948684692383,4.86214685440064,18.4036464691162,-3.36143827438354
1686751234.90731,-0.0194624476134777,-0.0247963573783636,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,38.20263671875,-23.1604309082031,-76.2948684692383,4.86214685440064,18.4036464691162,-3.36143827438354
1686751234.95327,-0.042272113263607,-0.0282638035714626,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,38.20263671875,-23.1604309082031,-76.2948684692383,4.86214685440064,18.4036464691162,-3.36143827438354
1686751235.00193,-0.0149406436830759,-0.0262728221714497,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,38.20263671875,-23.1604309082031,-76.2948684692383,4.86214685440064,18.4036464691162,-3.36143827438354
1686751235.00893,-0.0149406436830759,-0.0262728221714497,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.7757110595703,-21.8865776062012,-76.2948684692383,4.86214685440064,14.399094581604,-10.0532646179199
1686751235.04757,-0.0256026852875948,-0.0215669497847557,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.7757110595703,-21.8865776062012,-76.2948684692383,4.86214685440064,14.399094581604,-10.0532646179199
1686751235.09193,-0.0223737005144358,-0.0158881582319736,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.7757110595703,-21.8865776062012,-76.2948684692383,4.86214685440064,14.399094581604,-10.0532646179199
1686751235.14118,-0.0148583045229316,-0.0117051191627979,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.7757110595703,-21.8865776062012,-76.2948684692383,4.86214685440064,14.399094581604,-10.0532646179199
1686751235.14616,-0.0148583045229316,-0.0117051191627979,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,41.2560958862305,-20.5060977935791,-76.3755264282227,4.38016271591187,14.2101736068726,-13.2591609954834
1686751235.18735,-0.0296425707638264,-0.0208389516919851,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,41.2560958862305,-20.5060977935791,-76.3755264282227,4.38016271591187,14.2101736068726,-13.2591609954834
1686751235.23547,-0.0245194006711245,-0.0202121548354626,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,41.2560958862305,-20.5060977935791,-76.3755264282227,4.38016271591187,14.2101736068726,-13.2591609954834
1686751235.2886,-0.0245194006711245,-0.0202121548354626,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.6365776062012,-19.0257129669189,-76.44775390625,3.89684462547302,14.9090719223022,-15.1288633346558
1686751235.2896,-0.0196110587567091,-0.00998837687075138,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.6365776062012,-19.0257129669189,-76.44775390625,3.89684462547302,14.9090719223022,-15.1288633346558
1686751235.32988,-0.0428873859345913,-0.0197836328297853,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.6365776062012,-19.0257129669189,-76.44775390625,3.89684462547302,14.9090719223022,-15.1288633346558
1686751235.37406,-0.0464491546154022,-0.0278542917221785,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.6365776062012,-19.0257129669189,-76.44775390625,3.89684462547302,14.9090719223022,-15.1288633346558
1686751235.41952,-0.0412183441221714,-0.0124700041487813,0.984807789325714,-0.087155744433403,-0.17364801466465,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.6365776062012,-19.0257129669189,-76.44775390625,3.89684462547302,14.9090719223022,-15.1288633346558
1686751235.42251,-0.0412183441221714,-0.0124700041487813,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.8304615020752,-17.681999206543
1686751235.46855,-0.0518642030656338,-0.0288415476679802,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.8304615020752,-17.681999206543
1686751235.52261,-0.0486227758228779,-0.0349480099976063,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.8304615020752,-17.681999206543
1686751235.56096,-0.0486227758228779,-0.0349480099976063,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.0734443664551,-17.9123401641846
1686751235.56364,-0.0491316393017769,-0.0388488806784153,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.0734443664551,-17.9123401641846
1686751235.60799,-0.0565463118255138,-0.0361237041652203,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.0734443664551,-17.9123401641846
1686751235.65277,-0.0622163601219654,-0.0394218042492867,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.0734443664551,-17.9123401641846
1686751235.70078,-0.0622163601219654,-0.0394218042492867,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
