Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752022.32213,-0.123400777578354,-0.0830298587679863,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,36.9665946960449,-24.0420894622803,-76.2948684692383,4.86214685440064,17.1676063537598,-4.24309825897217
1686752022.36781,-0.116073131561279,-0.0931766405701637,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,36.9665946960449,-24.0420894622803,-76.2948684692383,4.86214685440064,17.1676063537598,-4.24309825897217
1686752022.4156,-0.12025598436594,-0.0949933454394341,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,36.9665946960449,-24.0420894622803,-76.2948684692383,4.86214685440064,17.1676063537598,-4.24309825897217
1686752022.43601,-0.12025598436594,-0.0949933454394341,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.0002899169922,-22.5372333526611,-76.3755264282227,4.38016271591187,15.7872400283813,-6.87982988357544
1686752022.46094,-0.14336484670639,-0.105201758444309,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.0002899169922,-22.5372333526611,-76.3755264282227,4.38016271591187,15.7872400283813,-6.87982988357544
1686752022.50628,-0.121604070067406,-0.0963110327720642,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.0002899169922,-22.5372333526611,-76.3755264282227,4.38016271591187,15.7872400283813,-6.87982988357544
1686752022.55523,-0.12143149971962,-0.0960643440485001,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,39.0002899169922,-22.5372333526611,-76.3755264282227,4.38016271591187,15.7872400283813,-6.87982988357544
1686752022.57575,-0.12143149971962,-0.0960643440485001,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,40.5279502868652,-21.2092571258545,-76.44775390625,3.89684462547302,15.361720085144,-8.93486309051514
1686752022.60105,-0.117315329611301,-0.100498914718628,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,40.5279502868652,-21.2092571258545,-76.44775390625,3.89684462547302,15.361720085144,-8.93486309051514
1686752022.64906,-0.121567770838737,-0.0939336121082306,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,40.5279502868652,-21.2092571258545,-76.44775390625,3.89684462547302,15.361720085144,-8.93486309051514
1686752022.69454,-0.113339997828007,-0.0902388095855713,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,40.5279502868652,-21.2092571258545,-76.44775390625,3.89684462547302,15.361720085144,-8.93486309051514
1686752022.71453,-0.113339997828007,-0.0902388095855713,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,41.9592552185059,-19.7779521942139,-77.03076171875,3.41233921051025,15.3296756744385,-11.1254749298096
1686752022.74356,-0.130658403038979,-0.0927408412098885,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,41.9592552185059,-19.7779521942139,-77.03076171875,3.41233921051025,15.3296756744385,-11.1254749298096
1686752022.78873,-0.114280477166176,-0.106061637401581,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,41.9592552185059,-19.7779521942139,-77.03076171875,3.41233921051025,15.3296756744385,-11.1254749298096
1686752022.83416,-0.113290049135685,-0.0878388658165932,0.997564077377319,-0.0697563886642456,0.0697564780712128,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,41.9592552185059,-19.7779521942139,-77.03076171875,3.41233921051025,15.3296756744385,-11.1254749298096
1686752022.85409,-0.113290049135685,-0.0878388658165932,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,42.9652900695801,-18.6408405303955,-77.0860824584961,2.92679452896118,15.9193658828735,-11.3939056396484
1686752022.8827,-0.123595982789993,-0.0859931260347366,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,42.9652900695801,-18.6408405303955,-77.0860824584961,2.92679452896118,15.9193658828735,-11.3939056396484
1686752022.93471,-0.113396868109703,-0.0962031707167625,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,42.9652900695801,-18.6408405303955,-77.0860824584961,2.92679452896118,15.9193658828735,-11.3939056396484
1686752022.97702,-0.103653870522976,-0.0877189338207245,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,42.9652900695801,-18.6408405303955,-77.0860824584961,2.92679452896118,15.9193658828735,-11.3939056396484
1686752022.98998,-0.103653870522976,-0.0877189338207245,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6434555053711,2.44035840034485,17.1368160247803,-11.8364267349243
1686752023.02212,-0.107527084648609,-0.0914871841669083,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6434555053711,2.44035840034485,17.1368160247803,-11.8364267349243
1686752023.06744,-0.0965821668505669,-0.0917869880795479,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6434555053711,2.44035840034485,17.1368160247803,-11.8364267349243
1686752023.11644,-0.0925393179059029,-0.0812245234847069,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6434555053711,2.44035840034485,17.1368160247803,-11.8364267349243
1686752023.12941,-0.0925393179059029,-0.0812245234847069,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.16231,-0.0964712649583817,-0.0779179334640503,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.21019,-0.0802480652928352,-0.0844647437334061,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.25616,-0.0861033499240875,-0.0795032829046249,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.26749,-0.0861033499240875,-0.0795032829046249,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.30464,-0.0830095857381821,-0.0595098398625851,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.34975,-0.0815660953521729,-0.0737624019384384,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.39632,-0.0906480699777603,-0.0746587514877319,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.40637,-0.0906480699777603,-0.0746587514877319,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.45543,-0.0821274966001511,-0.0661665126681328,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.49633,-0.0822005644440651,-0.0627123191952705,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.53793,-0.0948313549160957,-0.0764387995004654,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1310291290283,-13.0822906494141
1686752023.54192,-0.0948313549160957,-0.0764387995004654,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.118236541748,-13.5708093643188
1686752023.58292,-0.0921565294265747,-0.0761937350034714,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.118236541748,-13.5708093643188
1686752023.62826,-0.0954751223325729,-0.0759077966213226,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.118236541748,-13.5708093643188
1686752023.67841,-0.0985422506928444,-0.0754472315311432,0.997564077377319,-0.0523358732461929,0.0697564780712128,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.118236541748,-13.5708093643188
1686752023.68137,-0.0985422506928444,-0.0754472315311432,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.72263,-0.0987917110323906,-0.080523706972599,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.77298,-0.0968220978975296,-0.0798361003398895,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.81718,-0.0979534536600113,-0.0843984037637711,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,17.9329433441162,-12.5468168258667
1686752023.82114,-0.0979534536600113,-0.0843984037637711,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,17.9329433441162,-12.5468168258667
1686752023.86526,-0.0942818969488144,-0.087837852537632,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,17.9329433441162,-12.5468168258667
1686752023.91639,-0.0859727934002876,-0.0830608680844307,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,17.9329433441162,-12.5468168258667
1686752023.95654,-0.0930599421262741,-0.0864378958940506,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,17.9329433441162,-12.5468168258667
1686752023.95952,-0.0930599421262741,-0.0864378958940506,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.15234375,-12.5940704345703
1686752024.00554,-0.0919281542301178,-0.0901767015457153,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.15234375,-12.5940704345703
1686752024.05024,-0.0938608795404434,-0.0855659916996956,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.15234375,-12.5940704345703
1686752024.09889,-0.106469422578812,-0.0781115517020226,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.15234375,-12.5940704345703
1686752024.10089,-0.106469422578812,-0.0781115517020226,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.14474,-0.0949736833572388,-0.0932281017303467,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.18914,-0.0889856666326523,-0.0920604020357132,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.23519,-0.0889856666326523,-0.0920604020357132,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.23821,-0.0953394174575806,-0.0854284912347794,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.28393,-0.0947933867573738,-0.093042716383934,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.33257,-0.0980772972106934,-0.0897758677601814,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.374,-0.0980772972106934,-0.0897758677601814,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.37801,-0.115039765834808,-0.0979968085885048,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.42718,-0.0934499278664589,-0.091701403260231,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.47528,-0.0871745422482491,-0.105164065957069,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.1821784973145,-12.1062955856323
1686752024.51318,-0.0871745422482491,-0.105164065957069,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.018123626709,-11.5732011795044
1686752024.52016,-0.0864907056093216,-0.0957066267728806,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.018123626709,-11.5732011795044
1686752024.56599,-0.0864021480083466,-0.0895364359021187,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.018123626709,-11.5732011795044
1686752024.61196,-0.0853224471211433,-0.102644719183445,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.018123626709,-11.5732011795044
1686752024.65234,-0.0853224471211433,-0.102644719183445,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752024.6595,-0.0886927247047424,-0.0947273299098015,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752024.70563,-0.0840282216668129,-0.0894121006131172,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752024.75147,-0.0801380351185799,-0.0783734694123268,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752024.78931,-0.0801380351185799,-0.0783734694123268,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1821784973145,-12.1062955856323
1686752024.80032,-0.0806805044412613,-0.0929548814892769,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1821784973145,-12.1062955856323
1686752024.84505,-0.0774485468864441,-0.087522454559803,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1821784973145,-12.1062955856323
1686752024.90314,-0.0832456648349762,-0.0890400558710098,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,46.1139717102051,-14.0594797134399,-77.6817932128906,1.95317888259888,18.1821784973145,-12.1062955856323
1686752024.92623,-0.0832456648349762,-0.0890400558710098,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752024.94046,-0.0648797526955605,-0.0831930339336395,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752024.98766,-0.0764364972710609,-0.0912250354886055,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752025.0337,-0.0735619738698006,-0.0883564278483391,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752025.06535,-0.0735619738698006,-0.0883564278483391,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752025.0785,-0.0808727443218231,-0.080131895840168,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752025.12697,-0.077647365629673,-0.0901541262865067,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752025.17212,-0.0858567953109741,-0.0910377204418182,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.018123626709,-11.5732011795044
1686752025.20516,-0.0858567953109741,-0.0910377204418182,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.22234,-0.101355418562889,-0.0987067371606827,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.26644,-0.0879229977726936,-0.0910520702600479,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.31163,-0.0910981073975563,-0.0940361097455025,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.34366,-0.0910981073975563,-0.0940361097455025,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.36069,-0.103202931582928,-0.101224459707737,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.40568,-0.0884067043662071,-0.0913374572992325,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.45481,-0.0895759537816048,-0.0949707850813866,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752025.48281,-0.0895759537816048,-0.0949707850813866,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.49971,-0.0906478837132454,-0.100191101431847,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.54837,-0.0720227435231209,-0.103458352386951,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.59439,-0.0873865336179733,-0.0925587862730026,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.6185,-0.0873865336179733,-0.0925587862730026,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.63948,-0.0910397246479988,-0.0938058421015739,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.68857,-0.0789795592427254,-0.0988254472613335,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.73382,-0.0991712585091591,-0.0950029194355011,0.994521915912628,-0.0348994098603725,0.104528464376926,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752025.76,-0.0991712585091591,-0.0950029194355011,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.1372318267822,-10.6031513214111
1686752025.78296,-0.0955578163266182,-0.0981386676430702,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.1372318267822,-10.6031513214111
1686752025.82791,-0.097578652203083,-0.0896179899573326,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.1372318267822,-10.6031513214111
1686752025.8726,-0.0995030179619789,-0.100006155669689,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.0860824584961,2.92679452896118,18.1372318267822,-10.6031513214111
1686752025.89871,-0.0995030179619789,-0.100006155669689,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.2673587799072,-11.13267993927
1686752025.92164,-0.0998238101601601,-0.1025779992342,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.2673587799072,-11.13267993927
