Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752130.2577,-0.138372644782066,-0.146209359169006,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.3554801940918,-13.6146755218506,-78.7401504516602,0.488669812679291,24.2911815643311,3.62384796142578
1686752130.29976,-0.145618215203285,-0.14140659570694,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.3554801940918,-13.6146755218506,-78.7401504516602,0.488669812679291,24.2911815643311,3.62384796142578
1686752130.3451,-0.146427795290947,-0.15487577021122,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.3554801940918,-13.6146755218506,-78.7401504516602,0.488669812679291,24.2911815643311,3.62384796142578
1686752130.38715,-0.146427795290947,-0.15487577021122,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,46.1139717102051,-14.0594797134399,-78.2133255004883,1.46540927886963,24.3538856506348,3.56149387359619
1686752130.39414,-0.13740710914135,-0.147493779659271,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,46.1139717102051,-14.0594797134399,-78.2133255004883,1.46540927886963,24.3538856506348,3.56149387359619
1686752130.43907,-0.134228944778442,-0.14649823307991,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,46.1139717102051,-14.0594797134399,-78.2133255004883,1.46540927886963,24.3538856506348,3.56149387359619
1686752130.48415,-0.15469217300415,-0.147322490811348,0.992546200752258,-0.0348994098603725,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,46.1139717102051,-14.0594797134399,-78.2133255004883,1.46540927886963,24.3538856506348,3.56149387359619
1686752130.52674,-0.15469217300415,-0.147322490811348,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.53315,-0.138212859630585,-0.148517519235611,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.57832,-0.140204951167107,-0.145396754145622,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.62725,-0.170164942741394,-0.155608654022217,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.66936,-0.170164942741394,-0.155608654022217,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.67337,-0.139619752764702,-0.14746505022049,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.71926,-0.138212859630585,-0.148517519235611,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.76625,-0.131389439105988,-0.143838360905647,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,46.1139717102051,-14.0594797134399,-78.7401504516602,0.488669812679291,24.3538856506348,3.56149387359619
1686752130.8083,-0.131389439105988,-0.143838360905647,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,45.8647346496582,-14.5,-78.7401504516602,0.488669812679291,24.7328701019287,3.86965465545654
1686752130.81229,-0.135867089033127,-0.143686562776566,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,45.8647346496582,-14.5,-78.7401504516602,0.488669812679291,24.7328701019287,3.86965465545654
1686752130.86127,-0.133593291044235,-0.143953189253807,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,45.8647346496582,-14.5,-78.7401504516602,0.488669812679291,24.7328701019287,3.86965465545654
1686752130.90611,-0.137279510498047,-0.143424913287163,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7323341369629,-1.01208293437958,45.8647346496582,-14.5,-78.7401504516602,0.488669812679291,24.7328701019287,3.86965465545654
1686752130.94773,-0.137279510498047,-0.143424913287163,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752130.95572,-0.125096410512924,-0.159860461950302,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.00048,-0.12928731739521,-0.139365196228027,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.04593,-0.129978731274605,-0.135205373167992,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.09083,-0.129978731274605,-0.135205373167992,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.09482,-0.107371881604195,-0.124794393777847,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.13955,-0.129133597016335,-0.136776641011238,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.18852,-0.145058006048203,-0.138068243861198,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.2133255004883,1.46540927886963,25.1299495697021,4.15985155105591
1686752131.23037,-0.145058006048203,-0.138068243861198,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.3433952331543,-15.3676586151123,-78.1834945678711,1.95318377017975,25.8929615020752,4.77385759353638
1686752131.23636,-0.129312679171562,-0.145216807723045,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.3433952331543,-15.3676586151123,-78.1834945678711,1.95318377017975,25.8929615020752,4.77385759353638
1686752131.27944,-0.132783785462379,-0.140631169080734,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.3433952331543,-15.3676586151123,-78.1834945678711,1.95318377017975,25.8929615020752,4.77385759353638
1686752131.32827,-0.132567137479782,-0.150142818689346,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.3433952331543,-15.3676586151123,-78.1834945678711,1.95318377017975,25.8929615020752,4.77385759353638
1686752131.36995,-0.132567137479782,-0.150142818689346,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.1834945678711,1.95318377017975,25.8088645935059,4.86288738250732
1686752131.38491,-0.120181739330292,-0.136387348175049,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.1834945678711,1.95318377017975,25.8088645935059,4.86288738250732
1686752131.422,-0.12998454272747,-0.137837082147598,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.1834945678711,1.95318377017975,25.8088645935059,4.86288738250732
1686752131.4675,-0.116393379867077,-0.131309047341347,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,45.607852935791,-14.9361047744751,-78.1834945678711,1.95318377017975,25.8088645935059,4.86288738250732
1686752131.50879,-0.116393379867077,-0.131309047341347,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.3433952331543,-15.3676586151123,-77.6434555053711,2.44035840034485,26.2474422454834,5.1102466583252
1686752131.51681,-0.1239423006773,-0.123489163815975,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.3433952331543,-15.3676586151123,-77.6434555053711,2.44035840034485,26.2474422454834,5.1102466583252
1686752131.56111,-0.129983961582184,-0.140131533145905,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.3433952331543,-15.3676586151123,-77.6434555053711,2.44035840034485,26.2474422454834,5.1102466583252
1686752131.60646,-0.134343937039375,-0.14842763543129,0.992546200752258,-0.0523358732461929,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.3433952331543,-15.3676586151123,-77.6434555053711,2.44035840034485,26.2474422454834,5.1102466583252
1686752131.65251,-0.134343937039375,-0.14842763543129,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6434555053711,2.44035840034485,27.0733947753906,5.65471410751343
1686752131.65603,-0.119358010590076,-0.147177577018738,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6434555053711,2.44035840034485,27.0733947753906,5.65471410751343
1686752131.70121,-0.126210898160934,-0.141247257590294,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6434555053711,2.44035840034485,27.0733947753906,5.65471410751343
1686752131.75041,-0.128024563193321,-0.138398215174675,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6434555053711,2.44035840034485,27.0733947753906,5.65471410751343
1686752131.79186,-0.128024563193321,-0.138398215174675,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.1834945678711,1.95318377017975,27.17112159729,5.54349422454834
1686752131.79586,-0.121597684919834,-0.142262935638428,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.1834945678711,1.95318377017975,27.17112159729,5.54349422454834
1686752131.84022,-0.127893224358559,-0.142728418111801,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.1834945678711,1.95318377017975,27.17112159729,5.54349422454834
1686752131.8892,-0.127173617482185,-0.14227007329464,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.1834945678711,1.95318377017975,27.17112159729,5.54349422454834
1686752131.93145,-0.127173617482185,-0.14227007329464,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.5054092407227,-16.633716583252,-78.1834945678711,1.95318377017975,28.0474243164062,6.01876068115234
1686752131.93444,-0.117260605096817,-0.135652557015419,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.5054092407227,-16.633716583252,-78.1834945678711,1.95318377017975,28.0474243164062,6.01876068115234
1686752131.98378,-0.128868222236633,-0.141450881958008,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.5054092407227,-16.633716583252,-78.1834945678711,1.95318377017975,28.0474243164062,6.01876068115234
1686752132.02863,-0.123977117240429,-0.141244098544121,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.5054092407227,-16.633716583252,-78.1834945678711,1.95318377017975,28.0474243164062,6.01876068115234
1686752132.0738,-0.123977117240429,-0.141244098544121,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.2114944458008,-17.0457725524902,-78.1834945678711,1.95318377017975,28.5540943145752,6.16728115081787
1686752132.07876,-0.121137477457523,-0.138610452413559,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.2114944458008,-17.0457725524902,-78.1834945678711,1.95318377017975,28.5540943145752,6.16728115081787
1686752132.12274,-0.126489639282227,-0.143795222043991,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.2114944458008,-17.0457725524902,-78.1834945678711,1.95318377017975,28.5540943145752,6.16728115081787
1686752132.16778,-0.131244599819183,-0.141730427742004,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.2114944458008,-17.0457725524902,-78.1834945678711,1.95318377017975,28.5540943145752,6.16728115081787
1686752132.21282,-0.131244599819183,-0.141730427742004,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.9104309082031,-17.45263671875,-78.1834945678711,1.95318377017975,29.0726928710937,6.29271221160889
1686752132.21698,-0.125932395458221,-0.149154677987099,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.9104309082031,-17.45263671875,-78.1834945678711,1.95318377017975,29.0726928710937,6.29271221160889
1686752132.26226,-0.129007637500763,-0.139114707708359,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.9104309082031,-17.45263671875,-78.1834945678711,1.95318377017975,29.0726928710937,6.29271221160889
1686752132.31267,-0.131803646683693,-0.14682000875473,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.9104309082031,-17.45263671875,-78.1834945678711,1.95318377017975,29.0726928710937,6.29271221160889
1686752132.35265,-0.131803646683693,-0.14682000875473,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.6023101806641,-17.8541831970215,-78.145149230957,2.44036316871643,30.027645111084,6.63516998291016
1686752132.35662,-0.123759403824806,-0.146872043609619,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.6023101806641,-17.8541831970215,-78.145149230957,2.44036316871643,30.027645111084,6.63516998291016
1686752132.40152,-0.14858578145504,-0.1512251496315,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.6023101806641,-17.8541831970215,-78.145149230957,2.44036316871643,30.027645111084,6.63516998291016
1686752132.45036,-0.135702401399612,-0.148281946778297,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.6023101806641,-17.8541831970215,-78.145149230957,2.44036316871643,30.027645111084,6.63516998291016
1686752132.49129,-0.135702401399612,-0.148281946778297,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.2872314453125,-18.2502918243408,-78.145149230957,2.44036316871643,30.5755023956299,6.69789218902588
1686752132.49524,-0.120604731142521,-0.145843982696533,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.2872314453125,-18.2502918243408,-78.145149230957,2.44036316871643,30.5755023956299,6.69789218902588
1686752132.54401,-0.140637457370758,-0.126105189323425,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.2872314453125,-18.2502918243408,-78.145149230957,2.44036316871643,30.5755023956299,6.69789218902588
1686752132.59045,-0.142711371183395,-0.145647913217545,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,43.2872314453125,-18.2502918243408,-78.145149230957,2.44036316871643,30.5755023956299,6.69789218902588
1686752132.63449,-0.142711371183395,-0.145647913217545,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,42.6365776062012,-19.0257129669189,-78.145149230957,2.44036316871643,31.2479553222656,6.55356168746948
1686752132.63945,-0.14381916821003,-0.146939694881439,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,42.6365776062012,-19.0257129669189,-78.145149230957,2.44036316871643,31.2479553222656,6.55356168746948
1686752132.68348,-0.154593199491501,-0.146554559469223,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,42.6365776062012,-19.0257129669189,-78.145149230957,2.44036316871643,31.2479553222656,6.55356168746948
1686752132.72936,-0.150505766272545,-0.146328940987587,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,42.6365776062012,-19.0257129669189,-78.145149230957,2.44036316871643,31.2479553222656,6.55356168746948
1686752132.77541,-0.150505766272545,-0.146328940987587,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,41.6108551025391,-20.1450939178467,-77.5966186523438,2.92679452896118,33.4244499206543,6.63144111633301
1686752132.77742,-0.135548055171967,-0.136233612895012,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,41.6108551025391,-20.1450939178467,-77.5966186523438,2.92679452896118,33.4244499206543,6.63144111633301
1686752132.82413,-0.169041261076927,-0.156305462121964,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,41.6108551025391,-20.1450939178467,-77.5966186523438,2.92679452896118,33.4244499206543,6.63144111633301
1686752132.873,-0.149542406201363,-0.152477920055389,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,41.6108551025391,-20.1450939178467,-77.5966186523438,2.92679452896118,33.4244499206543,6.63144111633301
1686752132.91421,-0.149542406201363,-0.152477920055389,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,40.8950920104981,-20.8608551025391,-77.5966186523438,2.92679452896118,34.5964660644531,6.42150783538818
1686752132.9172,-0.149618595838547,-0.141322031617165,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,40.8950920104981,-20.8608551025391,-77.5966186523438,2.92679452896118,34.5964660644531,6.42150783538818
1686752132.96643,-0.154261618852615,-0.149632439017296,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,40.8950920104981,-20.8608551025391,-77.5966186523438,2.92679452896118,34.5964660644531,6.42150783538818
1686752133.01172,-0.149843439459801,-0.152770459651947,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,40.8950920104981,-20.8608551025391,-77.5966186523438,2.92679452896118,34.5964660644531,6.42150783538818
1686752133.05273,-0.149843439459801,-0.152770459651947,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.7757110595703,-21.8865776062012,-77.5966186523438,2.92679452896118,36.3633728027344,5.90471458435059
1686752133.05772,-0.142846331000328,-0.153095588088036,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.7757110595703,-21.8865776062012,-77.5966186523438,2.92679452896118,36.3633728027344,5.90471458435059
1686752133.10569,-0.147748470306396,-0.144565254449844,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.7757110595703,-21.8865776062012,-77.5966186523438,2.92679452896118,36.3633728027344,5.90471458435059
1686752133.15155,-0.145353361964226,-0.150731936097145,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.7757110595703,-21.8865776062012,-77.5966186523438,2.92679452896118,36.3633728027344,5.90471458435059
1686752133.1926,-0.145353361964226,-0.150731936097145,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.0002899169922,-22.5372333526611,-77.5966186523438,2.92679452896118,38.5116271972656,5.45850229263306
1686752133.19972,-0.143593609333038,-0.151012286543846,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.0002899169922,-22.5372333526611,-77.5966186523438,2.92679452896118,38.5116271972656,5.45850229263306
1686752133.24549,-0.159988313913345,-0.161853611469269,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.0002899169922,-22.5372333526611,-77.5966186523438,2.92679452896118,38.5116271972656,5.45850229263306
1686752133.28954,-0.145212948322296,-0.14815591275692,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,39.0002899169922,-22.5372333526611,-77.5966186523438,2.92679452896118,38.5116271972656,5.45850229263306
1686752133.33258,-0.145212948322296,-0.14815591275692,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,38.20263671875,-23.1604309082031,-78.1834945678711,1.95318377017975,39.6680450439453,4.8011965751648
1686752133.33856,-0.14675498008728,-0.149692639708519,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,38.20263671875,-23.1604309082031,-78.1834945678711,1.95318377017975,39.6680450439453,4.8011965751648
1686752133.38435,-0.158731684088707,-0.156753808259964,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,38.20263671875,-23.1604309082031,-78.1834945678711,1.95318377017975,39.6680450439453,4.8011965751648
1686752133.43335,-0.14381916821003,-0.146939694881439,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,38.20263671875,-23.1604309082031,-78.1834945678711,1.95318377017975,39.6680450439453,4.8011965751648
1686752133.47072,-0.14381916821003,-0.146939694881439,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,36.5445327758789,-24.3214473724365,-77.5966186523438,2.92679452896118,41.4066848754883,3.25316953659058
1686752133.47873,-0.143235862255096,-0.146374464035034,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,36.5445327758789,-24.3214473724365,-77.5966186523438,2.92679452896118,41.4066848754883,3.25316953659058
1686752133.52847,-0.138561651110649,-0.147892728447914,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,36.5445327758789,-24.3214473724365,-77.5966186523438,2.92679452896118,41.4066848754883,3.25316953659058
1686752133.5726,-0.14381916821003,-0.146939694881439,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,36.5445327758789,-24.3214473724365,-77.5966186523438,2.92679452896118,41.4066848754883,3.25316953659058
1686752133.61064,-0.14381916821003,-0.146939694881439,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,36.1176567077637,-24.5933952331543,-78.145149230957,2.44036316871643,41.4603118896484,2.892165184021
1686752133.61842,-0.140493243932724,-0.145670026540756,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,36.1176567077637,-24.5933952331543,-78.145149230957,2.44036316871643,41.4603118896484,2.892165184021
1686752133.66581,-0.151906952261925,-0.142293125391006,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,36.1176567077637,-24.5933952331543,-78.145149230957,2.44036316871643,41.4603118896484,2.892165184021
1686752133.7124,-0.145007908344269,-0.155179515480995,0.987688362598419,-0.0523358732461929,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,36.1176567077637,-24.5933952331543,-78.145149230957,2.44036316871643,41.4603118896484,2.892165184021
1686752133.75397,-0.145007908344269,-0.155179515480995,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,34.364673614502,-25.6054801940918,-77.5412979125977,3.41233921051025,43.4805870056152,0.869038224220276
1686752133.76095,-0.14299863576889,-0.145926669239998,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,34.364673614502,-25.6054801940918,-77.5412979125977,3.41233921051025,43.4805870056152,0.869038224220276
1686752133.8056,-0.149827405810356,-0.14530211687088,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,34.364673614502,-25.6054801940918,-77.5412979125977,3.41233921051025,43.4805870056152,0.869038224220276
1686752133.85122,-0.135034248232842,-0.139002919197083,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,34.364673614502,-25.6054801940918,-77.5412979125977,3.41233921051025,43.4805870056152,0.869038224220276
1686752133.89417,-0.135034248232842,-0.139002919197083,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,32.5453605651855,-26.4928188323975,-77.5412979125977,3.41233921051025,42.1219291687012,-0.181426599621773
