Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752215.26798,-0.160715892910957,-0.14020499587059,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.5054092407227,-16.633716583252,-75.8477935791016,4.38016271591187,16.6587963104248,-13.7069177627563
1686752215.31686,-0.166694119572639,-0.148651137948036,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.5054092407227,-16.633716583252,-75.8477935791016,4.38016271591187,16.6587963104248,-13.7069177627563
1686752215.35675,-0.166694119572639,-0.148651137948036,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.7920875549316,-16.2165946960449,-76.44775390625,3.89684462547302,16.8986377716064,-13.7762317657471
1686752215.36473,-0.160486027598381,-0.152482882142067,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.7920875549316,-16.2165946960449,-76.44775390625,3.89684462547302,16.8986377716064,-13.7762317657471
1686752215.4106,-0.159135162830353,-0.136415928602219,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.7920875549316,-16.2165946960449,-76.44775390625,3.89684462547302,16.8986377716064,-13.7762317657471
1686752215.4587,-0.157205417752266,-0.134574249386787,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.7920875549316,-16.2165946960449,-76.44775390625,3.89684462547302,16.8986377716064,-13.7762317657471
1686752215.49639,-0.157205417752266,-0.134574249386787,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.5054092407227,-16.633716583252,-76.44775390625,3.89684462547302,16.7141170501709,-13.2213726043701
1686752215.50113,-0.176458120346069,-0.145506635308266,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.5054092407227,-16.633716583252,-76.44775390625,3.89684462547302,16.7141170501709,-13.2213726043701
1686752215.55029,-0.157924488186836,-0.140017122030258,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.5054092407227,-16.633716583252,-76.44775390625,3.89684462547302,16.7141170501709,-13.2213726043701
1686752215.5954,-0.157209202647209,-0.13276880979538,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.5054092407227,-16.633716583252,-76.44775390625,3.89684462547302,16.7141170501709,-13.2213726043701
1686752215.6323,-0.157209202647209,-0.13276880979538,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.4839878082275,-13.1489229202271
1686752215.6443,-0.163959383964539,-0.133143067359924,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.4839878082275,-13.1489229202271
1686752215.69017,-0.160145878791809,-0.139962941408157,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.4839878082275,-13.1489229202271
1686752215.73437,-0.156702637672424,-0.140998899936676,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.4839878082275,-13.1489229202271
1686752215.77056,-0.156702637672424,-0.140998899936676,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752215.78356,-0.170969381928444,-0.126252368092537,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752215.82941,-0.161406010389328,-0.14120115339756,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752215.87728,-0.159607663750649,-0.14154127240181,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752215.91019,-0.159607663750649,-0.14154127240181,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752215.92317,-0.167883843183517,-0.146556288003922,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752215.9721,-0.155127480626106,-0.137207299470901,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752216.0187,-0.153494030237198,-0.137925237417221,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,44.2114944458008,-17.0457725524902,-76.44775390625,3.89684462547302,16.5562191009521,-12.6656055450439
1686752216.0486,-0.153494030237198,-0.137925237417221,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.06257,-0.148587077856064,-0.134902089834213,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.11114,-0.148207679390907,-0.137488350272179,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.15726,-0.147413238883019,-0.136600568890572,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.18614,-0.147413238883019,-0.136600568890572,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.3358135223389,-12.5904846191406
1686752216.20609,-0.147261589765549,-0.137535333633423,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.3358135223389,-12.5904846191406
1686752216.25019,-0.142914712429047,-0.151666760444641,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.3358135223389,-12.5904846191406
1686752216.29956,-0.152637213468552,-0.136939510703087,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.3358135223389,-12.5904846191406
1686752216.32448,-0.152637213468552,-0.136939510703087,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.34541,-0.167960315942764,-0.130575090646744,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.39029,-0.145865589380264,-0.131062969565392,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.43818,-0.159541353583336,-0.136695101857185,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,44.2114944458008,-17.0457725524902,-75.8477935791016,4.38016271591187,16.5562191009521,-12.6656055450439
1686752216.46617,-0.159541353583336,-0.136695101857185,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.48357,-0.165454402565956,-0.133321240544319,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.53341,-0.164561241865158,-0.145827025175095,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.57798,-0.15999561548233,-0.137380614876747,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.60248,-0.15999561548233,-0.137380614876747,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.62489,-0.160182967782021,-0.147014558315277,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.67422,-0.172128260135651,-0.130269125103951,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.71825,-0.167359262704849,-0.142269358038902,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.4248695373535,-12.1099815368652
1686752216.74077,-0.167359262704849,-0.142269358038902,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752216.76767,-0.15864397585392,-0.14021697640419,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752216.81421,-0.155245110392571,-0.133888676762581,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752216.85791,-0.167515352368355,-0.144846305251122,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752216.87614,-0.167515352368355,-0.144846305251122,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752216.90623,-0.157388761639595,-0.142006829380989,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752216.96714,-0.15249739587307,-0.144821912050247,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752217.00069,-0.165564864873886,-0.142983093857765,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752217.02702,-0.165564864873886,-0.142983093857765,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752217.04538,-0.175550147891045,-0.150712817907333,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752217.09605,-0.148827970027924,-0.153444021940231,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752217.13993,-0.158233672380447,-0.142558440566063,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.7671356201172,4.86214685440064,16.5222969055176,-11.6311063766479
1686752217.15389,-0.158233672380447,-0.142558440566063,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.5222969055176,-11.6311063766479
1686752217.1846,-0.158621802926064,-0.138402238488197,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.5222969055176,-11.6311063766479
1686752217.23446,-0.145683333277702,-0.128478810191154,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.5222969055176,-11.6311063766479
1686752217.27867,-0.160871580243111,-0.142785504460335,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.9104309082031,-17.45263671875,-75.8477935791016,4.38016271591187,16.5222969055176,-11.6311063766479
1686752217.29064,-0.160871580243111,-0.142785504460335,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.6023101806641,-17.8541831970215,-76.44775390625,3.89684462547302,16.3199501037598,-11.5555515289307
1686752217.32861,-0.160562410950661,-0.140244394540787,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.6023101806641,-17.8541831970215,-76.44775390625,3.89684462547302,16.3199501037598,-11.5555515289307
1686752217.37347,-0.155364394187927,-0.138347953557968,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.6023101806641,-17.8541831970215,-76.44775390625,3.89684462547302,16.3199501037598,-11.5555515289307
1686752217.41838,-0.163507968187332,-0.143012195825577,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.6023101806641,-17.8541831970215,-76.44775390625,3.89684462547302,16.3199501037598,-11.5555515289307
1686752217.42936,-0.163507968187332,-0.143012195825577,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.2413101196289,-11.0033559799194
1686752217.46668,-0.161139398813248,-0.143105939030647,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.2413101196289,-11.0033559799194
1686752217.51227,-0.165517047047615,-0.143391996622086,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.2413101196289,-11.0033559799194
1686752217.56214,-0.167614981532097,-0.139987140893936,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.2413101196289,-11.0033559799194
1686752217.56812,-0.167614981532097,-0.139987140893936,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.44775390625,3.89684462547302,16.3719062805176,-10.5324430465698
1686752217.60652,-0.16059821844101,-0.145080119371414,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.44775390625,3.89684462547302,16.3719062805176,-10.5324430465698
1686752217.65636,-0.154567122459412,-0.142264068126678,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.44775390625,3.89684462547302,16.3719062805176,-10.5324430465698
1686752217.70077,-0.167773082852364,-0.136665090918541,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.44775390625,3.89684462547302,16.3719062805176,-10.5324430465698
1686752217.70977,-0.167773082852364,-0.136665090918541,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.5107002258301,-10.0638818740845
1686752217.74565,-0.160322904586792,-0.144759699702263,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.5107002258301,-10.0638818740845
1686752217.79546,-0.150265693664551,-0.139627620577812,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.5107002258301,-10.0638818740845
1686752217.84034,-0.158875539898872,-0.141601577401161,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,43.2872314453125,-18.2502918243408,-76.3755264282227,4.38016271591187,16.5107002258301,-10.0638818740845
1686752217.84335,-0.158875539898872,-0.141601577401161,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752217.88924,-0.159766107797623,-0.144119396805763,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752217.9391,-0.140106067061424,-0.134327262639999,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752217.97897,-0.165976107120514,-0.132763296365738,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752217.99194,-0.165976107120514,-0.132763296365738,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752218.02874,-0.156968921422958,-0.141310796141624,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752218.07323,-0.158761143684387,-0.143600150942802,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.4907684326172,-9.52493000030518
1686752218.1217,-0.158761143684387,-0.143600150942802,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.12269,-0.163039103150368,-0.138881370425224,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.16761,-0.159188851714134,-0.14126193523407,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.21626,-0.173457235097885,-0.143641889095306,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.26212,-0.173457235097885,-0.143641889095306,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.26312,-0.17388154566288,-0.149843767285347,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.30821,-0.159188851714134,-0.14126193523407,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.35577,-0.15362423658371,-0.140053167939186,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.39665,-0.15362423658371,-0.140053167939186,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.40167,-0.169734254479408,-0.134266451001167,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.44984,-0.161671355366707,-0.141525074839592,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.49537,-0.14671365916729,-0.131194323301315,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.53464,-0.14671365916729,-0.131194323301315,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.54059,-0.180964425206184,-0.136077091097832,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.59046,-0.161977708339691,-0.144063964486122,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.63534,-0.159646481275558,-0.146378442645073,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.6748,-0.159646481275558,-0.146378442645073,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752218.68395,-0.15828762948513,-0.148834764957428,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752218.72951,-0.15949459373951,-0.143802300095558,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752218.77858,-0.156582906842232,-0.143266499042511,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752218.81358,-0.156582906842232,-0.143266499042511,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.82255,-0.161123603582382,-0.149413540959358,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.86843,-0.15750814974308,-0.13974192738533,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
