,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8958,24.883333,-98.5765,-41.981133,-112.140564,-25.622276,-115.030922,-19.744785,-102.317169,5.342484,-76.193878,31.297398,-70.495018,0.591636
8959,24.886111,-98.579109,-41.988403,-112.132851,-25.637197,-115.019485,-19.743067,-102.335045,5.360842,-76.172203,31.254297,-69.6408,-0.184277
8960,24.888889,-98.5809555,-41.99521599999999,-112.124077,-25.65158249999999,-115.0095745,-19.743823,-102.27779800000003,5.286810000000047,-76.155388,31.22321000000002,-70.18426099999965,0.145358999999789
8961,24.891667,-98.582802,-42.002029,-112.115303,-25.665968,-114.999664,-19.744579,-102.220551,5.212778,-76.138573,31.192123,-70.727722,0.474995
8962,24.894444,-98.58469354590183,-42.0103776624265,-112.10627716680668,-25.67652579875195,-114.98738894683787,-19.74503222452898,-102.2946908681147,5.296762504740169,-76.11646297455898,31.1506006348254,-70.49196926317059,0.185966053042193
8963,24.897222,-98.58658577295091,-42.01872933121325,-112.09724808340333,-25.687087399375972,-114.97510947341894,-19.745485612264492,-102.36885743405735,5.380777252370085,-76.09434498727948,31.1090633174127,-70.25613163158529,-0.103166973478903
8964,24.9,-98.588478,-42.027081,-112.088219,-25.697649,-114.96283,-19.745939,-102.443024,5.464792,-76.072227,31.067526,-70.020294,-0.3923
8965,24.902778,-98.59058391935677,-42.02786676095044,-112.07876253198127,-25.706784429497187,-114.9515396452658,-19.7471548125525,-102.45943930301213,5.481038282731325,-76.0335720284411,31.02669110020397,-70.07323568582748,-0.451350085443475
8966,24.905556,-98.59268983871355,-42.028652521900874,-112.06930606396256,-25.715919858994365,-114.94024929053161,-19.748370625105004,-102.47585460602426,5.497284565462629,-75.99491705688224,30.98585620040799,-70.1261773716549,-0.510400170886875
8967,24.908333,-98.594795,-42.029438,-112.059853,-25.725052,-114.928963,-19.749586,-102.492264,5.513525,-75.956276,30.945036,-70.1791,-0.569429
8968,24.911111,-98.58390800000002,-42.020037333333335,-112.05004400000001,-25.72965566666667,-114.91818500000002,-19.751175,-102.51700366666667,5.53614299999999,-75.94470233333334,30.894180333333356,-70.25153599999997,-0.621667333333311
8969,24.913889,-98.573021,-42.01063666666666,-112.040235,-25.734259333333338,-114.907407,-19.752764,-102.54174333333334,5.558761000000009,-75.93312866666666,30.843324666666646,-70.32397200000003,-0.673905666666689
8970,24.916667,-98.562134,-42.001236,-112.030426,-25.738863,-114.896629,-19.754353,-102.566483,5.581379,-75.921555,30.792469,-70.396408,-0.726144
8971,24.919444,-98.57602633157325,-42.03255981351252,-112.0086035721829,-25.726504300252017,-114.88760050078004,-19.75803711556462,-102.61137355658224,5.635264397215852,-75.89750244089765,30.746294418336763,-70.36637054434179,-0.679054304692219
8972,24.922222,-98.58992366578663,-42.06389490675628,-111.98677328609146,-25.714141150126,-114.87856875039002,-19.761722557782313,-102.65628027829115,5.689169198607961,-75.87344122044881,30.70010320916835,-70.33632227217088,-0.63194765234608
8973,24.925,-98.603821,-42.09523,-111.964943,-25.701778,-114.869537,-19.765408,-102.701187,5.743074,-75.84938,30.653912,-70.306274,-0.584841
8974,24.927778,-98.606407,-42.101376,-111.956528,-25.703632,-114.858604,-19.769989,-102.717682,5.760765,-75.819107,30.595558,-70.376945,-0.62685
8975,24.930556,-98.608192,-42.107483,-111.946449,-25.700045,-114.84903,-19.774063,-102.736786,5.779266,-75.792404,30.531042,-70.733215,-0.936195
8976,24.933333,-98.60964631753271,-42.11204790411617,-111.93716622848913,-25.69901891299652,-114.83885710884435,-19.77934973082924,-102.75731673790953,5.796269251410067,-75.77740060182407,30.4921200105604,-70.79711899207972,-0.979462612864541
8977,24.936111,-98.61110115876635,-42.11661445205809,-111.92788011424457,-25.69799245649826,-114.82868055442218,-19.78463836541462,-102.77785486895476,5.813278625705034,-75.76239180091203,30.4531840052802,-70.86104599603986,-1.02274580643227
8978,24.938889,-98.612556,-42.121181,-111.918594,-25.696966,-114.818504,-19.789927,-102.798393,5.830288,-75.747383,30.414248,-70.924973,-1.066029
8979,24.941667,-98.60423133445337,-42.13519668174727,-111.90987762078485,-25.69525446129845,-114.8084244572183,-19.795238303972155,-102.70250549441981,5.733168679947227,-75.73770517208689,30.37329675291013,-70.93089404380174,-1.025950190927649
8980,24.944444,-98.59590966554663,-42.149207318252735,-111.90116437921517,-25.693543538701547,-114.79834854278171,-19.800547696027845,-102.60665250558021,5.636084320052773,-75.7280308279131,30.332360247089873,-70.93681295619825,-0.985885809072351
8981,24.947222,-98.587585,-42.163223,-111.892448,-25.691832,-114.788269,-19.805859,-102.510765,5.538965,-75.718353,30.291409,-70.942734,-0.945807
8982,24.95,-98.58959166666665,-42.165915,-111.88532733333335,-25.691877666666667,-114.76745600000001,-19.80352166666667,-102.51866666666666,5.549138999999996,-75.69395933333334,30.23492966666669,-71.06554433333328,-1.06316099999995
8983,24.952778,-98.59159833333334,-42.168606999999994,-111.87820666666667,-25.691923333333335,-114.74664300000002,-19.801184333333335,-102.52656833333333,5.559312999999992,-75.66956566666668,30.17845033333338,-71.18835466666657,-1.1805149999999
8984,24.955556,-98.593605,-42.171299,-111.871086,-25.691969,-114.72583,-19.798847,-102.53447,5.569487,-75.645172,30.121971,-71.311165,-1.297869
8985,24.958333,-98.600624,-42.172588,-111.864044,-25.699102,-114.71492,-19.801304,-102.544495,5.581685,-75.629364,30.081085,-71.384117,-1.345949
8986,24.961111,-98.60268,-42.174420999999995,-111.85945500000001,-25.7003105,-114.69958500000001,-19.814679999999992,-102.56350349999998,5.599823999999988,-75.82968499999987,30.31379899999985,-71.45000049999996,-1.37814949999998
8987,24.963889,-98.604736,-42.176254,-111.854866,-25.701519,-114.68425,-19.828056,-102.582512,5.617963,-76.030006,30.546513,-71.515884,-1.41035
8988,24.966667,-98.607315,-42.177139,-111.849449,-25.701157,-114.673698,-19.833023,-102.582405,5.623938,-75.594475,29.973707,-71.580833,-1.441967
8989,24.969444,-98.6090311909991,-42.178453263366336,-111.84424293735374,-25.70511178793879,-114.66185563222322,-19.837046775517553,-102.68700066750672,5.691640310171005,-75.55302796255627,29.943735896309637,-71.65025200108009,-1.467810346894684
8990,24.972222,-98.610748,-42.179768,-111.839035,-25.709068,-114.650009,-19.841072,-102.791634,5.759367,-75.511566,29.913754,-71.719696,-1.493663
8991,24.975,-98.613464,-42.181541,-111.834358,-25.71212,-114.639786,-19.84494,-102.818207,5.773339,-75.964684,30.39101,-71.781982,-1.527502
8992,24.977778,-98.6154555,-42.182544500000006,-111.830116,-25.7176875,-114.6227495,-19.841713,-102.9496345,5.9436965,-75.962395,30.3715745,-71.850822,-1.569809
8993,24.980556,-98.617447,-42.183548,-111.825874,-25.723255,-114.605713,-19.838486,-103.081062,6.114054,-75.960106,30.352139,-71.919662,-1.612116
8994,24.983333,-98.618568,-42.184338,-111.822273,-25.727489,-114.592682,-19.869379,-103.095482,6.127977,-75.952187,30.324598,-71.982506,-1.655345
8995,24.986111,-98.6195525,-42.186291,-111.8193395,-25.7315815,-114.582287,-19.872377500000002,-103.10711700000002,6.136035500000005,-75.93019899999999,30.281591999999975,-72.03789900000004,-1.693129500000024
8996,24.988889,-98.620537,-42.188244,-111.816406,-25.735674,-114.571892,-19.875376,-103.118752,6.144094,-75.908211,30.238586,-72.093292,-1.730914
8997,24.991667,-98.62231988059523,-42.19001554590184,-111.8117974470179,-25.742421809672386,-114.56147141629665,-19.88261086811472,-103.13263133205328,6.158528065282606,-75.9013105053402,30.21273523148927,-72.16093478315132,-1.757366507380287
8998,24.994444,-98.62410211940477,-42.19178645409816,-111.80719055298214,-25.749167190327615,-114.55105458370335,-19.88984313188528,-103.14650566794673,6.172956934717393,-75.89441249465979,30.186893768510732,-72.22855321684868,-1.783809492619713
8999,24.997222,-98.625885,-42.193558,-111.802582,-25.755915,-114.540634,-19.897078,-103.160385,6.187391,-75.887512,30.161043,-72.296196,-1.810262
9000,25.0,-98.62798566666666,-42.196558666666675,-111.798846,-25.760153666666668,-114.52890766666667,-19.901723,-103.052925,6.038316,-75.87333933333333,30.113536666666665,-72.35081466666668,-1.807163333333334
9001,25.002778,-98.63008633333334,-42.19955933333333,-111.79511000000002,-25.764392333333333,-114.51718133333333,-19.906368,-102.945465,5.889241,-75.85916666666667,30.06603033333333,-72.40543333333333,-1.804064666666667
9002,25.005556,-98.632187,-42.20256,-111.791374,-25.768631,-114.505455,-19.911013,-102.838005,5.740166,-75.844994,30.018524,-72.460052,-1.800966
9003,25.008333,-98.6342971600864,-42.20577656114245,-111.78682042649706,-25.771169723868955,-114.49434933277331,-19.915642888515546,-102.84925063362535,5.751495946717876,-75.83128195847834,29.9763384606984,-72.52775707956323,-1.876873110524467
9004,25.011111,-98.63640808004321,-42.208994280571225,-111.78226521324852,-25.77370936193448,-114.48323966638665,-19.92027444425777,-102.86050031681268,5.762829973358937,-75.81756497923917,29.9341377303492,-72.59548653978162,-1.952807555262234
9005,25.013889,-98.638519,-42.212212,-111.77771,-25.776249,-114.47213,-19.924906,-102.87175,5.774164,-75.803848,29.891937,-72.663216,-2.028742
9006,25.016667,-98.65061045085805,-42.205948581783275,-111.77112254290171,-25.782141373694955,-114.46133037081482,-19.92793336325453,-102.88395579791192,5.786290121684879,-75.63572682707292,29.650882742469463,-72.72762839553589,-2.042533654866208
9007,25.019444,-98.66269754914197,-42.199687418216726,-111.76453745709827,-25.788031626305056,-114.45053462918517,-19.930959636745474,-102.89615720208809,5.798411878315136,-75.46766617292687,29.409915257530226,-72.7920176044642,-2.05632034513381
9008,25.022222,-98.674789,-42.193424,-111.75795,-25.793924,-114.439735,-19.933987,-102.908363,5.810538,-75.299545,29.168861,-72.85643,-2.070112
9009,25.025,-98.677567,-42.197277,-111.751045,-25.797676,-114.427124,-19.945599,-102.928986,5.861631,-75.296089,29.139631,-72.9142,-2.099057
9010,25.027778,-98.6792145,-42.200798,-111.7458455,-25.7996595,-114.4178545,-19.9466335,-102.95915600000002,5.864830500000002,-75.28441249999999,29.105644999999974,-72.96938700000003,-2.13057100000002
9011,25.030556,-98.680862,-42.204319,-111.740646,-25.801643,-114.408585,-19.947668,-102.989326,5.86803,-75.272736,29.071659,-73.024574,-2.162085
9012,25.033333,-98.680817,-42.209194,-111.734451,-25.806946,-114.400505,-19.949324,-103.008392,5.882195,-75.265137,29.03614,-73.117737,-2.213717
9013,25.036111,-98.6823005,-42.21235849999999,-111.7287215,-25.808303,-114.391266,-19.950509999999998,-103.02394849999999,5.895902499999991,-75.247223,28.99059950000003,-73.20190799999995,-2.254581499999974
9014,25.038889,-98.683784,-42.215523,-111.722992,-25.80966,-114.382027,-19.951696,-103.039505,5.90961,-75.229309,28.945059,-73.286079,-2.295446
9015,25.041667,-98.68843855850234,-42.223071905796225,-111.71531574558983,-25.813054740669624,-114.37399203588143,-19.952944483139323,-103.05177213860554,5.919321831993277,-75.21067076359054,28.905770619104775,-73.31121068222728,-2.311809296771866
9016,25.044444,-98.69309144149766,-42.23061809420375,-111.70764225441019,-25.816448259330368,-114.36595996411857,-19.954192516860672,-103.06403486139445,5.929030168006711,-75.19203923640947,28.866496380895278,-73.33633331777268,-2.328166703228113
9017,25.047222,-98.697746,-42.238167,-111.699966,-25.819843,-114.357925,-19.955441,-103.076302,5.938742,-75.173401,28.827208,-73.361465,-2.34453
9018,25.05,-98.700699,-42.255764,-111.695877,-25.817425,-114.342117,-19.961136,-103.087425,5.948818,-75.166168,28.799004,-73.404289,-2.370838
9019,25.052778,-98.6961635,-42.263565,-111.691776,-25.820287,-114.3186455,-19.95072,-103.1011925,5.960192,-75.157013,28.773514000000002,-73.454582,-2.3958135
9020,25.055556,-98.691628,-42.271366,-111.687675,-25.823149,-114.295174,-19.940304,-103.11496,5.971566,-75.147858,28.748024,-73.504875,-2.420789
9021,25.058333,-98.692474,-42.275566,-111.687088,-25.823915,-114.286598,-19.942656,-103.130493,5.982301,-75.135056,28.717506,-73.545418,-2.440227
9022,25.061111,-98.693607,-42.279398,-111.683609,-25.826586499999998,-114.2764205,-19.943619,-103.14479800000002,5.997263,-75.12387100000002,28.6875275,-73.5905265,-2.463132
9023,25.063889,-98.69474,-42.28323,-111.68013,-25.829258,-114.266243,-19.944582,-103.159103,6.012225,-75.112686,28.657549,-73.635635,-2.486037
9024,25.066667,-98.69634752622105,-42.28805357878315,-111.67749768414738,-25.83249705532221,-114.25798700936038,-19.94630320652826,-103.1753989553582,6.015397380655225,-75.10003248169927,28.62301418948759,-73.68289733769349,-2.513884341413648
9025,25.069444,-98.69795447377895,-42.292875421216856,-111.67486631585264,-25.83573494467779,-114.24973399063963,-19.94802379347174,-103.19168904464179,6.018568619344775,-75.08738351830073,28.58849181051241,-73.7301426623065,-2.541721658586352
9026,25.072222,-98.699562,-42.297699,-111.672234,-25.838974,-114.241478,-19.949745,-103.207985,6.021741,-75.07473,28.553957,-73.777405,-2.569569
9027,25.075,-98.70116933333334,-42.302332666666665,-111.67064933333333,-25.842513333333333,-114.23157766666667,-19.951114,-103.21977,6.027924999999997,-75.06026466666667,28.513701666666684,-73.81969199999999,-2.599653999999988
9028,25.077778,-98.70277666666667,-42.30696633333333,-111.66906466666667,-25.846052666666665,-114.22167733333335,-19.952483,-103.23155499999999,6.034108999999995,-75.04579933333335,28.473446333333367,-73.86197899999996,-2.629738999999974
9029,25.080556,-98.704384,-42.3116,-111.66748,-25.849592,-114.211777,-19.953852,-103.24334,6.040293,-75.031334,28.433191,-73.904266,-2.659824
9030,25.083333,-98.70666458937893,-42.31631965022502,-111.66611874509451,-25.853474800900088,-114.19593335265526,-19.94861694257426,-103.25636865418542,6.045395581278127,-75.02406080954096,28.402777475967603,-73.9504691810981,-2.68874229324932
9031,25.086111,-98.708946,-42.321041,-111.664757,-25.857359,-114.180084,-19.94338,-103.269402,6.0505,-75.016785,28.372353,-73.996689,-2.717671
9032,25.088889,-98.71081789127565,-42.32558754554183,-111.66427360866435,-25.86139781795272,-114.17146196543861,-19.94709811280452,-103.27999260410418,6.055184562102489,-75.01652530217208,28.340898225729,-74.03721086223453,-2.741018134765414
9033,25.091667,-98.71268978255131,-42.33013409108365,-111.66379021732871,-25.86543663590544,-114.16283993087723,-19.950816225609028,-103.29058320820833,6.059869124204972,-75.01626560434417,28.309443451458037,-74.077732724469,-2.764365269530797
9034,25.094444,-98.714561,-42.334679,-111.663307,-25.869474,-114.154221,-19.954533,-103.30117,6.064552,-75.016006,28.278,-74.11824,-2.787704
9035,25.097222,-98.71731266666667,-42.339404,-111.66286966666667,-25.874193666666663,-114.14456466666668,-19.957365333333332,-103.310778,6.081575999999993,-75.01145133333334,28.25141600000001,-74.15978966666665,-2.814172333333322
9036,25.1,-98.72006433333333,-42.344129,-111.66243233333334,-25.878913333333337,-114.13490833333333,-19.96019766666667,-103.320386,6.098600000000007,-75.00689666666666,28.22483199999999,-74.20133933333335,-2.840640666666678
9037,25.102778,-98.722816,-42.348854,-111.661995,-25.883633,-114.125252,-19.96303,-103.329994,6.115624,-75.002342,28.198248,-74.242889,-2.867109
9038,25.105556,-98.688034,-42.271416,-111.66304,-25.888145,-114.116264,-19.965025,-103.342712,6.127319,-74.994835,28.171444,-74.285599,-2.895077
9039,25.108333,-98.69135590189019,-42.27514982772277,-111.66227713735373,-25.894598338073806,-114.10582138019804,-19.97350847254725,-103.36144262754273,6.145122294509436,-74.98361402034205,28.136956709450978,-74.32460497695766,-2.928031566516624
9040,25.111111,-98.694679,-42.278885,-111.661514,-25.901054,-114.095375,-19.981995,-103.38018,6.162932,-74.972389,28.102457,-74.363625,-2.960998
9041,25.113889,-98.697395,-42.280674,-111.661827,-25.905144,-114.088669,-19.983007,-103.412674,6.169531,-74.962196,28.069008,-74.508621,-3.012776
9042,25.116667,-98.70023751161116,-42.286326517371734,-111.6626551490549,-25.91096804824482,-114.0816562378038,-19.98526690675067,-103.42751217065705,6.176814310891086,-74.95154358271827,28.034579803420357,-74.51118496147615,-3.029999599999992
9043,25.119444,-98.703079,-42.291977,-111.663483,-25.91679,-114.074646,-19.987526,-103.442345,6.184095,-74.940895,28.000164,-74.513748,-3.047217
9044,25.122222,-98.725578,-42.320717,-111.66509266666667,-25.922719333333333,-114.06803133333334,-19.985974666666667,-103.455414,6.191734333333334,-74.93090566666666,27.969475333333335,-74.55148566666668,-3.07292
9045,25.125,-98.74807700000001,-42.349457,-111.66670233333333,-25.928648666666664,-114.06141666666666,-19.984423333333332,-103.46848299999998,6.199373666666666,-74.92091633333334,27.938786666666665,-74.58922333333335,-3.098623
9046,25.127778,-98.770576,-42.378197,-111.668312,-25.934578,-114.054802,-19.982872,-103.481552,6.207013,-74.910927,27.908098,-74.626961,-3.124326
9047,25.130556,-98.773308,-42.381622,-111.670593,-25.940931,-114.047981,-19.983219,-103.494987,6.212765,-74.905167,27.884584,-74.665512,-3.148806
9048,25.133333,-98.77670638811881,-42.38507787776778,-111.67307205364536,-25.946448006660667,-114.04200857533753,-19.98369491431143,-103.50848506966696,6.222270288568861,-74.89606263924392,27.8556692061206,-74.7132444057606,-3.175664664086421
9049,25.136111,-98.780106,-42.388535,-111.675552,-25.951967,-114.036034,-19.984171,-103.521988,6.231779,-74.886955,27.826744,-74.760994,-3.202533
9050,25.138889,-98.78325971174847,-42.39207409132365,-111.6791917700708,-25.95960691671667,-114.02831974102965,-19.983440245649827,-103.54076358622343,6.236249869794791,-74.87757987507501,27.79879431297253,-74.7987028580343,-3.227781029521174
9051,25.141667,-98.78641342349694,-42.39561318264731,-111.6828315401416,-25.967246833433343,-114.02060548205928,-19.98270949129965,-103.55953917244692,6.240720739589587,-74.86820475015,27.77084462594502,-74.83641171606867,-3.253029059042378
9052,25.144444,-98.789566,-42.399151,-111.68647,-25.974884,-114.012894,-19.981979,-103.578308,6.24519,-74.858833,27.742905,-74.874107,-3.278268
9053,25.147222,-98.79260266666667,-42.40252433333334,-111.69083666666667,-25.983293999999997,-114.027288,-19.956077333333344,-103.59030666666665,6.248869333333332,-74.85434433333333,27.713639000000015,-74.90449999999998,-3.329024999999978
9054,25.15,-98.79563933333333,-42.40589766666666,-111.69520333333332,-25.99170399999999,-114.041682,-19.93017566666669,-103.60230533333333,6.252548666666663,-74.84985566666667,27.684373000000026,-74.93489299999997,-3.379781999999957
9055,25.152778,-98.798676,-42.409271,-111.69957,-26.000114,-114.056076,-19.904274,-103.614304,6.256228,-74.845367,27.655107,-74.965286,-3.430539
9056,25.155556,-98.80112262690508,-42.412989446177846,-111.70371816440657,-26.006855475579023,-114.06840414592584,-19.88774935053402,-103.62825700756031,6.265452106804274,-74.8397183222129,27.618004881435255,-75.00471173070923,-3.458100973838957
9057,25.158333,-98.80356837309492,-42.41670655382215,-111.70786483559343,-26.013594524420977,-114.08072785407417,-19.871230649465986,-103.6422049924397,6.274672893195726,-74.83407167778711,27.580916118564748,-75.04412326929078,-3.485653026161043
9058,25.161111,-98.806015,-42.420425,-111.712013,-26.020336,-114.093056,-19.854706,-103.656158,6.283897,-74.828423,27.543814,-75.083549,-3.513215
9059,25.163889,-98.80874932809314,-42.43169001836075,-111.71694992571702,-26.028646663866564,-114.09535260890436,-19.848867632785307,-103.67274399015963,6.280747622104881,-74.814326975279,27.508460091203613,-75.14028047389901,-3.495967930517204
9060,25.166667,-98.81148365618625,-42.44295503672148,-111.72188685143406,-26.036957327733116,-114.09764921780872,-19.843029265570618,-103.68932998031923,6.277598244209766,-74.80023095055802,27.47310618240727,-75.19701194779795,-3.47872086103443
9061,25.169444,-98.814217,-42.454216,-111.726822,-26.045265,-114.099945,-19.837193,-103.70591,6.27445,-74.78614,27.437765,-75.253723,-3.46148
9062,25.172222,-98.820175,-42.458317,-111.729958,-26.051886,-114.038918,-19.79867,-103.713562,6.275711,-74.75312,27.436989,-75.281212,-3.478503
9063,25.175,-98.8224295,-42.461813,-111.7358285,-26.0597775,-114.0303235,-19.806234500000006,-103.7220915,6.2775735,-74.7472835,27.412502500000006,-75.3025855,-3.473568
9064,25.177778,-98.824684,-42.465309,-111.741699,-26.067669,-114.021729,-19.813799,-103.730621,6.279436,-74.741447,27.388016,-75.323959,-3.468633
9065,25.180556,-98.82844578471139,-42.46971552874114,-111.74701997179886,-26.075016881675264,-113.88644343369738,-19.813333610824433,-103.7396707525501,6.281069195967838,-74.74490874870995,27.358243760950447,-75.39257089943595,-3.56229357170284
9066,25.183333,-98.83220621528861,-42.47412047125885,-111.75233902820113,-26.082362118324735,-113.75120656630261,-19.812868389175566,-103.7487172474499,6.282701804032161,-74.74836925129004,27.328482239049553,-75.46115810056405,-3.65592042829716
9067,25.186111,-98.835968,-42.478527,-111.75766,-26.08971,-113.615921,-19.812403,-103.757767,6.284335,-74.751831,27.29871,-75.52977,-3.749581
9068,25.188889,-98.839719450138,-42.48314222044882,-111.76197618456739,-26.09671017328693,-113.66606501680066,-19.967990002280043,-103.76113440405616,6.290622087723507,-74.7377529774391,27.271321046921887,-75.57530779743188,-3.771186259090357
9069,25.191667,-98.843470900276,-42.48775744089763,-111.76629236913477,-26.10371034657386,-113.71620903360132,-20.123577004560094,-103.76450180811234,6.296909175447015,-74.7236749548782,27.24393209384377,-75.62084559486377,-3.792791518180714
9070,25.194444,-98.847221,-42.492371,-111.770607,-26.110708,-113.766335,-20.279108,-103.767868,6.303194,-74.709602,27.216553,-75.666367,-3.814389
9071,25.197222,-98.850853,-42.495884,-111.774269,-26.115093,-113.756134,-20.279711,-103.777161,6.308156,-74.709877,27.187992,-75.740173,-3.833757
9072,25.2,-98.85598,-42.502776999999995,-111.778408,-26.1207495,-113.7423055,-20.276969,-103.7837145,6.3102465,-74.6970675,27.157906500000003,-75.786617,-3.853976
9073,25.202778,-98.861107,-42.50967,-111.782547,-26.126406,-113.728477,-20.274227,-103.790268,6.312337,-74.684258,27.127821,-75.833061,-3.874195
9074,25.205556,-98.865547,-42.513565,-111.784515,-26.132536,-113.717445,-20.278069,-103.792557,6.313416,-74.671982,27.101755,-75.891159,-3.887778
9075,25.208333,-98.86894538811882,-42.516955889468946,-111.78688757281728,-26.13696520252025,-113.71055324086409,-20.2817233420342,-103.799166809901,6.317204817821781,-74.6558144109811,27.06766163852386,-75.95783199549953,-3.902150912151212
9076,25.211111,-98.872345,-42.520348,-111.789261,-26.141396,-113.703659,-20.285379,-103.805779,6.320995,-74.639641,27.033556,-76.024529,-3.916529
9077,25.213889,-98.87609411652465,-42.523219344533786,-111.7913289147966,-26.145104111604468,-113.69613042997719,-20.288903756270255,-103.8110819696388,6.322581857074285,-74.62995817148685,27.01189106708266,-76.07520674750995,-3.938300612384517
9078,25.216667,-98.87984323304931,-42.526090689067566,-111.79339682959318,-26.14881222320893,-113.6886018599544,-20.292428512540504,-103.81638493927757,6.324168714148567,-74.62027534297371,26.99022613416535,-76.12588449501985,-3.960072224769006
9079,25.219444,-98.883591,-42.528961,-111.795464,-26.152519,-113.681076,-20.295952,-103.821686,6.325755,-74.610596,26.968569,-76.176544,-3.981836
9080,25.222222,-98.88668066666665,-42.530871000000005,-111.797,-26.155137333333332,-113.672994,-20.300181666666663,-103.82670866666666,6.326996666666666,-74.59938066666668,26.948657000000008,-76.23721299999998,-4.00704299999999
9081,25.225,-98.88977033333333,-42.532781,-111.798536,-26.157755666666674,-113.664912,-20.304411333333334,-103.83173133333334,6.328238333333334,-74.58816533333332,26.928744999999992,-76.29788200000003,-4.032250000000011
9082,25.227778,-98.89286,-42.534691,-111.800072,-26.160374,-113.65683,-20.308641,-103.836754,6.32948,-74.57695,26.908833,-76.358551,-4.057457
9083,25.230556,-98.89596303900156,-42.53668757290292,-111.80072541173647,-26.16314866626665,-113.64941077643105,-20.315710514940594,-103.84082348829953,6.330498455538222,-74.56754687171487,26.887856483019327,-76.41036088335532,-4.085383017520692
9084,25.233333,-98.89906496099844,-42.53868342709708,-111.80137858826353,-26.16592233373335,-113.64199422356894,-20.322777485059397,-103.84489151170047,6.331516544461778,-74.55814712828514,26.8668875169807,-76.46215211664462,-4.113298982479272
9085,25.236111,-98.902168,-42.54068,-111.802032,-26.168697,-113.634575,-20.329847,-103.848961,6.332535,-74.548744,26.845911,-76.513962,-4.141225
9086,25.238889,-98.903816,-42.541584,-111.804535,-26.169029,-113.624931,-20.333178,-103.852501,6.329608,-74.541679,26.817556,-76.64547,-4.119071
9087,25.241667,-98.908142,-42.542995,-111.806534,-26.175713,-113.617828,-20.338652,-103.853905,6.33285,-74.531639,26.800615,-76.709137,-4.131454
9088,25.244444,-98.91134556426258,-42.54519313896556,-111.80713385599424,-26.177301951878075,-113.6093820276011,-20.34437329317173,-103.85688728405135,6.331370355214207,-74.52076461058442,26.783510439577572,-76.75322941485662,-4.158651804032178
9089,25.247222,-98.91455028213127,-42.547392069482775,-111.80773392799712,-26.17889147593904,-113.60093301380056,-20.350096646585865,-103.85987064202568,6.329890177607104,-74.50988630529221,26.766399719788787,-76.79733770742833,-4.185859402016088
9090,25.25,-98.917755,-42.549591,-111.808334,-26.180481,-113.592484,-20.35582,-103.862854,6.32841,-74.499008,26.749289,-76.841446,-4.213067
9091,25.252778,-98.919991,-42.552418,-111.807045,-26.178343,-113.587395,-20.360071,-103.863441,6.325772,-74.483986,26.721954,-76.888,-4.236794
9092,25.255556,-98.92371817083708,-42.55435984950494,-111.80719402682269,-26.181527573177316,-113.57602495355536,-20.36133322718272,-103.87173199225921,6.318379669486952,-74.46883877371738,26.698478274707483,-76.94589091953193,-4.25038044536453
9093,25.258333,-98.927444,-42.556301,-111.807343,-26.184711,-113.564659,-20.362595,-103.88002,6.31099,-74.453697,26.675011,-77.003761,-4.263962
9094,25.261111,-98.93489033333333,-42.55595266666666,-111.807404,-26.186707666666667,-113.56232700000001,-20.345910666666672,-103.881139,6.309153333333335,-74.43100733333334,26.654023666666674,-77.06539399999997,-4.275767666666662
9095,25.263889,-98.94233666666666,-42.555604333333335,-111.807465,-26.18870433333333,-113.559995,-20.32922633333335,-103.882258,6.307316666666669,-74.40831766666669,26.63303633333335,-77.12702699999994,-4.287573333333324
9096,25.266667,-98.949783,-42.555256,-111.807526,-26.190701,-113.557663,-20.312542,-103.883377,6.30548,-74.385628,26.612049,-77.18866,-4.299379
9097,25.269444,-98.94293364430575,-42.53225518840754,-111.80995641653668,-26.20023837705508,-113.54872347941918,-20.319575978039126,-103.88209297491899,6.303524469458779,-74.38034460170407,26.59013959306373,-77.26384728333132,-4.305150281171246
9098,25.272222,-98.93608182215289,-42.509246094203775,-111.81238770826833,-26.20977918852754,-113.5397807397096,-20.32661248901956,-103.8808084874595,6.301568234729389,-74.37505930085204,26.568222296531864,-77.33906164166565,-4.310923640585622
9099,25.275,-98.92923,-42.486237,-111.814819,-26.21932,-113.530838,-20.333649,-103.879524,6.299612,-74.369774,26.546305,-77.414276,-4.316697
9100,25.277778,-98.931976,-42.488068,-111.814705,-26.221043,-113.522041,-20.337215,-103.862808,6.306231,-74.366135,26.529074,-77.483711,-4.335065
9101,25.280556,-98.93466598415841,-42.48816701782179,-111.81449496219622,-26.222282723132313,-113.5131629020702,-20.344237263906393,-103.86001149666967,6.303023922772277,-74.35442139171917,26.504763124392433,-77.50442122754276,-4.372971822682276
9102,25.283333,-98.937355,-42.488266,-111.814285,-26.223522,-113.504288,-20.351257,-103.857216,6.299818,-74.342712,26.480461,-77.525124,-4.410865
9103,25.286111,-98.93999466666665,-42.48969766666667,-111.81994599999999,-26.231546999999996,-113.49531566666667,-20.355873,-103.85678366666666,6.298146000000001,-74.33442400000001,26.46800866666667,-77.58528666666663,-4.419894666666664
