,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7866,21.85,-93.46286,-39.814751,-108.503983,-27.47415,-109.26857,-21.925404,-102.618668,8.500271,-106.021561,15.648693,-95.195427,12.232834
7867,21.852778,-93.460428374895,-39.812736424937,-108.50203976683068,-27.47297685923437,-109.26758054794192,-21.923634120964834,-102.61922473346934,8.503089671546862,-106.02172368618746,15.650931268570742,-95.1937331300852,12.23418216176647
7868,21.855556,-93.45799674979,-39.810721849874,-108.50009653366135,-27.47180371846874,-109.26659109588384,-21.921864241929676,-102.61978146693868,8.505908343093724,-106.0218863723749,15.653169537141485,-95.1920392601704,12.235530323532942
7869,21.858333,-93.455566,-39.808708,-108.498154,-27.470631,-109.265602,-21.920095,-102.620338,8.508726,-106.022049,15.655407,-95.190346,12.236878
7870,21.861111,-93.453339,-39.807426,-108.497116,-27.471928,-109.263863,-21.91873,-102.619385,8.518276,-106.022751,15.656458,-95.189072,12.236053
7871,21.863889,-93.4502375,-39.8055515,-108.4950675,-27.4709665,-109.26302,-21.917199,-102.61864499999999,8.5202905,-106.0228425,15.6582585,-95.188229,12.2390365
7872,21.866667,-93.447136,-39.803677,-108.493019,-27.470005,-109.262177,-21.915668,-102.617905,8.522305,-106.022934,15.660059,-95.187386,12.24202
7873,21.869444,-93.444954,-39.803337,-108.493507,-27.46998,-109.261253,-21.91291,-102.618088,8.525678,-106.023613,15.664715,-95.185936,12.242547
7874,21.872222,-93.4436415,-39.8024425,-108.493076,-27.4696005,-109.2598075,-21.9120435,-102.6164285,8.527825499999999,-106.022892,15.665272,-95.1838075,12.243974
7875,21.875,-93.442329,-39.801548,-108.492645,-27.469221,-109.258362,-21.911177,-102.614769,8.529973,-106.022171,15.665829,-95.181679,12.245401
7876,21.877778,-93.440628,-39.800148,-108.489738,-27.467924,-109.256767,-21.90966,-102.615189,8.534735,-106.022713,15.667489,-95.180954,12.247184
7877,21.880556,-93.43768997119712,-39.79878425454545,-108.48599532637265,-27.471659172277228,-109.25535924662468,-21.908436279747978,-102.62016789612962,8.536285779117911,-106.02350664284428,15.66912529450945,-95.18086248352833,12.249962
7878,21.883333,-93.434753,-39.797421,-108.482254,-27.475393,-109.253952,-21.907213,-102.625145,8.537836,-106.0243,15.670761,-95.180771,12.252739
7879,21.886111,-93.434135,-39.795631,-108.482765,-27.472952,-109.252098,-21.906336,-102.611137,8.537693,-106.022942,15.669395,-95.149437,12.274086
7880,21.888889,-93.431839,-39.7944125,-108.48254,-27.4722365,-109.24955750000002,-21.905324,-102.6096455,8.540402499999999,-106.0238725,15.6718725,-95.1490555,12.276286999999998
7881,21.891667,-93.429543,-39.793194,-108.482315,-27.471521,-109.247017,-21.904312,-102.608154,8.543112,-106.024803,15.67435,-95.148674,12.278488
7882,21.894444,-93.428055,-39.791271,-108.479416,-27.469767,-109.245323,-21.903059,-102.604996,8.54389,-106.022346,15.67262,-95.146439,12.278217
7883,21.897222,-93.4255335,-39.7903005,-108.47906900000001,-27.4691,-109.24292,-21.9016335,-102.6029895,8.5454935,-106.021957,15.6734775,-95.14748,12.2814135
7884,21.9,-93.423012,-39.78933,-108.478722,-27.468433,-109.240517,-21.900208,-102.600983,8.547097,-106.021568,15.674335,-95.148521,12.28461
7885,21.902778,-93.42132199999999,-39.787046499999995,-108.481041,-27.462294499999995,-109.2386665,-21.898408999999997,-102.606335,8.549420500000002,-106.021759,15.677233000000003,-95.14915450000002,12.285814
7886,21.905556,-93.419632,-39.784763,-108.48336,-27.456156,-109.236816,-21.89661,-102.611687,8.551744,-106.02195,15.680131,-95.149788,12.287018
7887,21.908333,-93.41768680031201,-39.78248121444859,-108.48306273802952,-27.45570010944438,-109.28411464514578,-21.98223910992434,-102.60621298079924,8.553685200648024,-106.02166773442939,15.682228496459857,-95.15004460506421,12.287727829593184
7888,21.911111,-93.415740900156,-39.780198607224285,-108.48276536901476,-27.455244054722186,-109.33143032257287,-22.067899054962115,-102.60073699039962,8.555627100324012,-106.02138536721469,15.684326748229926,-95.1503013025321,12.288437914796592
7889,21.913889,-93.413795,-39.777916,-108.482468,-27.454788,-109.378746,-22.153559,-102.595261,8.557569,-106.021103,15.686425,-95.150558,12.289148
7890,21.916667,-93.41272187123485,-39.77459426809072,-108.48234065138605,-27.45363219464779,-109.37627370334813,-22.152729233769353,-102.59391283823352,8.558864155406216,-106.02049492703708,15.68907598475939,-95.15197483667347,12.290637512060483
7891,21.919444,-93.41164912876515,-39.77127373190928,-108.48221334861394,-27.452476805352216,-109.37380229665187,-22.151899766230652,-102.59256516176649,8.560158844593783,-106.01988707296292,15.691726015240606,-95.15339116332653,12.292126487939516
7892,21.922222,-93.410576,-39.767952,-108.482086,-27.451321,-109.37133,-22.15107,-102.591217,8.561454,-106.019279,15.694377,-95.154808,12.293616
7893,21.925,-93.409134,-39.764278,-108.481422,-27.447664,-109.370018,-22.149456,-102.602348,8.563098,-106.019279,15.693108,-95.156273,12.298521
7894,21.927778,-93.40784099999999,-39.761213,-108.4807815,-27.446271,-109.3675805,-22.148506,-102.594505,8.564744000000001,-106.0180585,15.6951915,-95.158264,12.3009965
7895,21.930556,-93.406548,-39.758148,-108.480141,-27.444878,-109.365143,-22.147556,-102.586662,8.56639,-106.016838,15.697275,-95.160255,12.303472
7896,21.933333,-93.40795899459978,-39.74437663938556,-108.47977742061683,-27.444390450378016,-109.36390229785191,-22.146118345133807,-102.58597049933998,8.569472926557063,-106.01661172098885,15.699212201608065,-95.16134340537621,12.304418439457578
7897,21.936111,-93.40937049729989,-39.73060031969278,-108.4794137103084,-27.44390272518901,-109.36266114892595,-22.144680172566904,-102.58527874966998,8.572556963278531,-106.01638536049443,15.701150100804032,-95.16243220268811,12.30536521972879
7898,21.938889,-93.410782,-39.716824,-108.47905,-27.443415,-109.36142,-22.143242,-102.584587,8.575641,-106.016159,15.703088,-95.163521,12.306312
7899,21.941667,-93.410675,-39.714123,-108.479378,-27.444782,-109.358131,-22.143845,-102.583244,8.577183,-106.014725,15.702269,-95.165344,12.308258
7900,21.944444,-93.40901229936993,-39.71117453087309,-108.47963745328533,-27.442823852565255,-109.35663626912691,-22.14379450909091,-102.58100140378039,8.579206635643565,-106.01525140522052,15.705170977497753,-95.16686972529253,12.311133482268229
7901,21.947222,-93.407349,-39.708225,-108.479897,-27.440865,-109.355141,-22.143744,-102.578758,8.581231,-106.015778,15.708074,-95.168396,12.31401
7902,21.95,-93.404366,-39.706509,-108.479095,-27.441172,-109.352921,-22.142673,-102.576591,8.58047,-106.014297,15.709371,-95.1698,12.318075
7903,21.952778,-93.4023095,-39.704243,-108.479244,-27.440234500000003,-109.351456,-22.142018,-102.5755955,8.582270499999998,-106.013153,15.711606999999997,-95.17037599999999,12.318449
7904,21.955556,-93.400253,-39.701977,-108.479393,-27.439297,-109.349991,-22.141363,-102.5746,8.584071,-106.012009,15.713843,-95.170952,12.318823
7905,21.958333,-93.400803,-39.699184,-108.478188,-27.439192,-109.347084,-22.140274,-102.569054,8.583667,-106.011513,15.715672,-95.172348,12.322819
7906,21.961111,-93.3979265,-39.698099000000006,-108.4784855,-27.4372415,-109.345848,-22.1390755,-102.567612,8.584201499999999,-106.011059,15.717918499999998,-95.17474,12.326260999999999
7907,21.963889,-93.39505,-39.697014,-108.478783,-27.435291,-109.344612,-22.137877,-102.56617,8.584736,-106.010605,15.720165,-95.177132,12.329703
7908,21.966667,-93.3937578449538,-39.69552215432618,-108.47872432629306,-27.436286119404777,-109.34315449177966,-22.137211586823472,-102.56405107908316,8.586758909396377,-106.00910948721949,15.721850202208088,-95.17781874906996,12.331884261730467
7909,21.969444,-93.39246615504621,-39.69403084567382,-108.47866567370694,-27.43728088059522,-109.34169750822032,-22.13654641317653,-102.56193292091685,8.588781090603623,-106.0076145127805,15.723534797791912,-95.17850525093004,12.33406473826953
7910,21.972222,-93.391174,-39.692539,-108.478607,-27.438276,-109.34024,-22.135881,-102.559814,8.590804,-106.006119,15.72522,-95.179192,12.336246
7911,21.975,-93.38924633333333,-39.69157399999999,-108.47936233333333,-27.43596433333333,-109.33941633333333,-22.133374333333332,-102.55820166666666,8.592056000000001,-106.00561033333335,15.726801000000002,-95.181862,12.339482333333336
7912,21.977778,-93.38731866666667,-39.690609,-108.48011766666667,-27.433652666666664,-109.33859266666666,-22.130867666666667,-102.55658933333333,8.593308,-106.00510166666666,15.728382,-95.184532,12.342718666666668
7913,21.980556,-93.385391,-39.689644,-108.480873,-27.431341,-109.337769,-22.128361,-102.554977,8.59456,-106.004593,15.729963,-95.187202,12.345955
7914,21.983333,-93.38496643525741,-39.688072710548425,-108.48130522956919,-27.431198034321373,-109.33654329425178,-22.126842364574586,-102.55291516164647,8.595878350174006,-106.00418876371054,15.731233361694466,-95.188798949958,12.34826277931117
7915,21.986111,-93.38454171762871,-39.68650085527421,-108.48173761478459,-27.431055017160684,-109.33531714712588,-22.125323182287293,-102.55085258082323,8.597197175087004,-106.00378438185528,15.732504180847235,-95.190396474979,12.350571389655588
7916,21.988889,-93.384117,-39.684929,-108.48217,-27.430912,-109.334091,-22.123804,-102.54879,8.598516,-106.00338,15.733775,-95.191994,12.35288
7917,21.991667,-93.382454,-39.682636,-108.482597,-27.431261,-109.334335,-22.125227,-102.546928,8.597617,-106.004082,15.737185,-95.226494,12.335881
7918,21.994444,-93.38145068064806,-39.68053287866787,-108.48268098487848,-27.431260000180018,-109.33275628424842,-22.123605791899188,-102.53834304572456,8.599871594059406,-106.00310567578758,15.737857378937894,-95.22965193141316,12.338600010441043
7919,21.997222,-93.380447,-39.678429,-108.482765,-27.431259,-109.331177,-22.121984,-102.529755,8.602127,-106.002129,15.73853,-95.232811,12.34132
7920,22.0,-93.380318,-39.677372,-108.482758,-27.430374,-109.329796,-22.124861,-102.528954,8.603391,-106.000534,15.738466,-95.235168,12.342376
7921,22.002778,-93.378357,-39.6755675,-108.483643,-27.428499000000006,-109.3291095,-22.123956999999997,-102.525818,8.6039785,-106.00021000000001,15.7418595,-95.2387845,12.3447455
7922,22.005556,-93.376396,-39.673763,-108.484528,-27.426624,-109.328423,-22.123053,-102.522682,8.604566,-105.999886,15.745253,-95.242401,12.347115
7923,22.008333,-93.37565617760713,-39.67159052154086,-108.48522716548662,-27.427084889355577,-109.3274972222489,-22.122633434057363,-102.52027424468979,8.604395707548303,-105.99924248781952,15.7477557325093,-95.18543834153363,12.407985387015518
7924,22.011111,-93.37491608880356,-39.66941726077043,-108.48592658274329,-27.42754594467779,-109.32657111112444,-22.122213717028686,-102.5178656223449,8.60422535377415,-105.99859874390977,15.750259366254651,-95.12845517076681,12.468877693507759
7925,22.013889,-93.374176,-39.667244,-108.486626,-27.428007,-109.325645,-22.121794,-102.515457,8.604055,-105.997955,15.752763,-95.071472,12.52977
7926,22.016667,-93.372414,-39.665844,-108.485435,-27.427567,-109.324959,-22.118502,-102.516403,8.605622,-105.995537,15.754527,-95.083,12.534258
7927,22.019444,-93.37069730909091,-39.665273602700275,-108.48559147182718,-27.4250399549955,-109.32399417371738,-22.117943100630065,-102.51343603420342,8.604732160216022,-105.99318342376237,15.75611371431143,-95.08775614365437,12.535202329972996
7928,22.022222,-93.36898,-39.664703,-108.485748,-27.422512,-109.323029,-22.117384,-102.510468,8.603842,-105.990829,15.757701,-95.092514,12.536147
7929,22.025,-93.36397266666667,-39.6752,-108.486132,-27.42289866666667,-109.32251000000002,-22.115602666666668,-102.50845866666667,8.604731,-105.98909466666667,15.760456999999999,-95.097646,12.538313666666665
7930,22.027778,-93.35896533333333,-39.685697000000005,-108.48651600000002,-27.423285333333332,-109.321991,-22.11382133333333,-102.50644933333332,8.605620000000002,-105.98736033333333,15.763213000000002,-95.102778,12.540480333333335
7931,22.030556,-93.353958,-39.696194,-108.4869,-27.423672,-109.321472,-22.11204,-102.50444,8.606509,-105.985626,15.765969,-95.10791,12.542647
7932,22.033333,-93.35249868366735,-39.69559514376575,-108.48741620940838,-27.4224399624385,-109.26246283283335,-22.009530609144434,-102.5014627147486,8.60736079551182,-105.9835335023401,15.77030262630505,-95.10889909588384,12.545060420616824
7933,22.036111,-93.35103884183368,-39.69499607188288,-108.4879326047042,-27.421207481219252,-109.20343241641672,-21.906984304572283,-102.49848435737431,8.608212897755909,-105.98144025117007,15.774637813152522,-95.10988854794192,12.54747471030841
7934,22.038889,-93.349579,-39.694397,-108.488449,-27.419975,-109.144402,-21.804438,-102.495506,8.609065,-105.979347,15.778973,-95.110878,12.549889
7935,22.041667,-93.350204,-39.695232,-108.488808,-27.419647,-109.317589,-22.103571,-102.495171,8.610373,-105.976776,15.781522,-95.112206,12.554148
7936,22.044444,-93.34850680558056,-39.695095024662464,-108.48443328766878,-27.348354836183677,-109.23085461656173,-21.952148263726496,-102.49283292097209,8.612152179657963,-105.9750103179118,15.787502423222318,-95.22308653591348,12.503429131953236
7937,22.047222,-93.346809,-39.694958,-108.480057,-27.277037,-109.144089,-21.800671,-102.490494,8.613932,-105.973244,15.793485,-95.334007,12.452692
7938,22.05,-93.34705833333332,-39.694518,-108.481087,-27.277668333333335,-109.143453,-21.799587000000002,-102.489057,8.614777666666667,-105.969719,15.796239333333334,-95.33578733333333,12.455024333333334
7939,22.052778,-93.34730766666667,-39.694078,-108.482117,-27.278299666666666,-109.142817,-21.798503,-102.48762,8.615623333333334,-105.966194,15.798993666666666,-95.33756766666667,12.457356666666666
7940,22.055556,-93.347557,-39.693638,-108.483147,-27.278931,-109.142181,-21.797419,-102.486183,8.616469,-105.962669,15.801748,-95.339348,12.459689
7941,22.058333,-93.348045,-39.693417,-108.485115,-27.278936,-109.14109,-21.795893,-102.481667,8.615715,-105.960617,15.803647,-95.338593,12.461737
7942,22.061111,-93.348335,-39.6931,-108.48304,-27.27844,-109.142265,-21.794827,-102.482895,8.619759,-105.95472,15.807647,-95.344002,12.465474
7943,22.063889,-93.3491871022441,-39.69216788815552,-108.48389443585744,-27.277120841713668,-109.14189628909156,-21.79382421300852,-102.4834037277091,8.61861619620785,-105.9523113776551,15.811498462138484,-95.34479542853714,12.468230997479898
7944,22.066667,-93.35003920448817,-39.69123577631105,-108.48474887171487,-27.27580168342734,-109.14152757818313,-21.792821426017046,-102.48391245541822,8.617473392415699,-105.94990275531022,15.81534992427697,-95.34558885707429,12.470987994959797
7945,22.069444,-93.350891,-39.690304,-108.485603,-27.274483,-109.141159,-21.791819,-102.484421,8.616331,-105.947495,15.8192,-95.346382,12.473744
7946,22.072222,-93.350662,-39.689507,-108.497551,-27.412003,-109.14122,-21.790787,-102.482521,8.615777,-105.934822,15.833608,-95.349846,12.47952
7947,22.075,-93.3509445,-39.6879025,-108.498085,-27.412076,-109.1408845,-21.789511,-102.4699135,8.577121,-105.93226999999999,15.8380285,-95.351883,12.484376000000003
7948,22.077778,-93.351227,-39.686298,-108.498619,-27.412149,-109.140549,-21.788235,-102.457306,8.538465,-105.929718,15.842449,-95.35392,12.489232
7949,22.080556,-93.35119399603984,-39.68465113572543,-108.50033587267491,-27.40931632677307,-109.14099138641545,-21.78685583451338,-102.45484637153487,8.538899052082083,-105.92741872410896,15.846570494539787,-95.35422270298812,12.492873103564145
7950,22.083333,-93.35116100396016,-39.68300486427458,-108.5020521273251,-27.406484673226927,-109.14143361358454,-21.78547716548662,-102.45238762846513,8.539332947917917,-105.92512027589105,15.85069050546022,-95.35452529701188,12.496512896435858
7951,22.086111,-93.351128,-39.681358,-108.503769,-27.403652,-109.141876,-21.784098,-102.449928,8.539767,-105.922821,15.854812,-95.354828,12.500154
7952,22.088889,-93.35318,-39.679974,-108.506142,-27.402905,-109.140656,-21.780951,-102.446304,8.538509,-105.920601,15.857487,-95.355614,12.505352
7953,22.091667,-93.353958140054,-39.67818617821782,-108.50664909126913,-27.401281207740773,-109.14085403564357,-21.77970027488749,-102.45411440576058,8.560851021242128,-105.91766697191719,15.86109164878488,-95.35541146354637,12.507021300450045
7954,22.094444,-93.354736,-39.676399,-108.507156,-27.399658,-109.141052,-21.77845,-102.461922,8.583185,-105.914734,15.864695,-95.355209,12.50869
7955,22.097222,-93.35544300000002,-39.67480333333334,-108.508766,-27.397485,-109.14123766666667,-21.777371,-102.451289,8.568813666666673,-105.91222633333335,15.867098666666665,-95.35565933333332,12.511032666666665
7956,22.1,-93.35615,-39.67320766666667,-108.510376,-27.395312,-109.14142333333332,-21.776292,-102.440656,8.554442333333327,-105.90971866666666,15.869502333333333,-95.35610966666667,12.513375333333334
7957,22.102778,-93.356857,-39.671612,-108.511986,-27.393139,-109.141609,-21.775213,-102.430023,8.540071,-105.907211,15.871906,-95.35656,12.515718
7958,22.105556,-93.360008,-39.669373,-108.514488,-27.388906,-109.142685,-21.77417,-102.427994,8.542332,-105.907372,15.879989,-95.355751,12.521309
7959,22.108333,-93.36041992583259,-39.668829097929795,-108.51506389630963,-27.38653492691269,-109.14215459549955,-21.773076196939694,-102.42359229252926,8.539791957335735,-105.91617091575156,15.869275428982908,-95.35745219369937,12.523113175157514
7960,22.111111,-93.360832,-39.668285,-108.51564,-27.384163,-109.141624,-21.771982,-102.419189,8.537251,-105.924973,15.858558,-95.359154,12.524918
7961,22.113889,-93.36187,-39.667542,-108.51741,-27.380142,-109.143951,-21.770197,-102.415344,8.536869,-105.924568,15.863077,-95.357224,12.526509
7962,22.116667,-93.36962289540953,-39.65034190423043,-108.51979842988298,-27.3792253350135,-109.14427955913591,-21.769569387038704,-102.41318061062107,8.537383092529252,-105.9218400090009,15.864596773537354,-95.35812416201621,12.530635742754274
7963,22.119444,-93.377373,-39.633148,-108.522186,-27.378309,-109.144608,-21.768942,-102.411018,8.537897,-105.919113,15.866116,-95.359024,12.534761
7964,22.122222,-93.37827333333334,-39.632219666666664,-108.52286266666667,-27.375181666666666,-109.144801,-21.76786733333333,-102.40751366666666,8.537274,-105.91676833333334,15.868377,-95.35396566666667,12.540321333333331
7965,22.125,-93.37917366666666,-39.63129133333334,-108.52353933333333,-27.372054333333335,-109.14499400000001,-21.766792666666667,-102.40400933333333,8.536650999999999,-105.91442366666668,15.870638,-95.34890733333334,12.545881666666666
7966,22.127778,-93.380074,-39.630363,-108.524216,-27.368927,-109.145187,-21.765718,-102.400505,8.536028,-105.912079,15.872899,-95.343849,12.551442
7967,22.130556,-93.3828463326533,-39.63027298919957,-108.525256124805,-27.36639636301452,-109.14609244197769,-21.764917570622824,-102.39773000036001,8.536278363374535,-105.90971371618863,15.874411514820592,-95.3499353969759,12.549378419056763
7968,22.133333,-93.3856176673467,-39.63018301080044,-108.526295875195,-27.36386663698548,-109.14699755802232,-21.764117429377176,-102.39495599963996,8.536528636625464,-105.90734928381136,15.875923485179408,-95.35601960302412,12.547315580943236
7969,22.136111,-93.38839,-39.630093,-108.527336,-27.361336,-109.147903,-21.763317,-102.392181,8.536779,-105.904984,15.877436,-95.362106,12.545252
7970,22.138889,-93.39001019440778,-39.6297379573983,-108.52941391599664,-27.359659132125287,-109.14840172650908,-21.763345670106805,-102.38924864814592,8.537162712708508,-105.90297442553702,15.878813165246608,-95.36141158334333,12.54757394527781
7971,22.141667,-93.39163038881556,-39.629382914796594,-108.53149183199328,-27.35798226425057,-109.14890045301813,-21.76337434021361,-102.38631629629185,8.537546425417016,-105.90096485107404,15.880190330493223,-95.36071716668667,12.549895890555623
7972,22.144444,-93.39325,-39.629028,-108.533569,-27.356306,-109.149399,-21.763403,-102.383385,8.53793,-105.898956,15.881567,-95.360023,12.552217
7973,22.147222,-93.39610833333333,-39.629131,-108.53599533333333,-27.355071333333335,-109.14876566666666,-21.762554333333338,-102.38033066666667,8.538943,-105.897242,15.883276,-95.35422733333334,12.556992333333332
7974,22.15,-93.39896666666667,-39.629234,-108.53842166666668,-27.35383666666667,-109.14813233333335,-21.761705666666668,-102.37727633333334,8.539956,-105.895528,15.884984999999999,-95.34843166666667,12.561767666666661
7975,22.152778,-93.401825,-39.629337,-108.540848,-27.352602,-109.147499,-21.760857,-102.374222,8.540969,-105.893814,15.886694,-95.342636,12.566543
7976,22.155556,-93.404732,-39.628807,-108.541824,-27.35298,-109.148178,-21.759445,-102.372345,8.538695,-105.891785,15.888953,-95.328651,12.578532
7977,22.158333,-93.40728354059405,-39.62885649108911,-108.54317425688569,-27.35264056111611,-109.14785755769577,-21.758056749954996,-102.37105223276328,8.536170954455446,-105.88924095805581,15.890826662646266,-95.32713327326732,12.581100537533752
7978,22.161111,-93.409836,-39.628906,-108.544525,-27.352301,-109.147537,-21.756668,-102.369759,8.533646,-105.886696,15.892701,-95.325615,12.58367
7979,22.163889,-93.413185,-39.628471,-108.547104,-27.347469,-109.147537,-21.755213,-102.368179,8.537245,-105.85849,15.924436,-95.325508,12.586594
7980,22.166667,-93.41758429180918,-39.62796390873087,-108.549381909991,-27.345984732853285,-109.14702990873086,-21.75392126750675,-102.36389822952295,8.535757232223222,-105.85612457425742,15.927697587038704,-95.32385970333031,12.588000753195319
7981,22.169444,-93.421982,-39.627457,-108.551659,-27.344501,-109.146523,-21.75263,-102.359619,8.53427,-105.85376,15.930958,-95.322212,12.589407
7982,22.172222,-93.424316,-39.628052,-108.553246,-27.34375,-109.145844,-21.751764,-102.356422,8.536508,-105.877617,15.90272,-95.32177,12.593511
7983,22.175,-93.4280545,-39.6277145,-108.555016,-27.3421765,-109.1455805,-21.749936,-102.352531,8.5381865,-105.87529,15.9051,-95.3189395,12.5942115
7984,22.177778,-93.431793,-39.627377,-108.556786,-27.340603,-109.145317,-21.748108,-102.34864,8.539865,-105.872963,15.90748,-95.316109,12.594912
7985,22.180556,-93.43513506768271,-39.62654123304932,-108.55868056066241,-27.33872210764431,-109.14442689319573,-21.74681717844714,-102.32533987087484,8.558241204968194,-105.87109877631106,15.909590919956797,-95.31336200372014,12.598056043921757
7986,22.183333,-93.4384759323173,-39.62570576695068,-108.56057443933757,-27.336841892355693,-109.14353710680427,-21.74552682155286,-102.30204812912515,8.576610795031806,-105.86923522368895,15.911701080043205,-95.31061599627985,12.601198956078244
7987,22.186111,-93.441818,-39.62487,-108.562469,-27.334961,-109.142647,-21.744236,-102.278748,8.594987,-105.867371,15.913812,-95.307869,12.604343
7988,22.188889,-93.444382,-39.624832,-108.565613,-27.335081,-109.143471,-21.743452,-102.338181,8.545344,-105.863022,15.918489,-95.304314,12.602279
7989,22.191667,-93.44799114959496,-39.625187063906395,-108.56763486390638,-27.334263852925293,-109.1421317589559,-21.74260584770477,-102.29238475733575,8.580296790999084,-105.85980192043205,15.929844543834378,-95.30135696777678,12.605259536453643
7990,22.194444,-93.451599,-39.625542,-108.569656,-27.333447,-109.140793,-21.74176,-102.246605,8.615237,-105.856583,15.941196,-95.298401,12.608239
7991,22.197222,-93.454086,-39.625908,-108.570465,-27.332624,-109.139847,-21.740099,-102.242722,8.615724,-105.853508,15.926775,-95.280449,12.601501
7992,22.2,-93.4566535,-39.627037,-108.5731735,-27.331866,-109.13829799999998,-21.7396165,-102.238579,8.616808500000001,-105.850956,15.93826,-95.277241,12.702768500000001
7993,22.202778,-93.459221,-39.628166,-108.575882,-27.331108,-109.136749,-21.739134,-102.234436,8.617893,-105.848404,15.949745,-95.274033,12.804036
7994,22.205556,-93.460487,-39.629154,-108.578072,-27.332237,-109.12397,-21.750391,-102.23217,8.617616,-105.845001,15.953216,-95.28627,12.618044
7995,22.208333,-93.46407985310532,-39.62989586642664,-108.57965071575158,-27.33053130711071,-109.12840970063006,-21.74387117389739,-102.22787927254724,8.618585325472548,-105.840058389919,15.95586852241224,-95.27541545436544,12.716380294509433
7996,22.211111,-93.467674,-39.630638,-108.58123,-27.328825,-109.132851,-21.737349,-102.223587,8.619555,-105.835114,15.958522,-95.264557,12.814752
7997,22.213889,-93.470695,-39.631332,-108.582832,-27.327484,-109.129974,-21.735495,-102.222679,8.62028,-105.832565,15.961435,-95.26329,12.815886
7998,22.216667,-93.4732894669667,-39.63312932349234,-108.58565550819081,-27.327836063366338,-109.12313676939695,-21.742259717551757,-102.21987849594959,8.619877427542754,-105.82863529270928,15.9640184649865,-95.2692955809181,12.720223282088192
7999,22.219444,-93.475883,-39.634926,-108.588478,-27.328188,-109.116302,-21.749022,-102.217079,8.619475,-105.824707,15.966601,-95.275299,12.624595
8000,22.222222,-93.480042,-39.635937,-108.589569,-27.32761,-109.115219,-21.74894,-102.221489,8.608577,-105.819107,15.970685,-95.259979,12.820375
8001,22.225,-93.482101,-39.638844,-108.591606,-27.327484,-109.113464,-21.748543,-102.219597,8.608877,-105.789742,16.004021,-95.254112,12.82311
8002,22.227778,-93.483368,-39.640099,-108.591888,-27.32716,-109.11348,-21.748486,-102.217255,8.609375,-105.79187,16.032413,-95.251808,12.823176
8003,22.230556,-93.48682462214221,-39.64177930243025,-108.59258662574257,-27.328563252565257,-109.1117856950495,-21.748183445544555,-102.21564070945094,8.609634546714672,-105.78659355031505,16.03681429216922,-95.24830536957695,12.8246982739874
8004,22.233333,-93.49028,-39.643459,-108.593285,-27.329966,-109.110092,-21.747881,-102.214027,8.609894,-105.781319,16.041214,-95.244804,12.82622
8005,22.236111,-93.49335466666668,-39.64469,-108.60147133333335,-27.334364333333337,-109.11496466666667,-21.742184333333327,-102.210833,8.609923666666667,-105.77630633333332,16.043787000000002,-95.16934433333327,12.809473999999986
8006,22.238889,-93.49642933333334,-39.645921,-108.60965766666668,-27.338762666666668,-109.11983733333332,-21.736487666666665,-102.207639,8.609953333333333,-105.77129366666666,16.046360000000004,-95.09388466666663,12.792727999999993
8007,22.241667,-93.499504,-39.647152,-108.617844,-27.343161,-109.12471,-21.730791,-102.204445,8.609983,-105.766281,16.048933,-95.018425,12.775982
8008,22.244444,-93.504074,-39.648056,-108.618927,-27.342567,-109.123085,-21.73007,-102.201912,8.610365,-105.762459,16.059984,-95.018501,12.780142
8009,22.247222,-93.5071985,-39.6487905,-108.6197205,-27.342941999999997,-109.12203600000002,-21.72941,-102.1991655,8.608909,-105.757927,16.0609425,-95.012756,12.781248999999997
8010,22.25,-93.510323,-39.649525,-108.620514,-27.343317,-109.120987,-21.72875,-102.196419,8.607453,-105.753395,16.061901,-95.007011,12.782356
8011,22.252778,-93.513474,-39.649189,-108.619987,-27.346436,-109.12001,-21.727568,-102.193405,8.607921,-105.749367,16.065031,-95.23848,12.647981
8012,22.255556,-93.51807132745276,-39.64966758613862,-108.62173481458146,-27.3449857389739,-109.12004050549055,-21.726466301710172,-102.19163468136813,8.607925500810081,-105.75159890171015,16.043738167596768,-95.23395468550855,12.650455945454544
8013,22.258333,-93.522667,-39.650146,-108.623482,-27.343536,-109.120071,-21.725365,-102.189865,8.60793,-105.75383,16.022453,-95.229431,12.65293
8014,22.261111,-93.525192,-39.650578,-108.622993,-27.34656,-109.119225,-21.725172,-102.188255,8.607244,-105.729042,16.085703,-95.224426,12.654224
8015,22.263889,-93.528782,-39.6509785,-108.62424449999999,-27.3462965,-109.1189575,-21.7246705,-102.186298,8.6075515,-105.72431200000001,16.091424999999994,-95.220104,12.654627499999998
8016,22.266667,-93.532372,-39.651379,-108.625496,-27.346033,-109.11869,-21.724169,-102.184341,8.607859,-105.719582,16.097147,-95.215782,12.655031
8017,22.269444,-93.534943,-39.652508,-108.58847,-27.361631,-109.117912,-21.724155,-102.18531,8.60948,-105.714561,16.100704,-95.209625,12.65645
8018,22.272222,-93.5387385,-39.6530685,-108.5895765,-27.3619335,-109.1157685,-21.723053,-102.1839635,8.609618000000001,-105.711521,16.104277500000002,-95.08890500000001,12.7274485
8019,22.275,-93.542534,-39.653629,-108.590683,-27.362236,-109.113625,-21.721951,-102.182617,8.609756,-105.708481,16.107851,-94.968185,12.798447
