,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6134,17.038889,-112.16798445589825,-42.331835541581675,-125.7109021886477,-24.877778795991873,-119.91207100828032,-24.92474693663746,-101.17255771438859,-0.316802931357238,-96.20347780367216,10.657025723868966,-95.04110560879806,5.70107586086656
6135,17.041667,-112.17456191179647,-42.34190508316333,-125.85970837729518,-24.912192591983704,-119.90936201656065,-24.915884873274923,-101.18128942877715,-0.299562862714497,-96.2185096073443,10.668614447737918,-95.05873750860965,5.73900891687213
6136,17.044444,-112.181137,-42.351971,-126.008461,-24.946594,-119.906654,-24.907026,-101.190018,-0.282329,-96.233536,10.680199,-95.07636306144505,5.776928318069906
6137,17.047222,-112.200562,-42.362968,-126.008652,-24.962212,-119.903549,-24.898298,-101.178703,-0.251125,-96.252823,10.699987,-95.09399496125666,5.814861374075527
6138,17.05,-112.2011265,-42.3696095,-125.813816,-24.9771455,-119.897812,-24.892355000000006,-101.1882665,-0.232608,-96.286465,10.714817,-95.11162686106822,5.852794430081097
6139,17.052778,-112.201691,-42.376251,-125.61898,-24.992079,-119.892075,-24.886412,-101.19783,-0.214091,-96.320107,10.729647,-95.12925876087981,5.890727486086664
6140,17.055556,-112.20134495847836,-42.3915715049802,-125.67365389367573,-25.142975772830862,-119.88684037189488,-24.878787418456746,-101.21188268618744,-0.183521665306622,-96.34284506168245,10.745900950318008,-95.1468906606914,5.928660542092235
6141,17.058333,-112.20099904152165,-42.406886495019805,-125.72830810632425,-25.293818227169133,-119.88160762810513,-24.87116558154326,-101.22593031381255,-0.152963334693378,-96.36557493831754,10.762149049681993,-95.16451621352681,5.966579943290061
6142,17.061111,-112.200653,-42.422207,-125.782982,-25.444715,-119.876373,-24.863541,-101.239983,-0.122394,-96.388313,10.778403,-95.1821481133384,6.004512999295631
6143,17.063889,-112.19796967802712,-42.43126808724349,-125.85952685131403,-25.336811719308805,-119.86348812060483,-24.850737130325214,-101.24848301992078,-0.099517588383542,-96.41376538737549,10.795110338053515,-95.19978001314996,6.042446055301202
6144,17.066667,-112.19528635605424,-42.440329174486976,-125.93607170262807,-25.228908438617612,-119.85060324120965,-24.837933260650438,-101.25698303984159,-0.076641176767085,-96.43921777475097,10.811817676107035,-95.21741191296155,6.080379111306772
6145,17.069444,-112.192604,-42.449387,-126.012589,-25.121044,-119.837723,-24.825134,-101.26548,-0.053773,-96.464661,10.828519,-95.23503746579698,6.118298512504598
6146,17.072222,-112.18757366666667,-42.46064533333334,-126.00441,-25.142983,-119.83827233333332,-24.804342666666667,-101.27603666666667,-0.032923,-96.48869333333334,10.841918,-95.25266936560858,6.156231568510169
6147,17.075,-112.18254333333334,-42.47190366666667,-125.996231,-25.164922,-119.83882166666666,-24.78355133333333,-101.28659333333333,-0.012073,-96.51272566666667,10.855317,-95.27030126542014,6.194164624515739
6148,17.077778,-112.177513,-42.483162,-125.988052,-25.186861,-119.839371,-24.76276,-101.29715,0.008777,-96.536758,10.868716,-95.28793316523173,6.232097680521306
6149,17.080556,-112.171783,-42.490639,-125.969627,-25.23278,-119.83725,-24.753645,-101.306442,0.02888,-96.564957,10.887384,-95.30556506504333,6.270030736526927
6150,17.083333,-112.166229,-42.499771,-125.961517,-25.254971,-119.835899,-24.740786,-101.335075,0.021446,-96.593834,10.901999,-95.32319061787874,6.307950137724703
6151,17.086111,-112.160347,-42.508739,-125.747803,-25.593821,-119.835754,-24.728914,-101.345657,0.042608,-96.626976,10.92391,-95.34082251769031,6.345883193730273
6152,17.088889,-112.149311,-42.5127065,-125.7380985,-25.61099150000001,-119.77541349999996,-24.616161999999928,-101.3537975,0.05885650000001,-96.65242400000001,10.932207000000005,-95.35845441750192,6.383816249735894
6153,17.091667,-112.138275,-42.516674,-125.728394,-25.628162,-119.715073,-24.50341,-101.361938,0.075105,-96.677872,10.940504,-95.3760863173135,6.421749305741461
6154,17.094444,-112.130775,-42.526947,-125.722031,-25.644159,-119.71933,-24.475025,-101.370384,0.093469,-96.710228,10.953856,-95.39371187014889,6.45966870693924
6155,17.097222,-112.121635,-42.547862999999985,-125.70924400000001,-25.663463499999988,-119.77685949999996,-24.572286499999937,-101.3692625,0.117792999999984,-96.75648099999997,10.992193499999976,-95.41134376996048,6.497601762944811
6156,17.1,-112.112495,-42.568779,-125.696457,-25.682768,-119.834389,-24.669548,-101.368141,0.142117,-96.802734,11.030531,-95.42897566977209,6.535534818950428
6157,17.102778,-112.09771522656908,-42.58341275591024,-125.68210927841113,-25.701078863794553,-119.82933772722909,-24.656505768390733,-101.37791817316692,0.159933471138848,-96.85481091539663,11.050719422416899,-95.44660756958366,6.573467874955998
6158,17.105556,-112.0829354531381,-42.59804651182048,-125.66776155682227,-25.71938972758911,-119.82428645445817,-24.643463536781468,-101.38769534633386,0.177749942277696,-96.90688783079324,11.070907844833798,-95.46423946939524,6.611400930961569
6159,17.108333,-112.068161,-42.612675,-125.653419,-25.737694,-119.819237,-24.630426,-101.397469,0.19556,-96.958946,11.091089,-95.48186502223064,6.649320332159345
6160,17.111111,-112.05649566666665,-42.62271133333334,-125.63358766666664,-25.758546333333353,-119.82114433333335,-24.61940999999999,-101.4136406666667,0.22728633333336,-96.99517033333336,11.105020666666679,-95.49949692204224,6.687253388164965
6161,17.113889,-112.04483033333332,-42.632747666666674,-125.61375633333333,-25.779398666666676,-119.82305166666667,-24.608393999999993,-101.42981233333333,0.25901266666668,-97.03139466666667,11.11895233333334,-95.51712882185383,6.725186444170536
6162,17.116667,-112.033165,-42.642784,-125.593925,-25.800251,-119.824959,-24.597378,-101.445984,0.290739,-97.067619,11.132884,-95.5347607216654,6.763119500176103
6163,17.119444,-112.02536720532821,-42.64998693747751,-125.5775539301572,-25.81353814352575,-119.83093389895596,-24.581948037561492,-101.45735427037081,0.314687917316707,-97.10358803168128,11.14347512408497,-95.55238627450083,6.801038901373932
6164,17.122222,-112.01756660266409,-42.65719246873875,-125.56117696507859,-25.826830071762878,-119.83691094947798,-24.566512518780748,-101.46872863518541,0.338645458658354,-97.13957001584065,11.154070062042484,-95.57001817431241,6.838971957379499
6165,17.125,-112.009766,-42.664398,-125.5448,-25.840122,-119.842888,-24.551077,-101.480103,0.362603,-97.175552,11.164665,-95.587650074124,6.87690501338507
6166,17.127778,-111.99909371942879,-42.66690330061203,-125.5219852624505,-25.856064912996516,-119.84681513788551,-24.539181906036244,-101.4922247878315,0.383231141845668,-97.2407201528861,11.193239095283802,-95.60528197393556,6.91483806939064
6167,17.130556,-111.98842143885757,-42.66940860122405,-125.499170524901,-25.87200782599303,-119.85074227577103,-24.52728681207249,-101.50434657566302,0.403859283691335,-97.30588830577219,11.221813190567605,-95.62291387374715,6.952771125396211
6168,17.133333,-111.977753,-42.671913,-125.476364,-25.887945,-119.854668,-24.515396,-101.516464,0.42448,-97.371033,11.250377,-95.64053942658258,6.990690526594037
6169,17.136111,-111.965383,-42.673617,-125.53476699999997,-25.79392733333337,-119.85729233333333,-24.506083000000004,-101.53089133333333,0.445552999999991,-97.41329466666664,11.245346333333336,-95.65817132639415,7.028623582599607
6170,17.138889,-111.95301300000001,-42.675321,-125.59316999999993,-25.69990966666675,-119.85991666666665,-24.49677000000001,-101.54531866666666,0.466625999999982,-97.45555633333329,11.240315666666673,-95.67580322620574,7.066556638605178
6171,17.141667,-111.940643,-42.677025,-125.651573,-25.605892,-119.862541,-24.487457,-101.559746,0.487699,-97.497818,11.235285,-95.69343512601735,7.104489694610795
6172,17.144444,-111.931381,-42.677773,-125.63665,-25.616669,-119.865623,-24.478655,-101.570633,0.50646,-97.539833,11.250401,-95.71106067885275,7.142409095808574
6173,17.147222,-111.924484,-42.678238,-125.621498,-25.6187375,-119.8681905,-24.468069,-101.5805665,0.5267315,-97.3143615,10.862146,-95.72869257866432,7.180342151814141
6174,17.15,-111.917587,-42.678703,-125.606346,-25.620806,-119.870758,-24.457483,-101.5905,0.547003,-97.08889,10.473891,-95.74632447847593,7.218275207819712
6175,17.152778,-111.91079618516738,-42.67882768162726,-125.58670564334571,-25.634647994239785,-119.87202981927277,-24.44648734729388,-101.58984892187688,0.570195116164669,-97.31708971510884,10.73632748985985,-95.7639563782875,7.256208263825332
6176,17.155556,-111.9040053703348,-42.67895236325453,-125.56706528669146,-25.64848998847955,-119.87330163854554,-24.435491694587775,-101.58919784375374,0.593387232329309,-97.54528943021737,10.998763979719365,-95.7815882780991,7.294141319830899
6177,17.158333,-111.897217,-42.679077,-125.547432,-25.662327,-119.874573,-24.4245,-101.588547,0.616571,-97.773407,11.261106,-95.79921383093449,7.332060721028679
6178,17.161111,-111.89127633333334,-42.67920433333333,-125.52657833333335,-25.673671999999996,-119.878591,-24.41340166666667,-101.61197933333332,0.650350999999986,-97.82435866666664,11.273257333333328,-95.81684573074607,7.369993777034249
6179,17.163889,-111.88533566666666,-42.67933166666667,-125.50572466666665,-25.685017000000006,-119.882609,-24.40230333333333,-101.63541166666668,0.684131000000014,-97.87531033333336,11.285408666666672,-95.83447763055766,7.407926833039866
6180,17.166667,-111.879395,-42.679459,-125.484871,-25.696362,-119.886627,-24.391205,-101.658844,0.717911,-97.926262,11.29756,-95.85210953036926,7.445859889045437
6181,17.169444,-111.87583285515421,-42.679343027841114,-125.45402773778953,-25.710859852874105,-119.89067736097444,-24.380255628585154,-101.67376108556341,0.747059669026742,-97.99045292319688,11.337247139085537,-95.86973508320466,7.483779290243216
6182,17.172222,-111.87226942757711,-42.67922701392056,-125.42317336889475,-25.72536292643706,-119.89472918048722,-24.369302314292568,-101.68868354278172,0.776218834513389,-98.05466696159849,11.376948569542794,-95.88736698301628,7.521712346248833
6183,17.175,-111.868706,-42.679111,-125.392319,-25.739866,-119.898781,-24.358349,-101.703606,0.805378,-98.118881,11.41665,-95.90499888282784,7.559645402254404
6184,17.177778,-111.865234,-42.678299,-125.36602,-25.745333,-119.896294,-24.345869,-101.720772,0.832583,-98.16806,11.424208,-95.92263078263943,7.597578458259974
6185,17.180556,-111.85912189991,-42.677797409720974,-125.3454893047705,-25.749058670567056,-119.89969711251125,-24.32279834761477,-101.73645332241222,0.859998934473435,-98.22890395103508,11.44150811377137,-95.940262682451,7.635511514265541
6186,17.183333,-111.853012,-42.677296,-125.324966,-25.752783,-119.903099,-24.299736,-101.752129,0.887405,-98.289726,11.458802,-95.95788823528643,7.673430915463371
6187,17.186111,-111.84565,-42.676929,-125.327065,-25.73632,-119.903908,-24.294104,-101.767792,0.911806,-98.348854,11.478281,-95.97552013509802,7.711363971468938
6188,17.188889,-111.8394205,-42.6760025,-125.30283,-25.746387,-119.9031525,-24.262042,-101.7815665,0.9388305,-98.102726,11.0033615,-95.99315203490958,7.749297027474508
6189,17.191667,-111.833191,-42.675076,-125.278595,-25.756454,-119.902397,-24.22998,-101.795341,0.965855,-97.856598,10.528442,-96.01078393472116,7.787230083480079
6190,17.194444,-111.827454,-42.674644,-125.264648,-25.757235,-119.902885,-24.223986,-101.808777,0.991515,-97.912132,10.547516,-96.02840948755659,7.825149484677905
6191,17.197222,-111.822384,-42.672737,-125.2519375,-25.7570145,-119.8498955,-24.1037055,-101.82029750000001,1.0154275,-97.9633865,10.5531295,-96.04604138736818,7.863082540683475
6192,17.2,-111.817314,-42.67083,-125.239227,-25.756794,-119.796906,-23.983425,-101.831818,1.03934,-98.014641,10.558743,-96.06367328717975,7.901015596689046
6193,17.202778,-111.813507,-42.669827,-125.206039,-25.736862,-119.79451,-23.969578,-101.846756,1.089278,-98.066208,10.557875,-96.08130518699133,7.938948652694616
6194,17.205556,-111.80894767938794,-42.665988309090906,-125.16862576615658,-25.735529760216014,-119.85053908442849,-24.098791756615768,-101.86769076795682,1.131738642304266,-98.11627701170121,10.55999288118812,-96.09893708680293,7.976881708700233
6195,17.208333,-111.80439,-42.662151,-125.131226,-25.734198,-119.906548,-24.227959,-101.888618,1.174184,-98.166328,10.56211,-96.11656263963835,8.014801109898013
6196,17.211111,-111.80125166666666,-42.659665333333336,-125.09396900000002,-25.737613333333332,-119.90327233333333,-24.221607333333335,-101.90619866666665,1.205805999999986,-98.20994533333331,10.57047833333333,-96.13419453944992,8.05273416590358
6197,17.213889,-111.79811333333333,-42.657179666666664,-125.05671199999999,-25.74102866666667,-119.89999666666667,-24.215255666666664,-101.92377933333334,1.237428000000014,-98.25356266666668,10.57884666666667,-96.15182643926153,8.0906672219092
6198,17.216667,-111.794975,-42.654694,-125.019455,-25.744444,-119.896721,-24.208904,-101.94136,1.26905,-98.29718,10.587215,-96.1694583390731,8.12860027791477
6199,17.219444,-111.79314943825753,-42.65134913632546,-124.98174938521544,-25.73464768510741,-119.89202479407176,-24.18922938989561,-101.9494887152286,1.301563527901094,-98.34752191455654,10.593544813752546,-96.1870838919085,8.166519679112547
6200,17.222222,-111.79132321912876,-42.64800306816273,-124.94403019260774,-25.72484784255371,-119.88732689703588,-24.169547694947816,-101.95762035761429,1.334088763950526,-98.39788195727823,10.599876906876268,-96.20471579172009,8.204452735118117
6201,17.225,-111.789497,-42.644657,-124.906311,-25.715048,-119.882629,-24.149866,-101.965752,1.366614,-98.448242,10.606209,-96.2223476915317,8.242385791123734
6202,17.227778,-111.78902160962438,-42.64093588683548,-124.87486389331573,-25.718145371654867,-119.88425186139445,-24.118352885395414,-101.98307007800312,1.392012047521904,-98.50750411088445,10.629908510380417,-96.23997959134326,8.280318847129305
6203,17.230556,-111.78854621924877,-42.63721477367094,-124.84341678663147,-25.72124274330973,-119.88587472278891,-24.086839770790824,-102.00038815600625,1.417410095043808,-98.56676622176887,10.653608020760837,-96.25761149115485,8.318251903134875
6204,17.233333,-111.788071,-42.633495,-124.811981,-25.724339,-119.887497,-24.055338,-102.0177,1.442799,-98.626007,10.677299,-96.27523704399026,8.356171304332655
6205,17.236111,-111.787949,-42.629196,-124.788376,-25.722229,-119.85984,-24.005655,-102.032005,1.488612,-98.674393,10.69392,-96.29286894380185,8.394104360338272
6206,17.238889,-111.787926,-42.625805,-124.783638,-25.701273,-119.855286,-23.991566,-102.056931,1.530924,-98.713257,10.699448,-96.31050084361344,8.432037416343842
6207,17.241667,-111.78987423376935,-42.62184985875435,-124.76133465714629,-25.700195870754833,-119.84955797935916,-23.97846842841714,-102.07098335281411,1.568294150726018,-98.75484465678626,10.707939685587421,-96.328132743425,8.469970472349413
6208,17.244444,-111.79182176623064,-42.617896141245645,-124.7390393428537,-25.69911912924517,-119.84383202064083,-23.965375571582857,-102.08503064718589,1.605650849273982,-98.79641734321373,10.716428314412578,-96.34575829626044,8.507889873547239
6209,17.247222,-111.79377,-42.613941,-124.716736,-25.698042,-119.838104,-23.952278,-102.099083,1.643021,-98.838005,10.72492,-96.36339019607202,8.54582292955281
6210,17.25,-111.79759233333333,-42.611015333333334,-124.75739033333333,-25.69718,-119.78964233333333,-23.87844266666667,-102.11693333333332,1.678568666666667,-98.88400533333333,10.734103999999999,-96.38102209588362,8.583755985558376
6211,17.252778,-111.80141466666667,-42.608089666666665,-124.79804466666667,-25.696318,-119.74118066666666,-23.804607333333333,-102.13478366666665,1.714116333333333,-98.93000566666666,10.743288,-96.39865399569518,8.621689041563947
6212,17.255556,-111.805237,-42.605164,-124.838699,-25.695456,-119.692719,-23.730772,-102.152634,1.749664,-98.976006,10.752472,-96.41628589550677,8.659622097569518
6213,17.258333,-111.810619374535,-42.59536501908076,-124.64068753606132,-25.702471315852637,-119.68866597299892,-23.736638258370338,-102.16275557014282,1.775032576503076,-99.0177183195728,10.772854106924289,-96.43391144834219,8.697541498767343
6214,17.261111,-111.81600368726751,-42.58556250954038,-124.44260476803066,-25.70948915792632,-119.68461148649945,-23.74250662918517,-102.17288078507141,1.800410288251538,-99.0594456597864,10.793243553462144,-96.45154334815376,8.735474554772914
6215,17.263889,-111.821388,-42.57576,-124.244522,-25.716507,-119.680557,-23.748375,-102.183006,1.825788,-99.101173,10.813633,-96.46917524796535,8.773407610778484
6216,17.266667,-111.82766275291011,-42.57382310092404,-124.23498152190086,-25.717619800192008,-119.70840767514703,-23.7652690271211,-102.18925541653667,1.862905453738186,-99.15007086727474,10.853734811832512,-96.48680714777696,8.811340666784101
6217,17.269444,-111.83393524708988,-42.57188689907596,-124.22544447809912,-25.71873219980799,-119.73624832485301,-23.78215697287892,-102.19550258346334,1.900009546261862,-99.19895113272533,10.893822188167539,-96.50443270061236,8.84926006798188
6218,17.272222,-111.84021,-42.56995,-124.215904,-25.719845,-119.764099,-23.799051,-102.201752,1.937127,-99.247849,10.933924,-96.52206460042393,8.887193123987451
6219,17.275,-111.846558,-42.567219,-124.193588,-25.700081,-119.755424,-23.788763,-102.212753,1.970402,-99.287094,10.954658,-96.53969650023552,8.925126179993018
6220,17.277778,-111.8530655,-42.564104,-124.185928,-25.700592,-119.748241,-23.776881999999993,-102.23937600000002,2.007316000000024,-99.33031450000003,10.978621500000015,-96.55732840004713,8.963059235998639
6221,17.280556,-111.859573,-42.560989,-124.178268,-25.701103,-119.741058,-23.765001,-102.265999,2.04423,-99.373535,11.002585,-96.5749602998587,9.00099229200421
6222,17.283333,-111.8657465179407,-42.556438092523706,-124.17150495691828,-25.708138311052437,-119.69440286703471,-23.721717057722337,-102.27849033457338,2.074810991839653,-99.42066835149403,11.02112954806191,-96.5925858526941,9.038911693201985
6223,17.286111,-111.87192225897033,-42.55188554626186,-124.16473947845914,-25.715176155526215,-119.6477309335174,-23.678417528861196,-102.29098616728668,2.105402995919807,-99.46781867574698,11.039680774030945,-96.61021775250569,9.076844749207556
6224,17.288889,-111.878098,-42.547333,-124.157974,-25.722214,-119.601059,-23.635118,-102.303482,2.135995,-99.514969,11.058232,-96.62784965231728,9.114777805213173
6225,17.291667,-111.88786217160686,-42.54569613692548,-124.1522996524661,-25.724287582143287,-119.5887158522741,-23.59497118276732,-102.3086706225849,2.16795383475338,-99.55832186859472,11.11541419464777,-96.64548155212887,9.152710861218743
6226,17.294444,-111.89762282839312,-42.54405986307452,-124.14662734753391,-25.726360417856714,-119.57637714772592,-23.554838817232728,-102.31385737741509,2.199901165246579,-99.60165913140521,11.172575805352158,-96.66310710496427,9.190630262416523
6227,17.297222,-111.907387,-42.542423,-124.140953,-25.728434,-119.564034,-23.514692,-102.319046,2.23186,-99.645012,11.229758,-96.68073900477587,9.22856331842214
6228,17.3,-111.914948,-42.535278,-124.134758,-25.730789,-119.645164,-23.699776,-102.326462,2.254885,-99.6931,11.263121,-96.69837090458745,9.26649637442771
6229,17.302778,-111.9224205,-42.528061,-124.123062,-25.723253,-119.6336975,-23.692242999999998,-102.331608,2.281679,-99.7356645,11.2947405,-96.71600280439904,9.30442943043328
6230,17.305556,-111.929893,-42.520844,-124.111366,-25.715717,-119.622231,-23.68471,-102.336754,2.308473,-99.778229,11.32636,-96.7336347042106,9.342362486438851
6231,17.308333,-111.93750817184689,-42.51444820208807,-124.1069090699628,-25.722921936997487,-119.61662467922716,-23.67471206684267,-102.3387115300612,2.343502590543644,-99.82967931513264,11.355151421456876,-96.75126025704604,9.380281887636677
6232,17.311111,-111.94512608592343,-42.50805010104404,-124.10245053498141,-25.73012946849874,-119.61101633961358,-23.664710533421335,-102.34066976503061,2.378544795271822,-99.88114815756632,11.383953210728437,-96.76889215685762,9.418214943642248
6233,17.313889,-111.952744,-42.501652,-124.097992,-25.737337,-119.605408,-23.654709,-102.342628,2.413587,-99.932617,11.412755,-96.7865240566692,9.456147999647815
6234,17.316667,-111.96038691707668,-42.488947475579025,-124.09532134621385,-25.737822724949,-119.59364458850354,-23.64272689559583,-102.34781428897156,2.423878568222726,-99.99191744881793,11.46146184435376,-96.80415595648078,9.494081055653385
6235,17.319444,-111.96802708292331,-42.47624752442098,-124.09265165378615,-25.738308275051,-119.58188541149646,-23.63074910440417,-102.35299871102845,2.434166431777274,-100.05119655118206,11.510151155646241,-96.8217815093162,9.532000456851211
6236,17.322222,-111.97567,-42.463543,-124.089981,-25.738794,-119.570122,-23.618767,-102.358185,2.444458,-100.110497,11.558858,-96.83941340912779,9.569933512856782
6237,17.325,-111.99018866666665,-42.452161333333336,-124.08386233333333,-25.73401033333333,-119.51640333333336,-23.53345633333337,-102.36130533333333,2.49233999999998,-100.16028133333332,11.59313133333332,-96.85704530893936,9.607866568862352
6238,17.327778,-112.00470733333331,-42.44077966666668,-124.07774366666666,-25.72922666666667,-119.46268466666672,-23.44814566666674,-102.36442566666666,2.540221999999959,-100.21006566666662,11.627404666666639,-96.87467720875097,9.645799624867921
6239,17.330556,-112.019226,-42.429398,-124.071625,-25.724443,-119.408966,-23.362835,-102.367546,2.588104,-100.25985,11.661678,-96.89230910856256,9.68373268087354
6240,17.333333,-112.03119379359174,-42.42750378807152,-124.06782624528981,-25.730071648745948,-119.43803735425415,-23.423140522620866,-102.37830341749668,2.6138658154326,-100.31421661502456,11.720325254050122,-96.90993466139795,9.72165208207132
6241,17.336111,-112.04316589679586,-42.42560889403576,-124.06402612264492,-25.73570232437297,-119.46711917712706,-23.483467761310393,-102.38906470874835,2.639636907716284,-100.36860280751225,11.778993627025024,-96.92756656120953,9.75958513807689
6242,17.338889,-112.055138,-42.423714,-124.060226,-25.741333,-119.496201,-23.543795,-102.399826,2.665408,-100.422989,11.837662,-96.94519846102114,9.797518194082507
6243,17.341667,-112.07243340861635,-42.42739410824433,-124.05920887795511,-25.74146401572063,-119.4302800901236,-23.434317197047868,-102.41480179695188,2.696470727229093,-100.46379589643587,11.891781493819758,-96.9628303608327,9.835451250088077
6244,17.344444,-112.08972259138365,-42.43107289175567,-124.05819212204489,-25.741594984279374,-119.3643829098764,-23.32487880295213,-102.42977220304813,2.727522272770907,-100.50458810356413,11.94588150618024,-96.98045591366812,9.873370651285853
6245,17.347222,-112.107018,-42.434753,-124.057175,-25.741726,-119.298462,-23.215401,-102.444748,2.758585,-100.545395,12.000001,-96.9980878134797,9.911303707291424
6246,17.35,-112.120125,-42.43479,-124.10267666666671,-25.878252666666786,-119.28877766666666,-23.230178333333345,-102.450714,2.788836333333359,-100.60406233333339,12.055101666666713,-97.01571971329132,9.949236763297044
6247,17.352778,-112.133232,-42.434827,-124.14817833333335,-26.014779333333394,-119.27909333333332,-23.244955666666673,-102.45668,2.81908766666668,-100.66272966666669,12.110202333333357,-97.03335161310288,9.987169819302611
6248,17.355556,-112.146339,-42.434864,-124.19368,-26.151306,-119.269409,-23.259733,-102.462646,2.849339,-100.721397,12.165303,-97.05098351291447,10.025102875308182
6249,17.358333,-112.161324,-42.433952,-124.041023,-25.728277,-119.375923,-23.470566,-102.466011,2.872586,-100.775269,12.213143,-97.06860906574987,10.063022276505961
6250,17.361111,-112.17746000000001,-42.4324455,-124.0391805,-25.729536,-119.35382049999998,-23.4694035,-102.4705045,2.896842000000016,-100.83771550000003,12.256167500000027,-97.08624096556147,10.100955332511578
6251,17.363889,-112.193596,-42.430939,-124.037338,-25.730795,-119.331718,-23.468241,-102.474998,2.921098,-100.900162,12.299192,-97.10387286537306,10.138888388517149
6252,17.366667,-112.208923,-42.429981,-124.035919,-25.732475,-119.206749,-23.196758,-102.479645,2.941676,-100.95401,12.338957,-97.12150476518462,10.17682144452272
6253,17.369444,-112.22917535355536,-42.429678054545455,-124.03435178217822,-25.740042137533756,-119.18025327056704,-23.23735719009903,-102.49561012547257,2.97321632115213,-101.0240808837084,12.367004949955009,-97.13913031802005,10.214740845720547
6254,17.372222,-112.249435,-42.429375,-124.032784,-25.747612,-119.153748,-23.277971,-102.511581,3.004768,-101.094177,12.395063,-97.15676221783163,10.252673901726116
6255,17.375,-112.26341733333335,-42.42858666666666,-124.03119933333333,-25.749029666666665,-119.15055366666667,-23.26080066666667,-102.521428,3.030685,-101.14926633333333,12.482499333333333,-97.17439411764322,10.290606957731686
6256,17.377778,-112.27739966666667,-42.427798333333335,-124.02961466666667,-25.750447333333334,-119.14735933333333,-23.243630333333332,-102.531275,3.056602,-101.20435566666667,12.569935666666668,-97.1920260174548,10.328540013737253
6257,17.380556,-112.291382,-42.42701,-124.02803,-25.751865,-119.144165,-23.22646,-102.541122,3.082519,-101.259445,12.657372,-97.20965791726638,10.366473069742824
6258,17.383333,-112.31185441857676,-42.42297096963878,-124.06818169422779,-25.876731023761025,-119.1142905052202,-23.221800118684744,-102.54185682359294,3.1162409044762,-101.3185511438858,12.679814279011174,-97.2272834701018,10.40439247094065
6259,17.386111,-112.33233420928839,-42.41893048481939,-124.1083478471139,-26.001642011880513,-119.0844052526101,-23.217138559342374,-102.54259191179648,3.1499749522381,-101.3776785719429,12.702264639505588,-97.24491536991339,10.44232552694622
6260,17.388889,-112.352814,-42.41489,-124.148514,-26.126553,-119.05452,-23.212477,-102.543327,3.183709,-101.436806,12.724715,-97.26254726972496,10.48025858295179
6261,17.391667,-112.369537,-42.41526,-124.146164,-26.125708,-119.201721,-23.33795,-102.549873,3.216784,-101.498344,12.862589,-97.28017916953657,10.518191638957408
6262,17.394444,-112.39883272529252,-42.425264198739875,-124.1442033530153,-26.129333847164716,-119.09752626030605,-23.26630439981999,-102.56248222970297,3.23107542682268,-101.44137075805581,12.966975705130494,-97.29780472237196,10.556111040155187
6263,17.397222,-112.428139,-42.435272,-124.142242,-26.132961,-118.993294,-23.194633,-102.575096,3.245372,-101.384377,13.0714,-97.31543662218354,10.594044096160758
6264,17.4,-112.446869,-42.441181,-124.140427,-26.138882,-119.011032,-23.08823,-102.577698,3.269336,-101.690437,13.180807,-97.33306852199513,10.631977152166328
6265,17.402778,-112.465408,-42.444122,-124.000908,-25.769993,-118.816994,-23.293705,-102.582642,3.301582,-101.740005,12.990719,-97.35070042180674,10.669910208171945
6266,17.405556,-112.48059248865954,-42.44486342229689,-124.04338576359055,-25.904157431777286,-118.8000139625585,-23.28651913776551,-102.57944728333133,3.334574958838358,-101.80646764154567,13.056375544821803,-97.3683323216183,10.707843264177516
6267,17.408333,-112.49577151134045,-42.4456045777031,-124.08584823640945,-26.038273568222714,-118.7830400374415,-23.27933586223449,-102.57625371666867,3.367556041161642,-101.87290635845433,13.1220084551782,-97.38595787445371,10.745762665375292
6268,17.411111,-112.510956,-42.446346,-124.128326,-26.172438,-118.76606,-23.27215,-102.573059,3.400549,-101.939369,13.187665,-97.4035897742653,10.783695721380862
6269,17.413889,-112.52845743333734,-42.450076114244574,-124.12541398391936,-26.17876209216369,-118.77138330541221,-23.2752677074283,-102.57958044917797,3.432176795031832,-101.98722140849638,13.22851590171611,-97.42122167407689,10.821628777386483
6270,17.416667,-112.54595886667467,-42.45380622848914,-124.12250196783872,-26.18508618432738,-118.77670661082443,-23.278385414856597,-102.58610189835593,3.463804590063624,-102.0350738169927,13.269366803432167,-97.43885357388848,10.85956183339205
6271,17.419444,-112.563454,-42.457535,-124.119591,-26.191408,-118.782028,-23.281502,-102.592621,3.495421,-102.082909,13.310203,-97.45647912672388,10.89748123458983
6272,17.422222,-112.57875600000001,-42.45741533333333,-124.06614699999996,-26.06017033333322,-118.74670399999997,-23.269159333333324,-102.59945933333333,3.525362666666692,-102.13943500000005,13.374553333333388,-97.47411102653548,10.935414290595446
6273,17.425,-112.594058,-42.45729566666667,-124.01270299999997,-25.92893266666661,-118.71137999999998,-23.256816666666666,-102.60629766666666,3.555304333333346,-102.19596100000003,13.438903666666693,-97.49174292634706,10.973347346601017
6274,17.427778,-112.60936,-42.457176,-123.959259,-25.797695,-118.676056,-23.244474,-102.613136,3.585246,-102.252487,13.503254,-97.50937482615866,11.011280402606587
6275,17.430556,-112.626434,-42.458691,-123.956146,-25.802622,-118.664993,-23.238155,-102.622139,3.613274,-102.311455,13.551071,-97.52700672597022,11.049213458612158
