,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-106.524063,-78.165833,-110.300278,-48.610924,-113.70977,-17.098143,-110.660431,5.868554,-112.201965,35.801037,-110.72657,64.293114
155,0.430556,-106.52510468748875,-78.16681717713772,-110.30120866750676,-48.60948724140414,-113.71211292169215,-17.09880761962196,-110.6634145369937,5.868298454005401,-112.20494103564356,35.801596100630064,-110.73147288244824,64.29407917371738
156,0.433333,-106.526146,-78.167801,-110.302139,-48.608051,-113.714455,-17.099472,-110.666397,5.868043,-112.207916,35.802155,-110.736374,64.295044
157,0.436111,-106.527092,-78.168083,-110.301804,-48.611225,-113.72094,-17.100256,-110.6688,5.867286,-112.211838,35.800205,-110.743546,64.301834
158,0.438889,-106.5275915,-78.1696965,-110.3088265,-48.567503,-113.7248805,-17.09813,-110.671566,5.868138,-112.215443,35.799564000000004,-110.748291,64.30229949999999
159,0.441667,-106.528091,-78.17131,-110.315849,-48.523781,-113.728821,-17.096004,-110.674332,5.86899,-112.219048,35.798923,-110.753036,64.302765
160,0.444444,-106.529381,-78.172699,-110.30352,-48.602272,-113.732491,-17.095749,-110.674896,5.868264,-112.222961,35.799889,-110.759331,64.302048
161,0.447222,-106.531418,-78.1733515,-110.3120155,-48.560812,-113.735371,-17.095503,-110.686447,5.862137000000001,-112.2280425,35.798874,-110.7633935,64.30006399999999
162,0.45,-106.533455,-78.174004,-110.320511,-48.519352,-113.738251,-17.095257,-110.697998,5.85601,-112.233124,35.797859,-110.767456,64.29808
163,0.452778,-106.53447,-78.174171,-110.319138,-48.517242,-113.741837,-17.095167,-110.704971,5.861845,-112.236992,35.798988,-110.773758,64.300789
164,0.455556,-106.53675891197119,-78.17487712709271,-110.32171296345635,-48.515958268946896,-113.74442346552654,-17.09484194149415,-110.70703887218723,5.860606777137714,-112.24228395247525,35.79817935445544,-110.7785308590459,64.29997235301529
165,0.458333,-106.539047,-78.175583,-110.324287,-48.514675,-113.747009,-17.094517,-110.709106,5.859369,-112.247574,35.797371,-110.783302,64.299156
166,0.461111,-106.562386,-78.154861,-110.322571,-48.512337,-113.749489,-17.094343,-110.713364,5.858684,-112.252113,35.79945,-110.790741,64.30143
167,0.463889,-106.56550250000002,-78.155979,-110.32609199999999,-48.5104865,-113.752495,-17.0943555,-110.71735,5.859138,-112.2556495,35.798131999999995,-110.884529,64.6306535
168,0.466667,-106.568619,-78.157097,-110.329613,-48.508636,-113.755501,-17.094368,-110.721336,5.859592,-112.259186,35.796814,-110.978317,64.959877
169,0.469444,-106.57036324792992,-78.1608217724709,-110.33162418384735,-48.50753026545062,-113.75744353366134,-17.094777235089403,-110.71865897599903,5.866483345613824,-112.26316237873515,35.79814501380055,-110.9847777823113,64.95835136625465
170,0.472222,-106.57210812396497,-78.16454788623544,-110.33363609192368,-48.506424132725314,-113.75938676683067,-17.0951866175447,-110.71598098799952,5.873377172806912,-112.26714018936758,35.79947650690028,-110.99124089115564,64.95682518312732
171,0.475,-106.573853,-78.168274,-110.335648,-48.505318,-113.76133,-17.095596,-110.713303,5.880271,-112.271118,35.800808,-110.997704,64.955299
172,0.477778,-106.575462,-78.169212,-110.348938,-48.499523,-113.763718,-17.094921,-110.716858,5.878926,-112.274483,35.798615,-111.003891,64.955009
173,0.480556,-106.576172,-78.170258,-110.353981,-48.499298,-113.766037,-17.09527,-110.736824,5.859759,-112.278519,35.801632,-111.00943,64.954124
174,0.483333,-106.5777279597984,-78.17110213068523,-110.35864154782192,-48.499690905676225,-113.76835844269769,-17.095330318852753,-110.73433992967719,5.867579789151566,-112.28058583715348,35.80078786931477,-111.01178176875075,64.95438593711748
175,0.486111,-106.5792844798992,-78.17194656534262,-110.36330377391096,-48.50008395283811,-113.77068072134885,-17.09539065942638,-110.73185496483859,5.875403394575783,-112.28265341857674,35.799943434657386,-111.01413438437535,64.95464796855875
176,0.488889,-106.580841,-78.172791,-110.367966,-48.500477,-113.773003,-17.095451,-110.72937,5.883227,-112.284721,35.799099,-111.016487,64.95491
177,0.491667,-106.582497,-78.175972,-110.369125,-48.498737,-113.773346,-17.095974,-110.733124,5.882978,-112.293579,35.79089,-110.857918,64.298264
178,0.494444,-106.5854299719172,-78.17619695949595,-110.37334723978398,-48.49926540486049,-113.77558109756976,-17.096697869666965,-110.73594649180919,5.883518902610261,-112.2955281490549,35.78931478361836,-110.86061051521152,64.26553189342934
179,0.497222,-106.588364,-78.176422,-110.377571,-48.499794,-113.777817,-17.097422,-110.73877,5.88406,-112.297478,35.787739,-110.863304,64.232788
180,0.5,-106.589272,-78.177368,-110.378197,-48.501064,-113.778183,-17.097336,-110.736977,5.882044,-112.301079,35.788368,-110.862259,64.225815
181,0.502778,-106.59060699999998,-78.179405,-110.381241,-48.501707,-113.7808,-17.098646499999997,-110.739296,5.8827475,-112.302395,35.7870865,-110.86387649999999,64.2228585
182,0.505556,-106.591942,-78.181442,-110.384285,-48.50235,-113.783417,-17.099957,-110.741615,5.883451,-112.303711,35.785805,-110.865494,64.219902
183,0.508333,-106.59345996891876,-78.1819685402616,-110.38840134513381,-48.50441817016681,-113.78637395679827,-17.101043739109564,-110.74271606900275,5.882909463338533,-112.30616207824313,35.783648850954044,-110.8819413848554,64.24824086343455
184,0.511111,-106.59497848445938,-78.1824952701308,-110.3925191725669,-48.5064870850834,-113.78933197839913,-17.10213086955478,-110.74381753450137,5.882367731669267,-112.30861403912157,35.78149192547702,-110.8983946924277,64.27658993171727
185,0.513889,-106.596497,-78.183022,-110.396637,-48.508556,-113.79229,-17.103218,-110.744919,5.881826,-112.311066,35.779335,-110.914848,64.304939
186,0.516667,-106.59864,-78.183899,-110.396622,-48.5075,-113.791512,-17.100084,-110.747589,5.883893,-112.314674,35.778053,-110.916771,64.299942
187,0.519444,-106.6116536568857,-78.1746346680468,-110.39842967452745,-48.507547491449145,-113.79554327416741,-17.101767196939694,-110.75727275643563,5.876575317551755,-112.31681361476147,35.77732863042304,-110.91539424788479,64.29256932745275
188,0.522222,-106.624672,-78.165367,-110.400238,-48.507595,-113.799576,-17.103451,-110.76696,5.869255,-112.318954,35.776604,-110.914017,64.285194
189,0.525,-106.625046,-78.167465,-110.406967,-48.516296,-113.801781,-17.104834,-110.768745,5.869117,-112.316254,35.787643,-110.916962,64.283707
190,0.527778,-106.629761,-78.169304,-110.412094,-48.5105055,-113.804169,-17.1045965,-110.7709235,5.868952,-112.319237,35.786388,-110.918137,64.27919800000001
191,0.530556,-106.634476,-78.171143,-110.417221,-48.504715,-113.806557,-17.104359,-110.773102,5.868787,-112.32222,35.785133,-110.919312,64.274689
192,0.533333,-106.63721667538702,-78.1713056276251,-110.41910754710189,-48.50437674786991,-113.80889343909755,-17.104049407656305,-110.77518183403336,5.869381857194288,-112.32370997563902,35.78438551278051,-110.91654566410656,64.26416552634105
193,0.536111,-106.63995833769351,-78.17146831381255,-110.42099477355094,-48.50403837393496,-113.81123071954879,-17.103739703828154,-110.77726241701667,5.869976928597144,-112.32520048781952,35.783637756390256,-110.91377833205328,64.25363826317053
194,0.538889,-106.6427,-78.171631,-110.422882,-48.5037,-113.813568,-17.10343,-110.779343,5.870572,-112.326691,35.78289,-110.911011,64.243111
195,0.541667,-106.647255,-78.171715,-110.424767,-48.500996,-113.815758,-17.102392,-110.783493,5.873794,-112.327911,35.780842,-110.926582,64.244827
196,0.544444,-106.6509318379838,-78.17197445328533,-110.43249010945097,-48.5110876829883,-113.81837052961296,-17.10234250891089,-110.78519019441944,5.875314726192619,-112.32869685850585,35.7793867620162,-110.92901156255625,64.24491098487849
197,0.547222,-106.65461,-78.172234,-110.440216,-48.521183,-113.820984,-17.102293,-110.786888,5.876836,-112.329483,35.777931,-110.931442,64.244995
198,0.55,-106.658051,-78.17305,-110.444138,-48.523212,-113.823547,-17.101856,-110.789764,5.875048,-112.33239,35.78019,-110.933983,64.242065
199,0.552778,-106.66175849999999,-78.1738395,-110.4466705,-48.5211905,-113.825096,-17.101236,-110.7913435,5.875495,-112.33202,35.778618,-110.9346315,64.2400665
200,0.555556,-106.665466,-78.174629,-110.449203,-48.519169,-113.826645,-17.100616,-110.792923,5.875942,-112.33165,35.777046,-110.93528,64.238068
201,0.558333,-106.67640404080163,-78.17659952694108,-110.45088892859714,-48.51757238329533,-113.82946465642625,-17.10046736901476,-110.78933286187447,5.88397173898956,-112.33278639385576,35.771111757950315,-110.93594850618025,64.23737883211328
202,0.561111,-106.68734602040081,-78.17857076347055,-110.45257546429858,-48.51597519164766,-113.83228532821313,-17.10031868450738,-110.78574143093724,5.89200436949478,-112.33392319692787,35.76517537897516,-110.9366172530901,64.23668941605665
203,0.563889,-106.698288,-78.180542,-110.454262,-48.514378,-113.835106,-17.10017,-110.78215,5.900037,-112.33506,35.759239,-110.937286,64.236
204,0.566667,-106.701424,-78.18103,-110.458313,-48.513966,-113.835991,-17.099821,-110.786987,5.891429,-112.334061,35.759182,-110.938118,64.236389
205,0.569444,-106.7047229060306,-78.18170137911791,-110.45980423150316,-48.51292068820882,-113.83780267380739,-17.099499557875784,-110.78913811269126,5.891356513051305,-112.3344614279028,35.75871308442844,-110.93689771971196,64.23368498685869
206,0.572222,-106.708023,-78.182373,-110.461296,-48.511875,-113.839615,-17.099178,-110.79129,5.891284,-112.334862,35.758244,-110.935677,64.23098
207,0.575,-106.71880066666667,-78.17763766666667,-110.46442166666667,-48.51129533333334,-113.89457466666666,-17.187318666666666,-110.79356366666667,5.890267,-112.33517233333333,35.758907666666666,-110.97915666666667,64.457461
208,0.577778,-106.72957833333335,-78.17290233333333,-110.46754733333334,-48.51071566666667,-113.94953433333333,-17.275459333333334,-110.79583733333334,5.88925,-112.33548266666665,35.759571333333334,-111.02263633333332,64.683942
209,0.580556,-106.740356,-78.168167,-110.470673,-48.510136,-114.004494,-17.3636,-110.798111,5.888233,-112.335793,35.760235,-111.066116,64.910423
210,0.583333,-106.719719,-78.173134,-110.477921,-48.512276,-113.845085,-17.099354,-110.798203,5.884676,-112.336052,35.757866,-111.066399,64.908966
211,0.586111,-106.7231215,-78.1752435,-110.4807285,-48.5113335,-113.8516465,-17.0968125,-110.7993355,5.88488,-112.336479,35.758232,-111.064331,64.908535
212,0.588889,-106.726524,-78.177353,-110.483536,-48.510391,-113.858208,-17.094271,-110.800468,5.885084,-112.336906,35.758598,-111.062263,64.908104
213,0.591667,-106.730293,-78.178978,-110.489296,-48.51099,-113.857117,-17.094566,-110.803314,5.885715,-112.336258,35.758625,-111.059776,64.906868
214,0.594444,-106.73431677551756,-78.18370714851484,-110.49275887650765,-48.51147241314131,-113.85836027614762,-17.095132398019803,-110.81435951125113,5.882250623762376,-112.33612052475247,35.75783914149415,-111.05786934329434,64.90597916003601
215,0.597222,-106.738342,-78.188438,-110.496223,-48.511955,-113.859604,-17.095699,-110.825409,5.878785,-112.335983,35.757053,-111.055962,64.90509
216,0.6,-106.751755,-78.193459,-110.499039,-48.51049,-113.86039,-17.095039,-110.823212,5.876157,-112.338463,35.761471,-110.902496,64.212708
217,0.602778,-106.756737,-78.1947255,-110.4987415,-48.500047499999994,-113.860783,-17.095993,-110.82555,5.876227,-112.3367995,35.7595905,-110.90041699999999,64.2124025
218,0.605556,-106.761719,-78.195992,-110.498444,-48.489605,-113.861176,-17.096947,-110.827888,5.876297,-112.335136,35.75771,-110.898338,64.212097
219,0.608333,-106.765221,-78.197899,-110.501793,-48.489796,-113.861641,-17.0982,-110.830391,5.876708,-112.335648,35.758488,-110.896492,64.209793
220,0.611111,-106.76941699999999,-78.199005,-110.5068095,-48.4894715,-113.863289,-17.098384,-110.832386,5.877153499999999,-112.33514050000002,35.7570725,-110.8939515,64.209831
221,0.613889,-106.773613,-78.200111,-110.511826,-48.489147,-113.864937,-17.098568,-110.834381,5.877599,-112.334633,35.755657,-110.891411,64.209869
222,0.616667,-106.777382,-78.200981,-110.475647,-48.50116,-113.867142,-17.099459,-110.991348,6.084558,-112.333527,35.755466,-110.88929,64.213905
223,0.619444,-106.77210345040504,-78.21496698181818,-110.50760824536454,-48.51419415319532,-113.86838527614762,-17.099775443024303,-110.91585359279928,5.980440246444645,-112.33370596777678,35.75568746012601,-110.88565515445545,64.21227279387938
224,0.622222,-106.766823,-78.228958,-110.539581,-48.527233,-113.869629,-17.100092,-110.840332,5.876285,-112.333885,35.755909,-110.882019,64.21064
225,0.625,-106.77333066666667,-78.229243,-110.544197,-48.52384933333334,-113.87185433333333,-17.100593,-110.84183766666665,5.876655666666667,-112.333908,35.756987333333335,-110.88011933333334,64.21309166666667
226,0.627778,-106.77983833333333,-78.229528,-110.548813,-48.52046566666667,-113.87407966666667,-17.101094,-110.84334333333335,5.877026333333333,-112.333931,35.75806566666667,-110.87821966666667,64.21554333333333
227,0.630556,-106.786346,-78.229813,-110.553429,-48.517082,-113.876305,-17.101595,-110.844849,5.877397,-112.333954,35.759144,-110.87632,64.217995
228,0.633333,-106.7917165330333,-78.23123524392439,-110.5248426469847,-48.51164147956796,-113.87796770063007,-17.102299373177317,-110.84691612781276,5.876079737173717,-112.33162341962196,35.76007633213322,-110.874042909991,64.21933725832584
229,0.636111,-106.797089,-78.232658,-110.496246,-48.506199,-113.879631,-17.103004,-110.848984,5.874762,-112.329292,35.761009,-110.871765,64.22068
230,0.638889,-106.8034857675507,-78.23419685131405,-110.51852900708028,-48.54760596843874,-113.8841658774751,-17.102000212888516,-110.84633368198728,5.880653373574943,-112.32824154062162,35.76289889343574,-110.86903833949357,64.22322597215889
231,0.641667,-106.80988253510141,-78.2357357026281,-110.54081201416057,-48.58901293687748,-113.88870075495021,-17.10099642577703,-110.84368336397455,5.886544747149886,-112.32719108124327,35.76478878687148,-110.86631167898715,64.22577194431777
232,0.644444,-106.816277,-78.237274,-110.563087,-48.630405,-113.893234,-17.099993,-110.841034,5.892434,-112.326141,35.766678,-110.863586,64.228317
233,0.647222,-106.823639,-78.236595,-110.567543,-48.633114,-113.895058,-17.100916,-110.841492,5.889852,-112.322151,35.766357,-110.859276,64.226463
234,0.65,-106.835583,-78.237915,-110.571514,-48.633526,-113.9716875,-17.241331000000002,-110.851574,5.8884125,-112.3193625,35.766584,-110.853302,64.226696
235,0.652778,-106.847527,-78.239235,-110.575485,-48.633938,-114.048317,-17.381746,-110.861656,5.886973,-112.316574,35.766811,-110.847328,64.226929
236,0.655556,-106.853916099964,-78.24054982443297,-110.58342828645145,-48.63131068474739,-113.99829266422658,-17.289760295931835,-110.86447933877355,5.884653054962198,-112.31266719788792,35.769262960878436,-110.8340460729629,64.2372375702628
237,0.658333,-106.860302900036,-78.24186417556703,-110.59136871354855,-48.62868431525261,-113.94828633577342,-17.197807704068165,-110.86730166122645,5.882333945037802,-112.30876180211207,35.77171403912156,-110.82076892703707,64.2475424297372
238,0.661111,-106.866692,-78.243179,-110.599312,-48.626057,-113.898262,-17.105822,-110.870125,5.880014,-112.304855,35.774166,-110.807487,64.257851
239,0.663889,-106.87225700108004,-78.24387108304332,-110.59866092187687,-48.59512495511821,-113.90016689523581,-17.10652208400336,-110.87769424156967,5.87040618048722,-112.29921899039961,35.775745522860916,-110.79884696327852,64.25660985107405
240,0.666667,-106.87782200216007,-78.24456316608665,-110.59800984375374,-48.56419291023641,-113.90207179047161,-17.107222168006718,-110.88526348313933,5.860798360974439,-112.29358298079923,35.777325045721824,-110.79020692655706,64.25536870214809
241,0.669444,-106.883385,-78.245255,-110.597359,-48.533272,-113.903976,-17.107922,-110.89283,5.851194,-112.287949,35.778904,-110.78157,64.254128
242,0.672222,-106.88932,-78.246239,-110.598183,-48.535721,-113.905907,-17.109207,-110.897675,5.852085,-112.281868,35.779797,-110.772148,64.252647
243,0.675,-106.906368,-78.234932,-110.59835050000001,-48.5356275,-113.907944,-17.109641,-110.90203100000002,5.8525245,-112.275009,35.7783855,-110.763069,64.2531505
244,0.677778,-106.923416,-78.223625,-110.598518,-48.535534,-113.909981,-17.110075,-110.906387,5.852964,-112.26815,35.776974,-110.75399,64.253654
245,0.680556,-106.928741,-78.224823,-110.59893,-48.534981,-113.912109,-17.110765,-110.91127,5.849251,-112.262726,35.776154,-110.739365,64.247574
246,0.683333,-106.93544629270929,-78.22445306660666,-110.60074967236723,-48.5351809639964,-113.92017204824482,-17.11537267038704,-110.9160796340234,5.847801760936094,-112.25634864824484,35.786167697029704,-110.72563797155716,64.24543788460846
247,0.686111,-106.942154,-78.224083,-110.60257,-48.535381,-113.928238,-17.119982,-110.920891,5.846352,-112.249969,35.796185,-110.711906,64.243301
248,0.688889,-106.94816172086884,-78.22267916488659,-110.60352878171126,-48.53475025765031,-113.9303032478099,-17.120040340333613,-110.92536987075482,5.844387430937238,-112.24420564178567,35.79641369410776,-110.69700421192849,64.24452948073923
249,0.691667,-106.95416944173768,-78.2212753297732,-110.60448756342254,-48.53411951530062,-113.93236849561983,-17.120098680667226,-110.92984874150966,5.842422861874475,-112.23844228357135,35.79664238821553,-110.68210242385695,64.24575796147846
