,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8244,22.9,-107.382179,-43.418579,-117.093674,-25.179518,-112.528503,-21.479542,-101.607445,8.229876,-106.721939,15.334338,-97.147156,13.117489
8245,22.902778,-107.39069435509421,-43.41993716296652,-117.09898730421217,-25.17982070298812,-112.47266696687862,-21.395272888515457,-101.60551176803072,8.229382940837633,-106.7186962775711,15.332127401416056,-97.14368925069002,13.11228204188167
8246,22.905556,-107.39920971018842,-43.42129532593304,-117.10430060842434,-25.18012340597624,-112.41683093375731,-21.311003777031026,-101.60357853606146,8.228889881675267,-106.7154535551422,15.329916802832113,-97.14022250138005,13.107075083763347
8247,22.908333,-107.407722,-43.422653,-117.109612,-25.180426,-112.361015,-21.226765,-101.601646,8.228397,-106.712212,15.327707,-97.136757,13.10187
8248,22.911111,-107.41687,-43.423557,-117.115868,-25.183296,-112.539658,-21.464153,-101.600014,8.228501,-106.712593,15.331483,-97.136429,13.095731
8249,22.913889,-107.43610400000001,-43.433065500000005,-117.12120100000001,-25.182646499999997,-112.45225549999995,-21.34437349999992,-101.58782949999998,8.235042000000004,-106.7078245,15.329002,-97.12216199999999,13.070584999999983
8250,22.916667,-107.455338,-43.442574,-117.126534,-25.181997,-112.364853,-21.224594,-101.575645,8.241583,-106.703056,15.326521,-97.107895,13.045439
8251,22.919444,-107.46438416164646,-43.44284460170407,-117.16329117580702,-25.206668410536405,-112.4249632361694,-21.303456734309314,-101.5742593326533,8.241596330133206,-106.70023401080043,15.32461779023161,-97.1054795798632,13.038142085083408
8252,22.922222,-107.47343358082325,-43.443115300852035,-117.20006158790353,-25.231348705268218,-112.48509511808473,-21.382347867154714,-101.57287316632666,8.241609665066603,-106.69741100540021,15.322713895115804,-97.1030632899316,13.0308425425417
8253,22.925,-107.482483,-43.443386,-117.236832,-25.256029,-112.545227,-21.461239,-101.571487,8.241623,-106.694588,15.32081,-97.100647,13.023543
8254,22.927778,-107.49279,-43.445293,-117.241417,-25.253191,-112.542,-21.471081,-101.573441,8.239096,-106.69252,15.321625,-97.101089,13.019008
8255,22.930556,-107.501012479928,-43.443959760036,-117.24741457947795,-25.253068978037803,-112.54353727668769,-21.471344047344733,-101.57236480630063,8.239147509270927,-106.69027659621962,15.321614498109811,-97.09734232565256,13.009461781818185
8256,22.933333,-107.509232,-43.442627,-117.25341,-25.252947,-112.545074,-21.471607,-101.571289,8.239199,-106.688034,15.321604,-97.093597,12.999919
8257,22.936111,-107.51808433333333,-43.436137,-117.25688666666667,-25.250885666666665,-112.54599233333333,-21.46584233333333,-101.570025,8.239485666666667,-106.685519,15.320734333333334,-97.09136666666667,12.993631666666667
8258,22.938889,-107.52693666666666,-43.429647,-117.26036333333333,-25.248824333333335,-112.54691066666666,-21.460077666666667,-101.568761,8.239772333333333,-106.683004,15.319864666666666,-97.08913633333333,12.987344333333333
8259,22.941667,-107.535789,-43.423157,-117.26384,-25.246763,-112.547829,-21.454313,-101.567497,8.240059,-106.680489,15.318995,-97.086906,12.981057
8260,22.944444,-107.54672704080164,-43.41901132857314,-117.2468864033361,-25.23726228081123,-112.55105789151565,-21.45433899375975,-101.5670037850714,8.239404823712949,-106.67766401152045,15.318754057842312,-97.08484916044644,12.974028354014155
8261,22.947222,-107.55766902040082,-43.41486416428657,-117.22992670166806,-25.227758140405616,-112.55428794575784,-21.454364996879875,-101.56651039253572,8.238750411856474,-106.67483800576022,15.318513028921156,-97.08279158022322,12.966997177007078
8262,22.95,-107.568611,-43.410717,-117.212967,-25.218254,-112.557518,-21.454391,-101.566017,8.238096,-106.672012,15.318272,-97.080734,12.959966
8263,22.952778,-107.574417,-43.408566,-117.22007,-25.219429,-112.559387,-21.455242,-101.567818,8.237928,-106.670715,15.320262,-97.08049,12.956089
8264,22.955556,-107.58071263312331,-43.40846848244825,-117.22279799099913,-25.21836630873087,-112.56015763870387,-21.45449636579658,-101.56687533033303,8.237180365436544,-106.66619368622862,15.319659891629165,-97.07785352547255,12.950396975517547
8265,22.958333,-107.587006,-43.408371,-117.225525,-25.217304,-112.560928,-21.453751,-101.565933,8.236433,-106.661674,15.319058,-97.075218,12.944707
8266,22.961111,-107.59292866666667,-43.407422333333336,-117.229884,-25.217803666666665,-112.56281266666667,-21.451064666666667,-101.56449866666667,8.236393333333334,-106.65980233333333,15.319023333333334,-97.07369733333334,12.940917333333333
8267,22.963889,-107.59885133333334,-43.40647366666666,-117.234243,-25.218303333333335,-112.56469733333333,-21.448378333333338,-101.56306433333333,8.236353666666666,-106.65793066666667,15.318988666666666,-97.07217666666665,12.937127666666663
8268,22.966667,-107.604774,-43.405525,-117.238602,-25.218803,-112.566582,-21.445692,-101.56163,8.236314,-106.656059,15.318954,-97.070656,12.933338
8269,22.969444,-107.612038,-43.404472,-117.268684,-25.218073,-112.569511,-21.446873,-101.562225,8.234966,-106.65567,15.320039,-97.066513,12.928507
8270,22.972222,-107.6182175,-43.40346500000001,-117.2600705,-25.20891300000001,-112.57143,-21.445081,-101.5688285,8.229695000000003,-106.653637,15.317802,-97.0642625,12.924075000000004
8271,22.975,-107.624397,-43.402458,-117.251457,-25.199753,-112.573349,-21.443289,-101.575432,8.224424,-106.651604,15.315565,-97.062012,12.919643
8272,22.977778,-107.629326,-43.402882,-117.254173,-25.198439,-112.574829,-21.43894,-101.574371,8.221492,-106.651222,15.316314,-97.061836,12.916699
8273,22.980556,-107.63493450945094,-43.403175552835286,-117.25788566822682,-25.19884907380738,-112.5767293420342,-21.43852242484248,-101.57440950693069,8.221718540774077,-106.65030283456346,15.315364329072908,-97.0595470880288,12.91280029828983
8274,22.983333,-107.640541,-43.403469,-117.261597,-25.199259,-112.578629,-21.438105,-101.574448,8.221945,-106.649384,15.314415,-97.057259,12.908903
8275,22.986111,-107.644928,-43.402584,-117.266594,-25.196692,-112.602043,-21.460377,-101.573692,8.223188,-106.648506,15.310839,-97.057472,12.90527
8276,22.988889,-107.650566,-43.401821,-117.26887149999999,-25.19805,-112.603592,-21.458377,-101.57246,8.2232625,-106.6474725,15.3104915,-97.055317,12.901810000000003
8277,22.991667,-107.656204,-43.401058,-117.271149,-25.199408,-112.605141,-21.456377,-101.571228,8.223337,-106.646439,15.310144,-97.053162,12.89835
8278,22.994444,-107.66154338485539,-43.40065509672387,-117.27530833481339,-25.200853986199448,-112.60601045793832,-21.456743911916476,-101.57117201344055,8.224198126605065,-106.64526928081123,15.309327529341173,-97.05116081375255,12.89515210104404
8279,22.997222,-107.6668846924277,-43.400252048361935,-117.2794691674067,-25.202300493099724,-112.60688022896917,-21.45711095595824,-101.57111600672027,8.225059563302532,-106.64409914040561,15.308510764670586,-97.04915890687627,12.891953050522021
8280,23.0,-107.672226,-43.399849,-117.28363,-25.203747,-112.60775,-21.457478,-101.57106,8.225921,-106.642929,15.307694,-97.047157,12.888754
8281,23.002778,-107.6767805,-43.399725,-117.2877005,-25.204548,-112.610554,-21.456092,-101.560772,8.2304455,-106.643303,15.308028,-97.0447385,12.8842085
8282,23.005556,-107.681335,-43.399601,-117.291771,-25.205349,-112.613358,-21.454706,-101.550484,8.23497,-106.643677,15.308362,-97.04232,12.879663
8283,23.008333,-107.687271,-43.399597,-117.295197,-25.208897,-112.616158,-21.454603,-101.549355,8.237013,-106.640388,15.307453,-97.040985,12.872129
8284,23.011111,-107.695671,-43.403938,-117.2980845,-25.210336,-112.6181795,-21.453868999999997,-101.549252,8.236730999999999,-106.641098,15.306218000000001,-97.04089350000001,12.8690655
8285,23.013889,-107.704071,-43.408279,-117.300972,-25.211775,-112.620201,-21.453135,-101.549149,8.236449,-106.641808,15.304983,-97.040802,12.866002
8286,23.016667,-107.709625,-43.406742,-117.306282,-25.214523,-112.623787,-21.451399,-101.546219,8.2336,-106.642891,15.305728,-97.042114,12.863773
8287,23.019444,-107.71420217587759,-43.40602712871287,-117.30870006462646,-25.213620162556257,-112.62541570675067,-21.449960259045906,-101.54727930909091,8.2337554720072,-106.64118630693069,15.304075797479747,-97.03985990585059,12.85839446840684
8288,23.022222,-107.718781,-43.405312,-117.311119,-25.212717,-112.627045,-21.448521,-101.54834,8.233911,-106.639481,15.302423,-97.037605,12.853014
8289,23.025,-107.72349333333334,-43.404865666666666,-117.314453,-25.214014666666667,-112.62924199999999,-21.44664666666667,-101.54715999999999,8.233146333333334,-106.63938933333334,15.301953,-97.03681433333334,12.848482000000002
8290,23.027778,-107.72820566666667,-43.40441933333334,-117.31778700000001,-25.215312333333333,-112.631439,-21.444772333333333,-101.54598,8.232381666666667,-106.63929766666668,15.301483,-97.03602366666667,12.843949999999998
8291,23.030556,-107.732918,-43.403973,-117.321121,-25.21661,-112.633636,-21.442898,-101.5448,8.231617,-106.639206,15.301013,-97.035233,12.839418
8292,23.033333,-107.73903019932797,-43.40299256870275,-117.33272521420857,-25.23034403624144,-112.63605408616344,-21.442388122404896,-101.54369893099724,8.231121119044762,-106.63811792787712,15.299606670946838,-97.03619376935077,12.834986397215893
8293,23.036111,-107.74514459966399,-43.40201178435139,-117.34433360710428,-25.244083018120712,-112.63847304308172,-21.44187806120245,-101.54259746549863,8.230625059522382,-106.63702946393856,15.298199835473419,-97.03715488467539,12.830553198607948
8294,23.038889,-107.751259,-43.401031,-117.355942,-25.257822,-112.640892,-21.441368,-101.541496,8.230129,-106.635941,15.296793,-97.038116,12.82612
8295,23.041667,-107.75542016596664,-43.40097899375975,-117.35908571054841,-25.25974556414257,-112.64295224720988,-21.440986620904837,-101.54008949789991,8.229423248649946,-106.63501488887555,15.29524214724589,-97.03913845601825,12.822519901356054
8296,23.044444,-107.75957983403336,-43.40092700624026,-117.36222828945156,-25.26166843585743,-112.6450117527901,-21.440605379095164,-101.53868350210008,8.228717751350054,-106.63408911112444,15.293691852754112,-97.04016054398176,12.81892109864395
8297,23.047222,-107.763741,-43.400875,-117.365372,-25.263592,-112.647072,-21.440224,-101.537277,8.228012,-106.633163,15.292141,-97.041183,12.815321
8298,23.05,-107.768021,-43.383278,-117.368439,-25.266281,-112.646149,-21.425123,-101.556885,8.219999,-106.632545,15.29212,-97.039948,12.807852
8299,23.052778,-107.772469,-43.383398,-117.3707695,-25.267479,-112.650059,-21.432389,-101.547684,8.2033645,-106.6313285,15.28952,-97.0416375,12.8067405
8300,23.055556,-107.776917,-43.383518,-117.3731,-25.268677,-112.653969,-21.439655,-101.538483,8.18673,-106.630112,15.28692,-97.043327,12.805629
8301,23.058333,-107.781158,-43.383797,-117.378174,-25.275009,-112.655899,-21.441601,-101.556076,8.212471,-106.628357,15.283415,-97.042374,12.802258
8302,23.061111,-107.786251,-43.3842315,-117.379635,-25.274084,-112.6573905,-21.440557499999997,-101.5561295,8.212912000000001,-106.6274645,15.282582,-97.0439685,12.8009485
8303,23.063889,-107.791344,-43.384666,-117.381096,-25.273159,-112.658882,-21.439514,-101.556183,8.213353,-106.626572,15.281749,-97.045563,12.799639
8304,23.066667,-107.79966866554662,-43.38716896699868,-117.38475077187087,-25.277368505100203,-112.61075522524904,-21.351091390135633,-101.55077068390736,8.203125439457581,-106.62448875003,15.279602075723028,-97.04524762882515,12.796939342733712
8305,23.069444,-107.80799033445338,-43.38967103300132,-117.38840422812913,-25.2815764948998,-112.56264577475098,-21.262700609864368,-101.54536031609264,8.192901560542419,-106.62240624997,15.277455924276971,-97.04493237117485,12.79424065726629
8306,23.072222,-107.816315,-43.392174,-117.392059,-25.285786,-112.514519,-21.174278,-101.539948,8.182674,-106.620323,15.275309,-97.044617,12.791541
8307,23.075,-107.82062566666667,-43.39300033333333,-117.39505233333334,-25.294419666666663,-112.56499766666664,-21.259956333333296,-101.54014866666667,8.182033666666667,-106.61890133333333,15.272516666666668,-97.04708366666667,12.792246333333331
8308,23.077778,-107.82493633333333,-43.39382666666666,-117.39804566666666,-25.303053333333327,-112.61547633333329,-21.345634666666594,-101.54034933333332,8.181393333333334,-106.61747966666667,15.269724333333336,-97.04955033333334,12.792951666666665
8309,23.080556,-107.829247,-43.394653,-117.401039,-25.311687,-112.665955,-21.431313,-101.54055,8.180753,-106.616058,15.266932,-97.052017,12.793657
8310,23.083333,-107.83166975171007,-43.39443571882875,-117.40299686331453,-25.307089103804156,-112.66889662714507,-21.435238390975638,-101.53507598079923,8.188757411736464,-106.61449704140165,15.264082350774034,-97.066456200288,12.782914912156494
8311,23.086111,-107.83409337585503,-43.39421835941438,-117.40495543165727,-25.30248955190208,-112.67183931357253,-21.439165195487817,-101.52959999039962,8.196764705868226,-106.61293552070083,15.261231675387018,-97.08090060014398,12.772168956078254
8312,23.088889,-107.836517,-43.394001,-117.406914,-25.29789,-112.674782,-21.443092,-101.524124,8.204772,-106.611374,15.258381,-97.095345,12.761423
8313,23.091667,-107.8395106925477,-43.39329524864995,-117.40828983175327,-25.3045988049922,-112.67661588671547,-21.44414879347174,-101.52566285131405,8.202983785431417,-106.6103032048482,15.25682814700588,-97.09535500120005,12.7607702550102
8314,23.094444,-107.84250330745229,-43.392589751350044,-117.40966516824673,-25.3113051950078,-112.67844911328453,-21.44520520652826,-101.52720114868595,8.201196214568583,-106.6092327951518,15.25527585299412,-97.09536499879995,12.7601177449898
8315,23.097222,-107.845497,-43.391884,-117.411041,-25.318014,-112.680283,-21.446262,-101.52874,8.199408,-106.608162,15.253723,-97.095375,12.759465
8316,23.1,-107.848124,-43.39112233333333,-117.41383333333333,-25.320913333333337,-112.682002,-21.446861,-101.52888,8.197759999999999,-106.60678366666666,15.251064666666664,-97.09702033333333,12.759006
8317,23.102778,-107.850751,-43.390360666666666,-117.41662566666666,-25.32381266666667,-112.683721,-21.44746,-101.52902,8.196112,-106.60540533333334,15.248406333333334,-97.09866566666668,12.758547
8318,23.105556,-107.853378,-43.389599,-117.419418,-25.326712,-112.68544,-21.448059,-101.52916,8.194464,-106.604027,15.245748,-97.100311,12.758088
8319,23.108333,-107.85547582971319,-43.38955567706708,-117.42253025285011,-25.330540414256568,-112.68554430829234,-21.445065718588747,-101.52957190111604,8.193322607344294,-106.60287527649106,15.244058405616226,-97.10127710140407,12.757078908916357
8320,23.111111,-107.85757441485661,-43.38951233853354,-117.42564362642506,-25.334370207128288,-112.68564865414616,-21.44207135929437,-101.52998395055802,8.192180803672146,-106.60172313824553,15.242368202808112,-97.10224355070203,12.756069454458178
8321,23.113889,-107.859673,-43.389469,-117.428757,-25.3382,-112.685753,-21.439077,-101.530396,8.191039,-106.600571,15.240678,-97.10321,12.75506
8322,23.116667,-107.86196960890437,-43.389176631585265,-117.43358424588985,-25.339957544221768,-112.68721050822033,-21.439887097203886,-101.52915985167407,8.189321460578423,-106.6001892875315,15.239308835713429,-97.10339068834753,12.753897860554423
8323,23.119444,-107.86426539109564,-43.388884368414736,-117.43840975411018,-25.34171445577823,-112.68866749177967,-21.440696902796113,-101.52792414832592,8.187604539421576,-106.59980771246849,15.237940164286572,-97.10357131165247,12.752736139445577
8324,23.122222,-107.866562,-43.388592,-117.443237,-25.343472,-112.690125,-21.441507,-101.526688,8.185887,-106.599426,15.236571,-97.103752,12.751574
8325,23.125,-107.86798366666667,-43.38940200000001,-117.444478,-25.345686333333333,-112.69138633333333,-21.441097666666668,-101.52627833333332,8.184951666666667,-106.59834033333333,15.235301333333332,-97.105939,12.751180333333334
8326,23.127778,-107.86940533333333,-43.390212,-117.445719,-25.347900666666664,-112.69264766666667,-21.440688333333338,-101.52586866666667,8.184016333333332,-106.59725466666667,15.234031666666667,-97.108126,12.750786666666666
8327,23.130556,-107.870827,-43.391022,-117.44696,-25.350115,-112.693909,-21.440279,-101.525459,8.183081,-106.596169,15.232762,-97.110313,12.750393
8328,23.133333,-107.87201171558863,-43.39237700804032,-117.44937042133687,-25.35384110548422,-112.69530233217328,-21.441894278891155,-101.53057977067083,8.17184203144125,-106.59563246213848,15.23096176551062,-97.11125377415097,12.747266750510018
8329,23.136111,-107.87319685779433,-43.39373250402017,-117.45178171066843,-25.35756855274211,-112.69669616608664,-21.44351013944558,-101.53570238533541,8.160599015720624,-106.59509573106925,15.22916088275531,-97.11219488707549,12.74413937525501
8330,23.138889,-107.874382,-43.395088,-117.454193,-25.361296,-112.69809,-21.445126,-101.540825,8.149356,-106.594559,15.22736,-97.113136,12.741012
8331,23.141667,-107.875977,-43.397064,-117.460587,-25.369362,-112.698425,-21.445827,-101.543282,8.150247,-106.595314,15.227217,-97.114487,12.741911
8332,23.144444,-107.87738024734473,-43.39936008658866,-117.46316503582358,-25.37459655751575,-112.69898939837984,-21.44779914491449,-101.54209171431144,8.147468500270028,-106.59352132277228,15.224922413141314,-97.11462797461746,12.740251298829882
8333,23.147222,-107.878784,-43.401657,-117.465744,-25.379833,-112.699554,-21.449772,-101.540901,8.144689,-106.591728,15.222627,-97.114769,12.738591
8334,23.15,-107.879379,-43.404037,-117.467712,-25.380808,-112.702332,-21.451843,-101.540665,8.142707,-106.592598,15.222603,-97.115738,12.733642
8335,23.152778,-107.88041650000001,-43.40625,-117.47233200000002,-25.388484,-112.7043305,-21.4515225,-101.5328295,8.155445500000008,-106.592716,15.221706,-97.1182975,12.732607499999999
8336,23.155556,-107.881454,-43.408463,-117.476952,-25.39616,-112.706329,-21.451202,-101.524994,8.168184,-106.592834,15.220809,-97.120857,12.731573
8337,23.158333,-107.88304471359136,-43.412251817821776,-117.47780234689469,-25.401061117551755,-112.70806818685868,-21.45427994581458,-101.52536393339335,8.166311337173719,-106.59320443330333,15.219752690189019,-97.12194430423042,12.729717834023402
8338,23.161111,-107.884636,-43.416042,-117.478653,-25.405964,-112.709808,-21.457359,-101.525734,8.164438,-106.593575,15.218696,-97.123032,12.727862
8339,23.163889,-107.88495403816152,-43.419566089523585,-117.48065724048962,-25.411611010920446,-112.71113082539301,-21.459101209048363,-101.5267284526581,8.162134390255607,-106.59378602532101,15.21798458130325,-97.12216189559582,12.724911312612502
8340,23.166667,-107.88527207632303,-43.423090179047165,-117.48266148097925,-25.41725802184088,-112.71245365078603,-21.460843418096722,-101.52772290531621,8.159830780511218,-106.59399705064202,15.217273162606501,-97.12129179119165,12.721960625225009
8341,23.169444,-107.88559,-43.426613,-117.484665,-25.422903,-112.713776,-21.462585,-101.528717,8.157528,-106.594208,15.216562,-97.120422,12.719011
8342,23.172222,-107.88736,-43.431213,-117.488777,-25.429852,-112.715019,-21.463343,-101.530373,8.155362,-106.594574,15.213895,-97.125046,12.719941
8343,23.175,-107.888382,-43.434925,-117.490791,-25.4360725,-112.716438,-21.464393,-101.53051,8.152748500000001,-106.586468,15.199338,-97.1262055,12.71863
8344,23.177778,-107.889404,-43.438637,-117.492805,-25.442293,-112.717857,-21.465443,-101.530647,8.150135,-106.578362,15.184781,-97.127365,12.717319
8345,23.180556,-107.88946267370694,-43.44302552658107,-117.49426750882036,-25.448821450018,-112.71972389067564,-21.46831434453378,-101.53246055094203,8.148491136085445,-106.58026956222248,15.184797001920076,-97.12815342793711,12.71609051926077
8346,23.183333,-107.88952132629305,-43.44741247341894,-117.49572949117965,-25.455347549982,-112.72159010932437,-21.47118465546622,-101.53427344905796,8.146847863914555,-106.58217643777752,15.184812998079924,-97.12894157206289,12.71486248073923
8347,23.186111,-107.88958,-43.451801,-117.497192,-25.461876,-112.723457,-21.474056,-101.536087,8.145204,-106.584084,15.184829,-97.12973,12.713634
8348,23.188889,-107.88995904548183,-43.45494604404176,-117.49852749357974,-25.468127750150003,-112.72526555034202,-21.47483576023041,-101.53655005556223,8.142629024360975,-106.58537848865956,15.183374492139686,-97.12922660626425,12.71208448073923
8349,23.191667,-107.89033809096364,-43.45809108808352,-117.49986298715949,-25.474379500300014,-112.72707410068402,-21.475615520460817,-101.53701311112444,8.14005404872195,-106.58667297731911,15.181919984279372,-97.1287232125285,12.71053496147846
8350,23.194444,-107.890717,-43.461235,-117.501198,-25.480629,-112.728882,-21.476395,-101.537476,8.13748,-106.587967,15.180466,-97.12822,12.708986
8351,23.197222,-107.89026666666666,-43.465435,-117.500603,-25.486276,-112.73049933333333,-21.478595333333335,-101.53823633333333,8.135361666666666,-106.58861533333335,15.178996666666666,-97.12915566666666,12.708003333333332
8352,23.2,-107.88981633333333,-43.469635,-117.50000800000002,-25.491923,-112.73211666666667,-21.480795666666666,-101.53899666666666,8.133243333333334,-106.58926366666667,15.177527333333332,-97.13009133333334,12.707020666666667
8353,23.202778,-107.889366,-43.473835,-117.499413,-25.49757,-112.733734,-21.482996,-101.539757,8.131125,-106.589912,15.176058,-97.131027,12.706038
8354,23.205556,-107.889618,-43.477806,-117.50251,-25.506861,-112.735001,-21.488186,-101.541588,8.130425,-106.592644,15.17688,-97.130066,12.706086
8355,23.208333,-107.88827524176418,-43.48222270477048,-117.50114074653465,-25.511407181458146,-112.73587034347435,-21.48938178469847,-101.54304473771377,8.12761200648065,-106.59387177893788,15.176013156075609,-97.13100783042304,12.706617904230423
8356,23.211111,-107.886932,-43.486641,-117.499771,-25.515955,-112.73674,-21.490578,-101.544502,8.124798,-106.5951,15.175146,-97.13195,12.70715
8357,23.213889,-107.88551049609984,-43.49076249453979,-117.49857318960758,-25.521502999039967,-112.73866789799592,-21.493006958118325,-101.54690062114484,8.123822549621984,-106.59717824936997,15.175299018360734,-97.13300579335174,12.706566596663865
8358,23.216667,-107.88408899219968,-43.49488398907957,-117.49737537921517,-25.527050998079925,-112.74059579599184,-21.49543591623665,-101.54929924228969,8.12284709924397,-106.59925649873995,15.175452036721468,-97.13406158670347,12.705983193327732
8359,23.219444,-107.882668,-43.499004,-117.496178,-25.532597,-112.742523,-21.497864,-101.551697,8.121872,-106.601334,15.175605,-97.135117,12.7054
8360,23.222222,-107.88180566666666,-43.503601999999994,-117.494057,-25.537846999999996,-112.74385566666668,-21.500714,-101.55330666666667,8.119979666666667,-106.60293866666666,15.174134666666667,-97.13677,12.703237666666666
8361,23.225,-107.88094333333333,-43.5082,-117.491936,-25.543097000000003,-112.74518833333333,-21.503564,-101.55491633333334,8.118087333333332,-106.60454333333334,15.172664333333332,-97.13842299999999,12.701075333333332
8362,23.227778,-107.880081,-43.512798,-117.489815,-25.548347,-112.746521,-21.506414,-101.556526,8.116195,-106.606148,15.171194,-97.140076,12.698913
8363,23.230556,-107.87993864958598,-43.52480310716428,-117.48696865846634,-25.552747194647782,-112.75553508160327,-21.514335617184685,-101.55929333205329,8.113528013320533,-106.61406561670468,15.178722903396134,-97.1418538799952,12.698261921876876
8364,23.233333,-107.87979635041403,-43.5368038928357,-117.48412334153366,-25.557145805352214,-112.76454591839673,-21.522254382815305,-101.56205966794673,8.11086198667947,-106.62198038329532,15.186249096603857,-97.1436311200048,12.697611078123126
8365,23.236111,-107.879654,-43.548809,-117.481277,-25.561546,-112.77356,-21.530176,-101.564827,8.108195,-106.629898,15.193778,-97.145409,12.69696
8366,23.238889,-107.87867,-43.552967,-117.479683,-25.565723,-112.774834,-21.534275,-101.568184,8.107945,-106.630959,15.194959,-97.146385,12.696669
8367,23.241667,-107.88005474923493,-43.56288678541854,-117.47543623564357,-25.566643665706568,-112.77593269774977,-21.537694615481545,-101.56955724716472,8.105312526192622,-106.6343926180018,15.19292263348335,-97.15484402250225,12.700808745094507
8368,23.244444,-107.881439,-43.572803,-117.471191,-25.567564,-112.777031,-21.541113,-101.57093,8.102681,-106.637825,15.190887,-97.1633,12.704947
8369,23.247222,-107.88056933333333,-43.576019,-117.466611,-25.56932066666667,-112.778707,-21.544381666666666,-101.57372000000002,8.101342333333333,-106.64151266666667,15.189391,-97.16393566666667,12.704231
8370,23.25,-107.87969966666667,-43.579235,-117.46203100000001,-25.571077333333335,-112.780383,-21.547650333333333,-101.57651,8.100003666666668,-106.64520033333332,15.187895,-97.16457133333333,12.703515000000001
8371,23.252778,-107.87883,-43.582451,-117.457451,-25.572834,-112.782059,-21.550919,-101.5793,8.098665,-106.648888,15.186399,-97.165207,12.702799
8372,23.255556,-107.87858597071882,-43.585350347893915,-117.45297212924518,-25.574752230169207,-112.78217834765391,-21.552401177847113,-101.58252505364214,8.09674310272411,-106.65278946813872,15.18644367202688,-97.16607677103084,12.702242599903997
8373,23.258333,-107.87834202928117,-43.58824865210608,-117.44849487075483,-25.576669769830794,-112.7822976523461,-21.553882822152882,-101.58574894635785,8.09482189727589,-106.65668953186128,15.18648832797312,-97.16694622896915,12.701686400096005
8374,23.261111,-107.878098,-43.591148,-117.444016,-25.578588,-112.782417,-21.555365,-101.588974,8.0929,-106.660591,15.186533,-97.167816,12.70113
8375,23.263889,-107.87710854794192,-43.593779315732625,-117.4391147452298,-25.578851364934597,-112.7834954627385,-21.55818033781351,-101.59191668642745,8.090663731669268,-106.66412375723029,15.184712781591264,-97.16870610680427,12.701107997359895
8376,23.266667,-107.87611909588384,-43.59641063146526,-117.43421349045963,-25.579114729869193,-112.78457392547702,-21.560995675627026,-101.59485937285491,8.088427463338533,-106.66765651446057,15.182892563182525,-97.16959621360854,12.701085994719788
8377,23.269444,-107.87513,-43.599041,-117.429314,-25.579378,-112.785652,-21.56381,-101.597801,8.086192,-106.671188,15.181073,-97.170486,12.701064
8378,23.272222,-107.87432366666667,-43.600455,-117.425723,-25.578093666666664,-112.78636166666668,-21.566765333333333,-101.60120133333332,8.083525666666668,-106.67569466666667,15.180781333333334,-97.171801,12.700968666666666
8379,23.275,-107.87351733333333,-43.60186899999999,-117.422132,-25.576809333333333,-112.78707133333333,-21.569720666666665,-101.60460166666667,8.080859333333336,-106.68020133333333,15.180489666666666,-97.173116,12.700873333333334
8380,23.277778,-107.872711,-43.603283,-117.418541,-25.575525,-112.787781,-21.572676,-101.608002,8.078193,-106.684708,15.180198,-97.174431,12.700778
8381,23.280556,-107.871689,-43.605911,-117.415665,-25.577349,-112.786446,-21.57617,-101.618958,8.074275,-106.68837,15.180651,-97.172134,12.698895
8382,23.283333,-107.87046821980198,-43.60699980396039,-117.4109888419442,-25.575103404320433,-112.78640400756075,-21.578619558955896,-101.62245537029705,8.071226548874888,-106.69153942934294,15.178676855445543,-97.17457905976597,12.698984483888388
8383,23.286111,-107.869247,-43.608089,-117.406311,-25.572857,-112.786362,-21.58107,-101.625954,8.068177,-106.69471,15.176702,-97.177025,12.699074
8384,23.288889,-107.867935,-43.610054,-117.404732,-25.573641,-112.786636,-21.585316,-101.63134,8.066294,-106.704941,15.178522,-97.179214,12.703967
8385,23.291667,-107.867046340054,-43.61143874923492,-117.40117986066606,-25.574446144914493,-112.78626243276328,-21.59062695589559,-101.63347638451845,8.062731358775876,-106.70639826228623,15.17583351611161,-97.18078978361837,12.702823794239425
8386,23.294444,-107.866158,-43.612823,-117.397629,-25.575251,-112.785889,-21.595936,-101.635612,8.05917,-106.707855,15.173146,-97.182365,12.701681
8387,23.297222,-107.86509233333335,-43.614428,-117.396337,-25.577365333333336,-112.785393,-21.599592333333337,-101.63938633333333,8.056496333333332,-106.71276333333333,15.171515999999999,-97.18393666666667,12.701668333333334
8388,23.3,-107.86402666666666,-43.616033,-117.395045,-25.579479666666668,-112.784897,-21.60324866666667,-101.64316066666666,8.053822666666665,-106.71767166666666,15.169885999999998,-97.18550833333333,12.701655666666667
8389,23.302778,-107.862961,-43.617638,-117.393753,-25.581594,-112.784401,-21.606905,-101.646935,8.051149,-106.72258,15.168256,-97.18708,12.701643
8390,23.305556,-107.86200721888875,-43.61998794863794,-117.39336895391816,-25.585446128885152,-112.78345488647547,-21.610668118204728,-101.65054910032401,8.04849401476059,-106.72741758046321,15.168647380295212,-97.1889265549022,12.702259740669627
8391,23.308333,-107.86105378111125,-43.62233705136206,-117.39298504608183,-25.589296871114847,-112.78250911352454,-21.614429881795274,-101.65416189967598,8.04583998523941,-106.73225341953679,15.169038619704788,-97.19077244509779,12.702876259330374
