,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7320,20.333333,-105.094238,-42.410202,-112.288681,-26.188873,-111.330429,-22.327732,-98.606941,6.169244,-93.335686,15.148658,-81.584435,3.091038
7321,20.336111,-105.092384,-42.410374,-112.284592,-26.189556,-111.329201,-22.333414,-98.604523,6.169901,-93.358902,15.142441,-81.602554,3.114007
7322,20.338889,-105.08686449999999,-42.4100495,-112.2824785,-26.191055000000006,-111.32347899999998,-22.331936,-98.602528,6.171761000000001,-93.380558,15.138248999999997,-81.66051100000004,3.143252000000018
7323,20.341667,-105.081345,-42.409725,-112.280365,-26.192554,-111.317757,-22.330458,-98.600533,6.173621,-93.402214,15.134057,-81.718468,3.172497
7324,20.344444,-105.07869796879875,-42.40889120016801,-112.27845812444498,-26.192662307332295,-111.31352101692067,-22.331100512420495,-98.59878608604345,6.173584675387016,-93.42228984711387,15.128021782191292,-81.74398720700826,3.196722517580687
7325,20.347222,-105.07604998439938,-42.40805710008401,-112.2765505622225,-26.192770653666148,-111.30928350846034,-22.33174325621025,-98.59703854302172,6.173548337693507,-93.44237292355693,15.12198439109565,-81.76951560350412,3.220956758790328
7326,20.35,-105.073402,-42.407223,-112.274643,-26.192879,-111.305046,-22.332386,-98.595291,6.173512,-93.462456,15.115947,-81.795044,3.245191
7327,20.352778,-105.07016694515781,-42.40498839853594,-112.27156796435855,-26.19206390219609,-111.29765744677788,-22.331193190207607,-98.60002423460939,6.172017820712828,-93.48437796375856,15.110768378615145,-81.8154194448578,3.266747253210131
7328,20.355556,-105.06693189031562,-42.40275379707188,-112.26849292871714,-26.191248804392178,-111.29026889355573,-22.330000380415218,-98.60475746921877,6.170523641425657,-93.5062999275171,15.105589757230288,-81.83579488971559,3.288303506420262
7329,20.358333,-105.063698,-42.40052,-112.265419,-26.190434,-111.282883,-22.328808,-98.609489,6.16903,-93.528214,15.100413,-81.856163,3.309852
7330,20.361111,-105.05940766666666,-42.39109266666666,-112.262558,-26.188613,-111.27960999999999,-22.328879,-98.60832933333333,6.170179333333334,-93.55778266666671,15.091391999999992,-81.87842300000001,3.337459000000024
7331,20.363889,-105.05511733333333,-42.38166533333333,-112.259697,-26.186792,-111.276337,-22.32895,-98.60716966666665,6.171328666666668,-93.58735133333334,15.082370999999997,-81.90068300000001,3.365066000000012
7332,20.366667,-105.050827,-42.372238,-112.256836,-26.184971,-111.273064,-22.329021,-98.60601,6.172478,-93.61692,15.07335,-81.922943,3.392673
7333,20.369444,-105.04280525909036,-42.36737416764671,-112.25402634117367,-26.183566337213488,-111.27136807380296,-22.322455576143042,-98.60553711352453,6.174318224888997,-93.6390730151206,15.067295453498136,-81.9849677765511,3.386134902916112
7334,20.372222,-105.03478062954518,-42.36250858382335,-112.25121567058683,-26.182161168606743,-111.26967153690148,-22.31588778807152,-98.60506405676227,6.176159112444498,-93.66123400756031,15.061238726749067,-82.04701488827554,3.379594451458056
7335,20.375,-105.026756,-42.357643,-112.248405,-26.180756,-111.267975,-22.30932,-98.604591,6.178,-93.683395,15.055182,-82.109062,3.373054
7336,20.377778,-105.02288253522141,-42.35496734561383,-112.24544464478579,-26.178969785671427,-111.26438623604945,-22.308990627145086,-98.60316949609984,6.179468509540381,-93.70362809444377,15.050760136085445,-82.13925762318492,3.405025502940108
7337,20.380556,-105.01900907044282,-42.352291691227656,-112.2424842895716,-26.177183571342855,-111.26079747209889,-22.308661254290172,-98.60174799219969,6.180937019080762,-93.72386118888754,15.04633827217089,-82.16945324636983,3.436997005880216
7338,20.383333,-105.015137,-42.349617,-112.239525,-26.175398,-111.25721,-22.308332,-98.600327,6.182405,-93.744087,15.041918,-82.199638,3.468957
7339,20.386111,-105.010712,-42.347507,-112.237122,-26.173922,-111.255287,-22.310184,-98.597809,6.182784,-93.764648,15.03585,-82.231865,3.498235
7340,20.388889,-104.9945335,-42.336273000000006,-112.23391000000002,-26.1729965,-111.251724,-22.307941,-98.5975075,6.185905499999998,-93.78490449999998,15.030240000000004,-82.24833299999999,3.539557499999974
7341,20.391667,-104.978355,-42.325039,-112.230698,-26.172071,-111.248161,-22.305698,-98.597206,6.189027,-93.805161,15.02463,-82.264801,3.58088
7342,20.394444,-104.9751057800312,-42.324892701788066,-112.22832057074284,-26.171590781951277,-111.24471082827311,-22.311522268450737,-98.59531945289811,6.189158301812073,-93.82778423556941,15.018770073442939,-82.30541258382334,3.591279503420134
7343,20.397222,-104.97185539001559,-42.32474635089403,-112.22594228537142,-26.17111039097564,-111.24125941413656,-22.317348634225368,-98.59343222644905,6.189289650906036,-93.8504156177847,15.01290803672147,-82.34603879191167,3.601682751710068
7344,20.4,-104.968605,-42.3246,-112.223564,-26.17063,-111.237808,-22.323175,-98.591545,6.189421,-93.873047,15.007046,-82.386665,3.612086
7345,20.402778,-104.96579699639985,-42.32435830433218,-112.22239152598104,-26.1706089974799,-111.23637349453978,-22.322890299171966,-98.59158333793351,6.191827288731552,-93.89727824084966,15.001611347893911,-82.40676841221651,3.6300421545662
7346,20.405556,-104.96298899279971,-42.32411660866435,-112.22121905196207,-26.170587994959796,-111.23493898907955,-22.322605598343934,-98.59162167586702,6.1942335774631,-93.9215094816993,14.996176695787828,-82.426871824433,3.647998309132378
7347,20.408333,-104.960182,-42.323875,-112.220047,-26.170567,-111.233505,-22.322321,-98.59166,6.196639,-93.945732,14.990744,-82.446968,3.665948
7348,20.411111,-104.95656566666666,-42.32391466666667,-112.21852866666666,-26.17150133333333,-111.233228,-22.315976000000003,-98.58386266666668,6.206905999999996,-93.96707666666666,14.986748666666667,-82.466039,3.682186333333326
7349,20.413889,-104.95294933333335,-42.32395433333333,-112.21701033333333,-26.172435666666665,-111.232951,-22.309630999999996,-98.57606533333333,6.217173000000004,-93.98842133333335,14.982753333333331,-82.48511,3.698424666666674
7350,20.416667,-104.949333,-42.323994,-112.215492,-26.17337,-111.232674,-22.303286,-98.568268,6.22744,-94.009766,14.978758,-82.504181,3.714663
7351,20.419444,-104.94623374402975,-42.324200950318016,-112.21433794371774,-26.174352764070566,-111.23150694683788,-22.302593166326655,-98.56884752754111,6.22939486403456,-94.02546856366253,14.978289112564502,-82.52840618432737,3.749318680307189
7352,20.422222,-104.94313337201488,-42.324407975159005,-112.21318347185887,-26.17533588203528,-111.23033947341895,-22.30190008316333,-98.56942726377055,6.231350432017281,-94.04117678183127,14.977820056282251,-82.5526400921637,3.783986840153616
7353,20.425,-104.940033,-42.324615,-112.212029,-26.176319,-111.229172,-22.301207,-98.570007,6.233306,-94.056885,14.977351,-82.576874,3.818655
7354,20.427778,-104.935074,-42.323402,-112.211349,-26.176775,-111.223969,-22.322466,-98.566177,6.234082,-94.071838,14.976347,-82.555397,3.88501
7355,20.430556,-104.93242602340234,-42.32386008244824,-112.20956367866786,-26.176841511971197,-111.22098496291629,-22.32096823042304,-98.56504779675966,6.234763622682268,-94.08904959783978,14.97531131359136,-82.60806447938792,3.89743573645364
7356,20.433333,-104.929779,-42.324318,-112.207779,-26.176908,-111.218002,-22.319471,-98.563919,6.235445,-94.106255,14.974276,-82.660713,3.909857
7357,20.436111,-104.92643,-42.324936,-112.208893,-26.177219,-111.218475,-22.321445,-98.579201,6.214184,-94.122002,14.970652,-82.683731,3.929127
7358,20.438889,-104.922783,-42.3241425,-112.207634,-26.1759595,-111.2151335,-22.317702,-98.578762,6.2166455,-94.1404915,14.972221999999999,-82.70221699999999,3.9476545
7359,20.441667,-104.919136,-42.323349,-112.206375,-26.1747,-111.211792,-22.313959,-98.578323,6.219107,-94.158981,14.973792,-82.720703,3.966182
7360,20.444444,-104.91556385755429,-42.32335033301332,-112.20248260110404,-26.17365225153006,-111.20982147305892,-22.31302922320893,-98.57735689859594,6.221116184327374,-94.17615587687509,14.972655939397574,-82.7484573370935,3.982748356294262
7361,20.447222,-104.91199042877716,-42.32335166650667,-112.19858880055202,-26.172604125765034,-111.20785023652945,-22.312099111604464,-98.57639044929797,6.223126092163687,-94.19333693843754,14.971519469698787,-82.77622166854675,3.999320678147131
7362,20.45,-104.908417,-42.323353,-112.194695,-26.171556,-111.205879,-22.311169,-98.575424,6.225136,-94.210518,14.970383,-82.803986,4.015893
7363,20.452778,-104.90463721312852,-42.32259890951637,-112.19590281159246,-26.16987879875195,-111.20796458358335,-22.305582329653188,-98.47822400360018,6.243675557902311,-94.23129515972637,14.969169854434178,-82.84412881675266,4.021569014400574
7364,20.455556,-104.90085742625703,-42.32184481903276,-112.19711062318493,-26.1682015975039,-111.21005016716668,-22.29999565930637,-98.38102400720022,6.262215115804644,-94.2520723194528,14.967956708868353,-82.88427163350536,4.027245028801156
7365,20.458333,-104.897079,-42.321091,-112.198318,-26.166525,-111.212135,-22.294411,-98.283859,6.280748,-94.272842,14.966744,-82.9244,4.032919
7366,20.461111,-104.893433,-42.320316,-112.189415,-26.164801,-111.209312,-22.293467,-98.280457,6.282574,-94.310005,14.998192,-82.931366,4.114744
7367,20.463889,-104.8880045,-42.3195225,-112.1909445,-26.1633875,-111.20742,-22.2942335,-98.280949,6.286938500000003,-94.32638550000001,14.998542,-82.98273850000004,4.122990500000004
7368,20.466667,-104.882576,-42.318729,-112.192474,-26.161974,-111.205528,-22.295,-98.281441,6.291303,-94.342766,14.998892,-83.034111,4.131237
7369,20.469444,-104.87287366254651,-42.321331375255006,-112.19096402916117,-26.160055793831756,-111.20322455298212,-22.29381261838474,-98.3050506654266,6.364143180127156,-94.35684628645144,15.00330460734429,-83.05761402436096,4.160837227289071
7370,20.472222,-104.86316783127326,-42.3239346876275,-112.18945351458059,-26.158136896915877,-111.20092027649106,-22.292624809192368,-98.32866883271329,6.437009590063532,-94.37093164322572,15.007718803672143,-83.08112551218046,4.190448113644517
7371,20.475,-104.853462,-42.326538,-112.187943,-26.156218,-111.198616,-22.291437,-98.352287,6.509876,-94.385017,15.012133,-83.104637,4.220059
7372,20.477778,-104.84941551446057,-42.326923379575184,-112.18418354890196,-26.15491817736709,-111.19743852538102,-22.290692577343098,-98.34806749369974,6.480444135125402,-94.40113493399737,15.019326196447858,-83.12062525177006,4.240703810512424
7373,20.480556,-104.84536902892116,-42.32730875915037,-112.18042409780391,-26.15361835473419,-111.19626105076203,-22.289948154686186,-98.3438479873995,6.451012270250803,-94.41725286799472,15.026519392895716,-83.13661350354015,4.261348621024846
7374,20.483333,-104.841324,-42.327694,-112.176666,-26.152319,-111.195084,-22.289204,-98.33963,6.421591,-94.433365,15.03371,-83.152596,4.281986
7375,20.486111,-104.8367195,-42.327675,-112.1759335,-26.1522205,-111.19230649999999,-22.2867385,-98.30441299999997,6.366707999999965,-94.445507,15.0348115,-83.166779,4.29895800000001
7376,20.488889,-104.832115,-42.327656,-112.175201,-26.152122,-111.189529,-22.284273,-98.269196,6.311825,-94.457649,15.035913,-83.180962,4.31593
7377,20.491667,-104.826859,-42.328804,-112.173203,-26.151264,-111.186241,-22.281803,-98.315071,6.349614,-94.472054,15.038514,-83.193275,4.331803
7378,20.494444,-104.82104254725472,-42.339792021602165,-112.17360692727273,-26.152916702430243,-111.1848297540954,-22.28054372673267,-98.42977384770482,6.319053502430229,-94.4718210419442,15.045483745094511,-83.18263791521152,4.381358577497773
7379,20.497222,-104.815224,-42.350784,-112.174011,-26.15457,-111.183418,-22.279284,-98.544518,6.288482,-94.471588,15.052456,-83.171997,4.430932
7380,20.5,-104.81013266666666,-42.352441,-112.173688,-26.155219,-111.17568200000001,-22.273205666666662,-98.54289533333333,6.290521333333333,-94.48205033333333,15.052931,-83.20420566666667,4.448107
7381,20.502778,-104.80504133333332,-42.354098,-112.17336499999999,-26.155868,-111.167946,-22.267127333333335,-98.54127266666666,6.292560666666667,-94.49251266666667,15.053406,-83.23641433333334,4.465282
7382,20.505556,-104.79995,-42.355755,-112.173042,-26.156517,-111.16021,-22.261049,-98.53965,6.2946,-94.502975,15.053881,-83.268623,4.482457
7383,20.508333,-104.792633,-42.357506,-112.173882,-26.159168,-111.159042,-22.260021,-98.537895,6.296046,-94.514862,15.054457,-83.300797,4.526522
7384,20.511111,-104.7877195,-42.3586235,-112.1731455,-26.1596355,-111.1636235,-22.2667005,-98.53445400000001,6.295531499999999,-94.535736,15.0518675,-83.315041,4.5519435
7385,20.513889,-104.782806,-42.359741,-112.172409,-26.160103,-111.168205,-22.27338,-98.531013,6.295017,-94.55661,15.049278,-83.329285,4.577365
7386,20.516667,-104.776108,-42.361225,-112.17244,-26.162443,-111.166214,-22.273415,-98.529259,6.296516,-94.566147,15.053555,-83.341393,4.598144
7387,20.519444,-104.76601981638163,-42.35505011179118,-112.17095976651665,-26.163410825742574,-111.16490973483349,-22.272126731953197,-98.53715007920792,6.287271164536455,-94.57725699963996,15.053074086588659,-83.35270896255625,4.619564643204316
7388,20.522222,-104.755928,-42.348873,-112.169479,-26.164379,-111.163605,-22.270838,-98.545044,6.278023,-94.588371,15.052593,-83.364029,4.640993
7389,20.525,-104.750488,-42.349903,-112.170769,-26.165211,-111.161385,-22.270628,-98.552826,6.300888,-94.599594,15.054119,-83.374367,4.666064
7390,20.527778,-104.745346,-42.350523,-112.1702845,-26.1658205,-111.15948499999999,-22.269101,-98.55218149999999,6.303498500000002,-94.6085355,15.0531265,-83.40243900000002,4.685910500000013
7391,20.530556,-104.740204,-42.351143,-112.1698,-26.16643,-111.157585,-22.267574,-98.551537,6.306109,-94.617477,15.052134,-83.430511,4.705757
7392,20.533333,-104.73482895703829,-42.35124864130566,-112.1673922446898,-26.166205387255488,-111.15594772638906,-22.26600037777511,-98.46976163158531,6.390549062042425,-94.62590564322572,15.05230862474499,-83.42663626353054,4.737216780871214
7393,20.536111,-104.72945197851915,-42.35135432065283,-112.16498362234489,-26.165980693627745,-111.15430986319453,-22.264426188887555,-98.3879568157927,6.475019531021158,-94.63433732161286,15.052483312372495,-83.42276013176529,4.768687890435586
7394,20.538889,-104.724075,-42.35146,-112.162575,-26.165756,-111.152672,-22.262852,-98.306152,6.55949,-94.642769,15.052658,-83.418884,4.800159
7395,20.541667,-104.718414,-42.350708,-112.161423,-26.165041,-111.151825,-22.258701,-98.305222,6.561339,-94.662827,15.04573,-83.489265,4.814198
7396,20.544444,-104.71290649162917,-42.35128389630963,-112.15929488316831,-26.16464157191719,-111.15107363528354,-22.258029120972097,-98.3049660460846,6.564016018001798,-94.67119849270927,15.047676649504949,-83.5078201591359,4.833402542214206
7397,20.547222,-104.707397,-42.35186,-112.157166,-26.164242,-111.150322,-22.257357,-98.30471,6.566694,-94.679573,15.049624,-83.526382,4.852614
7398,20.55,-104.698753,-42.349196,-112.15385466666667,-26.163655000000006,-111.14890533333333,-22.255377666666664,-98.30410733333333,6.569076,-94.68752033333334,15.049130333333332,-83.54389166666667,4.894833
7399,20.552778,-104.690109,-42.346532,-112.15054333333333,-26.163068,-111.14748866666667,-22.253398333333333,-98.30350466666667,6.571458,-94.69546766666667,15.048636666666667,-83.56140133333335,4.937052
7400,20.555556,-104.681465,-42.343868,-112.147232,-26.162481,-111.146072,-22.251419,-98.302902,6.57384,-94.703415,15.048143,-83.578911,4.979271
7401,20.558333,-104.673363,-42.342285,-112.146843,-26.162485,-111.126968,-22.22505,-98.542542,6.331101,-94.712303,15.048361,-83.592575,5.013415
7402,20.561111,-104.66687049999999,-42.342512,-112.1443825,-26.1612825,-111.1263275,-22.2223415,-98.5257455,6.3451715,-94.719101,15.047623,-83.587261,5.0677355
7403,20.563889,-104.660378,-42.342739,-112.141922,-26.16008,-111.125687,-22.219633,-98.508949,6.359242,-94.725899,15.046885,-83.581947,5.122056
7404,20.566667,-104.652275,-42.340847,-112.138306,-26.158915,-111.125587,-22.218136,-98.508751,6.361558,-94.735718,15.048944,-83.592712,5.147295
7405,20.569444,-104.63669480522051,-42.336062361476145,-112.1361508880288,-26.159267436543654,-111.12050291539153,-22.215480478127812,-98.5097733159316,6.364276510531054,-94.73988275013502,15.04921895049505,-83.6006605688569,5.167476366336643
7406,20.572222,-104.621109,-42.331276,-112.133995,-26.15962,-111.115417,-22.212824,-98.510796,6.366996,-94.744049,15.049494,-83.608612,5.187665
7407,20.575,-104.614868,-42.331895333333335,-112.13131966666667,-26.158651666666668,-111.115318,-22.21214366666667,-98.51044733333333,6.369342,-94.75104,15.050562666666666,-83.59771733333332,5.216226666666654
7408,20.577778,-104.608627,-42.332514666666675,-112.12864433333333,-26.157683333333335,-111.115219,-22.211463333333334,-98.51009866666668,6.371687999999998,-94.758031,15.051631333333331,-83.58682266666668,5.244788333333309
7409,20.580556,-104.602386,-42.333134,-112.125969,-26.156715,-111.11512,-22.210783,-98.50975,6.374034,-94.765022,15.0527,-83.575928,5.27335
7410,20.583333,-104.596291,-42.334393,-112.125084,-26.156864,-111.11647,-22.207289,-98.509392,6.375942,-94.772591,15.055415,-83.644691,5.283551
7411,20.586111,-104.58923,-42.34744299999999,-112.12295900000002,-26.1551875,-111.11565750000001,-22.2060385,-98.50854100000002,6.3764845,-94.775925,15.054998000000001,-83.6496505,5.317810499999978
7412,20.588889,-104.582169,-42.360493,-112.120834,-26.153511,-111.114845,-22.204788,-98.50769,6.377027,-94.779259,15.054581,-83.65461,5.35207
7413,20.591667,-104.575142,-42.362846,-112.118927,-26.153856,-111.114326,-22.203491,-98.505363,6.377638,-94.783394,15.059978,-83.67939,5.40884
7414,20.594444,-104.56738039747977,-42.365155584158416,-112.11669590171017,-26.15237076741674,-111.11884218685869,-22.200325569936993,-98.5042686970297,6.37909373789379,-94.78760074257426,15.061090799639963,-83.69083943852385,5.436820962016196
7415,20.597222,-104.559616,-42.367466,-112.114464,-26.150885,-111.12336,-22.197159,-98.503174,6.38055,-94.791809,15.062204,-83.702293,5.464812
7416,20.6,-104.55178566666666,-42.369878,-112.11303733333334,-26.150437333333333,-111.12280033333333,-22.196543666666667,-98.50713366666668,6.379557333333333,-94.796575,15.065135666666668,-83.72403933333334,5.496415666666694
7417,20.602778,-104.54395533333333,-42.37229,-112.11161066666665,-26.149989666666666,-111.12224066666667,-22.19592833333333,-98.51109333333333,6.378564666666667,-94.801341,15.068067333333335,-83.74578566666668,5.528019333333347
7418,20.605556,-104.536125,-42.374702,-112.110184,-26.149542,-111.121681,-22.195313,-98.515053,6.377572,-94.806107,15.070999,-83.767532,5.559623
7419,20.608333,-104.52665160758433,-42.377842246129845,-112.10817015012601,-26.147797752070083,-111.1212464376575,-22.194450207128284,-98.51484704944198,6.37955152478099,-94.80949085431416,15.07443017628705,-83.77393412972518,5.583770203048106
7420,20.611111,-104.51717480379214,-42.38098362306492,-112.10615557506299,-26.14605287603504,-111.12081171882876,-22.19358710356414,-98.51464102472099,6.381531762390495,-94.8128759271571,15.077862588143528,-83.7803385648626,5.607926101524068
7421,20.613889,-104.507698,-42.384125,-112.104141,-26.144308,-111.120377,-22.192724,-98.514435,6.383512,-94.816261,15.081295,-83.786743,5.632082
7422,20.616667,-104.49807117820713,-42.388486856714266,-112.10185205868234,-26.14242344053762,-111.12053968618744,-22.190557740069604,-98.5131275097804,6.386765390375614,-94.82044750234007,15.08417234525381,-83.78422003060122,5.666954851074032
7423,20.619444,-104.48844782179287,-42.39284714328573,-112.09956394131765,-26.14053955946238,-111.12070231381256,-22.188392259930396,-98.5118204902196,6.390017609624386,-94.8246324976599,15.08704865474619,-83.78169796939878,5.701815148925967
7424,20.622222,-104.478821,-42.397209,-112.097275,-26.138655,-111.120865,-22.186226,-98.510513,6.393271,-94.828819,15.089926,-83.779175,5.736688
7425,20.625,-104.470932,-42.397121,-112.093582,-26.136356,-111.119148,-22.18214,-98.511215,6.39641,-94.832458,15.095529,-83.783546,5.757493
7426,20.627778,-104.45739,-42.403385,-112.09124349999999,-26.1344755,-111.1205025,-22.1798675,-98.50990300000002,6.3979165,-94.837055,15.099500500000001,-83.8164975,5.7648585
7427,20.630556,-104.443848,-42.409649,-112.088905,-26.132595,-111.121857,-22.177595,-98.508591,6.399423,-94.841652,15.103472,-83.849449,5.772224
7428,20.633333,-104.398605,-42.364563,-112.087929,-26.131577,-111.121414,-22.177984,-98.508743,6.402767,-94.842735,15.107089,-83.82428,5.809889
7429,20.636111,-104.3912885,-42.3654975,-112.08541500000001,-26.129569500000002,-111.12186050000001,-22.1748295,-98.5082585,6.404516,-94.847778,15.1110755,-83.8300555,5.8344605
7430,20.638889,-104.383972,-42.366432,-112.082901,-26.127562,-111.122307,-22.171675,-98.507774,6.406265,-94.852821,15.115062,-83.835831,5.859032
7431,20.641667,-104.377869,-42.372112,-112.079262,-26.126236,-111.121811,-22.171263,-98.488625,6.413326,-94.856361,15.116676,-83.855804,5.895493
7432,20.644444,-104.37088925670567,-42.374080145634565,-112.07735084410442,-26.12660693321332,-111.12195947326732,-22.16952181350135,-98.4879916140414,6.415884539333932,-94.86056824248426,15.122821893429345,-83.86332564572457,5.920988909450941
7433,20.647222,-104.363907,-42.376049,-112.075439,-26.126978,-111.122108,-22.16778,-98.487358,6.418444,-94.864777,15.12897,-83.87085,5.946494
7434,20.65,-104.3557895,-42.375667500000006,-112.0673675,-26.123836500000003,-111.1221005,-22.165148000000006,-98.488079,6.420958499999998,-94.86862599999998,15.131972499999998,-83.874443,5.970617499999985
7435,20.652778,-104.347672,-42.375286,-112.059296,-26.120695,-111.122093,-22.162516,-98.4888,6.423473,-94.872475,15.134975,-83.878036,5.994741
7436,20.655556,-104.33978972086884,-42.37691652898116,-112.05775448169926,-26.121530433577345,-111.11951902448098,-22.15838983823353,-98.48817692523701,6.426411685947438,-94.87723123736949,15.141081399375976,-83.88037628081123,6.018917567622708
7437,20.658333,-104.33191027913116,-42.37854647101884,-112.05621351830074,-26.12236556642266,-111.11694597551903,-22.15426516176647,-98.48755407476298,6.429349314052562,-94.8819857626305,15.147185600624026,-83.88271571918877,6.043085432377293
7438,20.661111,-104.324028,-42.380177,-112.054672,-26.123201,-111.114372,-22.150139,-98.486931,6.432288,-94.886742,15.153292,-83.885056,6.067262
7439,20.663889,-104.317184,-42.380733,-112.052917,-26.125484,-111.11541,-22.148851,-98.476379,6.435552,-94.90728,15.18594,-83.885063,6.091568
7440,20.666667,-104.30943510531053,-42.38061697911791,-112.04912481746175,-26.12686624878488,-111.1190991639964,-22.150250251845186,-98.47381503852385,6.437543858505851,-94.91239242016202,15.190433308730874,-83.8742350511251,6.124261884428448
7441,20.669444,-104.301689,-42.380501,-112.045334,-26.128248,-111.122787,-22.151649,-98.471252,6.439535,-94.917503,15.194925,-83.863411,6.156944
7442,20.672222,-104.29158,-42.387409,-112.044678,-26.131306,-111.122452,-22.149715,-98.471413,6.44261,-94.923164,15.201887,-83.821983,6.186179
7443,20.675,-104.298786,-42.4176675,-112.0418245,-26.1358835,-111.1212845,-22.1477345,-98.470089,6.444817,-94.9272915,15.208079999999997,-83.82169350000001,6.2149655
7444,20.677778,-104.305992,-42.447926,-112.038971,-26.140461,-111.120117,-22.145754,-98.468765,6.447024,-94.931419,15.214273,-83.821404,6.243752
7445,20.680556,-104.299477,-42.450047,-112.03891,-26.141205,-111.118767,-22.142868,-98.485634,6.448346,-94.938637,15.219366,-83.818474,6.267174
7446,20.683333,-104.29265372853285,-42.45142725148515,-112.03525215859585,-26.14503681008101,-111.11811461746176,-22.140336455805578,-98.48495862160216,6.449058371737174,-94.94786683816382,15.229804120612068,-83.81698276849684,6.287302375877597
7447,20.686111,-104.285828,-42.452808,-112.031593,-26.14887,-111.117462,-22.137804,-98.484283,6.449771,-94.9571,15.240246,-83.815491,6.307438
7448,20.688889,-104.278519,-42.454262,-112.031853,-26.149675,-111.116852,-22.13645,-98.4841,6.451797,-94.960785,15.244884,-83.819054,6.328413
7449,20.691667,-104.2724904149415,-42.45498863078308,-112.02872793753376,-26.152123940774075,-111.11389896849685,-22.13655501890189,-98.34321714311437,6.460754112151211,-94.96758772439244,15.249712369036901,-83.80978233123312,6.354953776957684
7450,20.694444,-104.266464,-42.455715,-112.025604,-26.154572,-111.110947,-22.13666,-98.202385,6.469708,-94.974388,15.254539,-83.800514,6.381485
7451,20.697222,-104.260147,-42.4575,-112.023102,-26.157511,-111.108986,-22.132038,-98.201958,6.475415,-94.977798,15.257761,-83.855843,6.385969
7452,20.7,-104.2544785,-42.45790100000001,-112.0198555,-26.1580695,-111.1100195,-22.1315175,-98.202282,6.4780165,-94.9831235,15.262942500000001,-83.866478,6.4167395
7453,20.702778,-104.24881,-42.458302,-112.016609,-26.158628,-111.111053,-22.130997,-98.202606,6.480618,-94.988449,15.268124,-83.877113,6.44751
7454,20.705556,-104.227638,-42.449795,-112.013885,-26.159245,-111.104919,-22.128788,-98.203972,6.483158,-94.993011,15.277121,-83.880356,6.471374
7455,20.708333,-104.22249692565256,-42.45163116939693,-112.01110500054004,-26.15949545490549,-111.10313832061206,-22.125578577857787,-98.20474236129613,6.486886328712871,-94.99874746714671,15.280100463546354,-83.88530660864086,6.495125723492345
7456,20.711111,-104.217354,-42.453468,-112.008324,-26.159746,-111.101357,-22.122368,-98.205513,6.490616,-95.004486,15.283081,-83.890259,6.518886
7457,20.713889,-104.211464,-42.454494,-112.00341,-26.15979,-111.097809,-22.12319,-98.484489,6.478274,-95.007027,15.287036,-83.892265,6.543191
7458,20.716667,-104.20526788478848,-42.45498658865886,-111.9998273551755,-26.160033043744374,-111.09651176651664,-22.127504276507658,-98.48374886678667,6.479734262826283,-95.0103385960396,15.290088049324932,-83.89609969018902,6.568115986138618
7459,20.719444,-104.199074,-42.455479,-111.996246,-26.160276,-111.095215,-22.131817,-98.483009,6.481194,-95.013649,15.293139,-83.899933,6.593032
7460,20.722222,-104.193962,-42.455688,-111.991608,-26.158773,-111.091721,-22.13114,-98.482742,6.48376,-95.017868,15.298611,-83.910248,6.626005
7461,20.725,-104.18879299999999,-42.456027500000005,-111.988266,-26.1598745,-111.082436,-22.124576499999996,-98.483467,6.487184500000002,-95.02047750000001,15.302033500000002,-83.910412,6.648138500000014
7462,20.727778,-104.183624,-42.456367,-111.984924,-26.160976,-111.073151,-22.118013,-98.484192,6.490609,-95.023087,15.305456,-83.910576,6.670272
7463,20.730556,-104.140488,-42.374176,-111.981461,-26.159487,-111.07016,-22.116264,-98.48204,6.494009,-95.030296,15.311846,-83.914452,6.689899
7464,20.733333,-104.15240685400539,-42.42365509126908,-111.97636541746175,-26.159254041944195,-111.06731451233124,-22.114850254545455,-98.47462933429343,6.503828232043197,-95.03584550081008,15.315843280288025,-83.91400957965797,6.708116219981983
7465,20.736111,-104.16433,-42.473152,-111.971268,-26.159021,-111.064468,-22.113436,-98.467216,6.513651,-95.041397,15.319842,-83.913567,6.72634
7466,20.738889,-104.15821293267732,-42.47385408424337,-111.96738153366134,-26.15853394155766,-111.05762617904716,-22.11060366014641,-98.46649624696988,6.516795043921756,-95.04527579875196,15.323432430817231,-83.90694620556825,6.747255843033716
7467,20.741667,-104.15209586535462,-42.474556168486735,-111.96349506732271,-26.158046883115325,-111.05078435809432,-22.107771320292812,-98.46577649393976,6.519939087843512,-95.0491545975039,15.327022861634463,-83.90032541113645,6.76817168606743
7468,20.744444,-104.145981,-42.475258,-111.95961,-26.15756,-111.043945,-22.10494,-98.465057,6.523082,-95.053032,15.330612,-83.893707,6.78908
7469,20.747222,-104.13710033333335,-42.472345999999995,-111.95544166666666,-26.157749,-111.04045833333333,-22.103827,-98.466283,6.530491333333333,-95.056857,15.335148,-83.88370233333333,6.80424
7470,20.75,-104.12821966666667,-42.469434,-111.95127333333333,-26.157938,-111.03697166666666,-22.102714,-98.467509,6.537900666666666,-95.060682,15.339684,-83.87369766666667,6.8194
