,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5740,15.944444,-102.011345,-72.932938,-110.967148,-41.623791,-113.009773,-16.076698,-101.26088,3.271729,-72.385475,-10.34005,-80.31479416182744,-30.17584074185785
5741,15.947222,-102.726868,-72.833725,-110.967636,-41.575272,-113.028885,-16.103411,-101.249161,3.276619,-72.382576,-10.317781,-80.3144714197567,-30.179107284152064
5742,15.95,-102.38085950000011,-72.876663,-111.00508099999999,-41.558201,-113.036114,-16.110812499999998,-101.2373085,3.280464999999999,-72.35900900000001,-10.278131000000013,-80.31414867768595,-30.18237382644628
5743,15.952778,-102.034851,-72.919601,-111.042526,-41.54113,-113.043343,-16.118214,-101.225456,3.284311,-72.335442,-10.238481,-80.31382593561521,-30.185640368740493
5744,15.955556,-102.15201705880231,-72.8700853919357,-111.08556849801991,-41.510464987159494,-113.05040084687387,-16.125229175087,-101.2089416851074,3.29193424804992,-72.24519550462021,-10.208069350894045,-80.31350319354446,-30.188906911034707
5745,15.958333,-102.2691409411976,-72.82058760806433,-111.12859550198006,-41.47981101284052,-113.05745615312613,-16.132241824912995,-101.1924333148926,3.299554751950076,-72.15498149537984,-10.177668649105973,-80.31318056765157,-30.19217227746777
5746,15.961111,-102.386307,-72.771072,-111.171638,-41.449146,-113.064514,-16.139257,-101.175919,3.307178,-72.064735,-10.147257,-80.31285782558083,-30.195438819761986
5747,15.963889,-102.29144195043803,-72.74522323172927,-111.19629429185166,-41.41286264634586,-113.01602351494058,-16.050854725909044,-101.16336449357973,3.311865562462498,-72.16154594971796,-10.134671489859596,-80.31253508351008,-30.198705362056195
5748,15.966667,-102.19657690087605,-72.71937446345852,-111.22095058370334,-41.37657929269171,-112.96753302988121,-15.962452451818088,-101.15080998715949,3.316553124924996,-72.25835689943595,-10.122085979719191,-80.31221234143935,-30.20197190435041
5749,15.969444,-102.101746,-72.693535,-111.245598,-41.340309,-112.91906,-15.874082,-101.13826,3.321239,-72.355133,-10.109505,-80.31188971554644,-30.20523727078347
5750,15.972222,-102.09870166666667,-72.62957766666666,-111.26926933333334,-41.30852133333333,-112.92022733333333,-15.86558433333333,-101.12460066666667,3.326267666666668,-72.34638199999998,-10.080686333333327,-80.3115669734757,-30.208503813077684
5751,15.975,-102.09565733333332,-72.56562033333334,-111.29294066666667,-41.27673366666667,-112.92139466666667,-15.85708666666667,-101.11094133333334,3.331296333333332,-72.337631,-10.051867666666674,-80.31124423140496,-30.211770355371897
5752,15.977778,-102.092613,-72.501663,-111.316612,-41.244946,-112.922562,-15.848589,-101.097282,3.336325,-72.32888,-10.023049,-80.31092148933422,-30.215036897666117
5753,15.980556,-102.77301,-72.418831,-111.344948,-41.224323,-112.929283,-15.86026,-101.064392,3.344727,-72.307968,-9.992588,-80.31059874726347,-30.218303439960334
5754,15.983333,-102.79696218739873,-72.36056799027902,-111.37746214581459,-41.18855543996399,-112.93955015139514,-15.872595279027905,-101.0516342970297,3.348631796939694,-72.2995430169217,-9.969431169396936,-80.31027612137058,-30.221568806393385
5755,15.986111,-102.820923,-72.302284,-111.409988,-41.152775,-112.949821,-15.884935,-101.038872,3.352538,-72.291115,-9.946266,-80.30995337929984,-30.2248353486876
5756,15.988889,-102.13195,-72.339264,-111.403915,-41.074295,-112.957993,-15.89781,-101.028694,3.350386,-72.055145,-9.928389,-80.30963063722909,-30.22810189098182
5757,15.991667,-102.14284296057606,-72.30006494473449,-111.44735731899189,-41.062755423042304,-112.98096913537351,-15.937305608640859,-101.01799207380738,3.351667730693069,-72.03880755949595,-9.891659889288931,-80.30930789515835,-30.23136843327603
5758,15.994444,-102.153732,-72.26088,-111.490784,-41.05122,-113.003937,-15.976787,-101.007294,3.352949,-72.022476,-9.854944,-80.30898526926546,-30.234633799709087
5759,15.997222,-102.198769,-72.289566,-111.522797,-41.00272,-113.013306,-15.988567,-100.996338,3.352678,-72.279892,-9.84866,-80.30866252719473,-30.237900342003307
5760,16.0,-102.27160649999999,-72.335327,-111.531998,-40.949959,-113.021328,-16.000246,-100.9865115,3.3542755,-72.1296195,-9.818644,-80.30833978512399,-30.24116688429752
5761,16.002778,-102.344444,-72.381088,-111.541199,-40.897198,-113.02935,-16.011925,-100.976685,3.355873,-71.979347,-9.788628,-80.30801704305323,-30.244433426591733
5762,16.005556,-102.185799,-72.202553,-111.579559,-40.897068,-113.039307,-16.025106,-100.96756,3.360942,-71.973877,-9.759328,-80.30769430098248,-30.247699968885946
5763,16.008333,-102.18516211467147,-72.11235174077403,-111.61005600900091,-40.858454952295205,-113.03858213051305,-16.051870181098124,-100.95805521134113,3.360714041044104,-72.11056338955902,-9.741470715211513,-80.30737167508958,-30.25096533531901
5764,16.011111,-102.184525,-72.022118,-111.640564,-40.819828,-113.037857,-16.078644,-100.948547,3.360486,-72.247299,-9.723607,-80.30704893301885,-30.25423187761322
5765,16.013889,-102.188019,-71.986275,-111.632744,-40.764782,-113.04985,-16.091629,-100.9375,3.361732,-72.258392,-9.716943,-80.3067261909481,-30.257498419907435
5766,16.016667,-102.21594752673269,-71.98260433933393,-111.67362185742577,-40.74295607164715,-113.05951073879389,-16.101396257965806,-100.92626747830782,3.363943398019804,-72.1092146502249,-9.676492219441911,-80.30640344887736,-30.260764962201655
5767,16.019444,-102.243866,-71.978935,-111.714485,-40.721138,-113.069168,-16.11116,-100.915039,3.366154,-71.960091,-9.636056,-80.30608082298447,-30.26403032863471
5768,16.022222,-102.213516,-71.881653,-111.729286,-40.668667,-113.080299,-16.120152,-100.902771,3.366333,-71.956223,-9.607098,-80.3057580809137,-30.267296870928924
5769,16.025,-102.216171,-71.844467,-111.792839,-40.641212,-113.09034,-16.127159,-100.878906,3.375885,-72.233826,-9.593135,-80.30543533884297,-30.270563413223137
5770,16.027778,-102.216614,-71.808365,-111.806335,-40.589737,-113.123894,-16.113054,-100.863525,3.379518,-72.204727,-9.557583,-80.30511259677225,-30.273829955517357
5771,16.030556,-102.24576724716472,-71.79170700180018,-111.83997555481548,-40.5560014280828,-113.13521053681367,-16.119369636723675,-100.85156034653465,3.380760723672368,-72.22218614239425,-9.540436413861382,-80.30478985470151,-30.277096497811566
5772,16.033333,-102.27491,-71.775055,-111.873604,-40.522278,-113.146523,-16.125683,-100.8396,3.382003,-72.239639,-9.523296,-80.3044672288086,-30.280361864244625
5773,16.036111,-102.238716,-71.650932,-111.897255,-40.497082,-113.159195,-16.133371,-100.825394,3.380024,-72.2323,-9.501425,-80.30414448673785,-30.28362840653884
5774,16.038889,-102.57802600000022,-71.59057199999997,-111.91957100000002,-40.460561999999975,-113.161701,-16.10344199999998,-100.81043249999999,3.381732000000001,-72.21500799999998,-9.453512499999968,-80.3038217446671,-30.28689494883306
5775,16.041667,-102.917336,-71.530212,-111.941887,-40.424042,-113.164207,-16.073513,-100.795471,3.38344,-72.197716,-9.4056,-80.30349900259637,-30.29016149112727
5776,16.044444,-102.942345,-71.46627,-111.969803,-40.379776,-113.179222,-16.094696,-100.781807,3.383491,-72.218605,-9.379973,-80.30317637670348,-30.293426857560327
5777,16.047222,-102.68618799999983,-71.56580700000006,-112.00428000000002,-40.353715999999984,-113.1936605,-16.103761500000005,-100.75809849999999,3.388756500000004,-72.0726124999999,-9.35129849999998,-80.30285363463273,-30.296693399854547
5778,16.05,-102.430031,-71.665344,-112.038757,-40.327656,-113.208099,-16.112827,-100.73439,3.394022,-71.92662,-9.322624,-80.30253089256199,-30.29995994214876
5779,16.052778,-102.26796,-71.397987,-112.053169,-40.277134,-113.221596,-16.120255,-100.7229,3.397069,-72.239044,-9.277969,-80.30220815049123,-30.303226484442973
5780,16.055556,-102.2884901951395,-71.38662095427543,-112.09800006894687,-40.24051190855087,-113.23852854761475,-16.13088441314131,-100.71187351539155,3.398526262286228,-72.25206984446444,-9.261257992259234,-80.30188540842049,-30.306493026737186
5781,16.058333,-102.309013,-71.375259,-112.142815,-40.203903,-113.255455,-16.14151,-100.700851,3.399983,-72.265091,-9.244553,-80.30156278252761,-30.30975839317025
5782,16.061111,-102.30013266666666,-71.307749,-112.16374733333333,-40.16845433333333,-113.27853633333334,-16.173607,-100.690437,3.398928,-72.25321466666668,-9.207697666666666,-80.30124004045686,-30.31302493546446
5783,16.063889,-102.29125233333333,-71.240239,-112.18467966666667,-40.13300566666667,-113.30161766666666,-16.205704,-100.68002299999998,3.397873,-72.24133833333333,-9.170842333333333,-80.30091729838612,-30.316291477758675
5784,16.066667,-102.282372,-71.172729,-112.205612,-40.097557,-113.324699,-16.237801,-100.669609,3.396818,-72.229462,-9.133987,-80.30059455631537,-30.319558020052888
5785,16.069444,-102.964577,-71.093353,-112.232735,-40.20647,-113.33902,-16.249414,-100.659302,3.399414,-72.241379,-9.126839,-80.30027193042248,-30.32282338648595
5786,16.072222,-102.632248,-71.0763815,-112.2438545,-40.1000175,-113.342411,-16.2707335,-100.6499025,3.398435,-72.247906,-9.10878,-80.29994918835173,-30.326089928780164
5787,16.075,-102.299919,-71.05941,-112.254974,-39.993565,-113.345802,-16.292053,-100.640503,3.397456,-72.254433,-9.090721,-80.299626446281,-30.329356471074377
5788,16.077778,-102.298332,-71.005669,-112.254654,-39.93681,-113.35907,-16.298534,-100.626144,3.391692,-71.951111,-9.004445,-80.29930370421025,-30.33262301336859
5789,16.080556,-102.30441759531953,-70.95735480414038,-112.28081220810083,-39.89796150783075,-113.37085562124214,-16.305367729973003,-100.6159876720072,3.393885894869489,-72.07530185256536,-8.981343842124193,-80.29898096213951,-30.335889555662806
5790,16.083333,-102.310501,-70.909058,-112.306961,-39.859127,-113.382637,-16.312199,-100.605835,3.396079,-72.199448,-8.958251,-80.29865833624662,-30.339154922095865
5791,16.086111,-102.312424,-70.865005,-112.306938,-39.914185,-113.393089,-16.318043,-100.592018,3.393909,-72.211731,-8.949492,-80.29833559417587,-30.34242146439008
5792,16.088889,-102.49983250000011,-70.847614,-112.34082000000002,-39.830455999999955,-113.402664,-16.322866500000003,-100.57114399999999,3.398634500000003,-72.2162055,-8.92027799999998,-80.29801285210513,-30.3456880066843
5793,16.091667,-102.687241,-70.830223,-112.374702,-39.746727,-113.412239,-16.32769,-100.55027,3.40336,-72.22068,-8.891064,-80.29769011003438,-30.34895454897851
5794,16.094444,-102.801254,-70.728683,-112.382233,-39.691769,-113.419434,-16.331339,-100.537178,3.405857,-72.200485,-8.853791,-80.29736748414149,-30.352219915411567
5795,16.097222,-102.57752600000015,-70.68426100000002,-112.39531699999998,-39.70239649999999,-113.4273035,-16.28276750000003,-100.51007850000002,3.381061500000016,-72.21338649999998,-8.815670500000024,-80.29704474207075,-30.35548645770578
5796,16.1,-102.353798,-70.639839,-112.408401,-39.713024,-113.435173,-16.234196,-100.482979,3.356266,-72.226288,-8.77755,-80.296722,-30.358753
5797,16.102778,-102.352394,-70.583595,-112.423615,-39.692139,-113.441696,-16.230524,-100.469299,3.357685,-72.246727,-8.769885,-80.291405,-30.338293
5798,16.105556,-102.35862862214222,-70.5382418370837,-112.43785006210621,-39.66079935931592,-113.44667889684969,-16.22362675859586,-100.45327061512151,3.360355480648065,-72.2387145578758,-8.722301935733565,-80.28390014923492,-30.321457469846983
5799,16.108333,-102.364861,-70.492905,-112.45208,-39.629471,-113.45166,-16.216732,-100.437248,3.363025,-72.230705,-8.674736,-80.276398,-30.304628
5800,16.111111,-102.37169666666667,-70.4528303333333,-112.47489166666668,-39.5885063333333,-113.53828166666675,-16.364673666666793,-100.41644266666664,3.368127333333338,-72.2425816666667,-8.643820999999972,-80.27547233333334,-30.26842399999997
5801,16.113889,-102.37853233333334,-70.41275566666664,-112.49770333333335,-39.54754166666665,-113.62490333333336,-16.512615333333397,-100.39563733333333,3.373229666666669,-72.25445833333333,-8.612905999999986,-80.27454666666667,-30.232219999999984
5802,16.116667,-102.385368,-70.372681,-112.520515,-39.506577,-113.711525,-16.660557,-100.374832,3.378332,-72.266335,-8.581991,-80.273621,-30.196016
5803,16.119444,-102.389084,-70.3311,-112.537674,-39.482571,-113.720558,-16.661186,-100.364006,3.382984,-72.25032,-8.556768,-80.271652,-30.18161
5804,16.122222,-102.39384100000001,-70.289314,-112.5619545,-39.44467,-113.7314565,-16.662199,-100.3533555,3.3835815,-72.27093500000002,-8.533981,-80.2750665,-30.1229345
5805,16.125,-102.398598,-70.247528,-112.586235,-39.406769,-113.742355,-16.663212,-100.342705,3.384179,-72.29155,-8.511194,-80.278481,-30.064259
5806,16.127778,-102.397369,-70.199547,-112.603172,-39.373665,-113.749481,-16.671804,-100.333,3.383431,-72.285164,-8.492249,-80.27397912648506,-30.04234003660147
5807,16.130556,-102.40315704176417,-70.15674229576959,-112.68283733861382,-39.276126444464495,-113.76264786984699,-16.67028472655266,-100.32288918019802,3.383562023582358,-72.2649233569757,-8.445337056525673,-80.2694772529701,-30.02042107320294
5808,16.133333,-102.408943,-70.113953,-112.762474,-39.178623,-113.77581,-16.668766,-100.312782,3.383693,-72.24469,-8.398442,-80.264977,-29.99851
5809,16.136111,-102.54754133333327,-70.08051566666668,-112.77780399999999,-39.13905333333335,-113.790995,-16.676829666666663,-100.302251,3.384051666666666,-72.248576,-8.374012333333344,-80.26547766666667,-29.96838800000001
5810,16.138889,-102.68613966666655,-70.04707833333336,-112.79313399999998,-39.09948366666669,-113.80617999999998,-16.684893333333328,-100.29172000000001,3.384410333333333,-72.252462,-8.349582666666688,-80.26597833333335,-29.938266000000027
5811,16.141667,-102.824738,-70.013641,-112.808464,-39.059914,-113.821365,-16.692957,-100.281189,3.384769,-72.256348,-8.325153,-80.266479,-29.908144
5812,16.144444,-102.440056,-69.965302,-112.828171,-39.040993,-113.831161,-16.696602,-100.271202,3.385007,-72.242104,-8.2856,-80.27696181675267,-29.866974216848686
5813,16.147222,-102.4543875,-69.92782249999999,-112.826908,-39.0187015,-113.8412395,-16.700252499999998,-100.259121,3.3869325,-72.2387545,-8.244845000000002,-80.28744840837633,-29.82578960842434
5814,16.15,-102.468719,-69.890343,-112.825645,-38.99641,-113.851318,-16.703903,-100.24704,3.388858,-72.235405,-8.20409,-80.297935,-29.784605
5815,16.152778,-103.132668,-69.823708,-112.85527,-38.921581,-113.85994,-16.707535,-100.235558,3.396449,-72.234116,-8.179804,-80.297096,-29.758083
5816,16.155556,-103.01849645076506,-69.77767921548154,-112.86555635139514,-38.902074989198915,-113.85915385850586,-16.69339395481548,-100.21556140090009,3.407996078307833,-72.24223496129613,-8.139295709090902,-80.30540599567956,-29.696765963816368
5817,16.158333,-102.904366,-69.731667,-112.875839,-38.882576,-113.858368,-16.679258,-100.195572,3.419539,-72.250351,-8.098802,-80.313713,-29.635471
5818,16.161111,-102.906464,-69.677261,-112.87236,-38.860394,-113.865807,-16.685194,-100.180351,3.425863,-72.262314,-8.041074,-80.308347,-29.60651700000001
5819,16.163889,-103.04007000000009,-69.64540849999999,-112.8805845,-38.82486349999998,-113.88293500000002,-16.709032000000015,-100.15476999999998,3.430123500000003,-72.2709925,-8.005154499999977,-80.302981,-29.577562999999987
5820,16.166667,-103.173676,-69.613556,-112.888809,-38.789333,-113.900063,-16.73287,-100.129189,3.434384,-72.279671,-7.969235,-80.297615,-29.548609
5821,16.169444,-102.525497,-69.608116,-112.890198,-38.769295,-113.90641,-16.736307,-100.114418,3.435188,-72.264328,-7.927878,-80.324211,-29.467869
5822,16.172222,-102.72355250000012,-69.59451299999999,-112.89682400000001,-38.733571999999974,-113.913387,-16.741945000000005,-100.08537649999998,3.440783000000004,-72.271225,-7.900861499999983,-80.32164,-29.445963999999982
5823,16.175,-102.921608,-69.58091,-112.90345,-38.697849,-113.920364,-16.747583,-100.056335,3.446378,-72.278122,-7.873845,-80.319069,-29.424059
5824,16.177778,-102.571228,-69.519707,-112.900993,-38.672401,-113.925636,-16.748693,-100.044022,3.448469,-72.280235,-7.840185,-80.32823043261729,-29.37883357338295
5825,16.180556,-102.77388197479739,-69.49529210567057,-112.8549832189019,-38.69738249630962,-113.93198514275427,-16.755725765796576,-100.03077461566157,3.446881714311432,-72.26442015355536,-7.805102185598575,-80.3373918652346,-29.333608146765897
5826,16.183333,-102.976463,-69.470886,-112.80899,-38.722355,-113.938332,-16.762756,-100.017532,3.445295,-72.248611,-7.770032,-80.34655,-29.288399
5827,16.186111,-102.599144,-69.4077,-112.818756,-38.695583,-113.943291,-16.767614,-100.006332,3.450029,-72.266022,-7.742842,-80.344101,-29.259295
5828,16.188889,-102.611717,-69.37381,-112.829063,-38.664066,-113.946404,-16.769527,-99.996391,3.449043,-72.264824,-7.703201,-80.341202,-29.227531
5829,16.191667,-102.62278,-69.336922,-112.838379,-38.631775,-113.952133,-16.777386,-99.986038,3.449263,-72.271027,-7.657477,-80.3409042976119,-29.183292025081016
5830,16.194444,-102.63663600522054,-69.30016611791177,-112.84694545760577,-38.60470137461745,-113.95616827344735,-16.780700403240328,-99.9761787751575,3.449977371377138,-72.26734616273627,-7.6204086741674,-80.3406067023881,-29.139068974918985
5831,16.197222,-102.650497,-69.263397,-112.855515,-38.577618,-113.960205,-16.784016,-99.966316,3.450692,-72.263664,-7.583327,-80.340309,-29.09483
5832,16.2,-102.66727933333333,-69.21420533333335,-112.86462433333332,-38.53949266666668,-113.96422566666665,-16.789814333333332,-99.961591,3.454791666666665,-72.28525766666667,-7.55123166666668,-80.343076,-29.05264500000002
5833,16.202778,-102.68406166666665,-69.16501366666671,-112.87373366666665,-38.50136733333337,-113.96824633333333,-16.795612666666663,-99.956866,3.45889133333333,-72.30685133333331,-7.519136333333361,-80.345843,-29.01046000000003
5834,16.205556,-102.700844,-69.115822,-112.882843,-38.463242,-113.972267,-16.801411,-99.952141,3.462991,-72.328445,-7.487041,-80.34861,-28.968275
5835,16.208333,-103.383827,-69.000854,-112.893616,-38.438477,-113.972977,-16.806759,-99.94101,3.463718,-72.33284,-7.425436,-80.35372810464418,-28.924607816392683
5836,16.211111,-103.07966600000019,-69.03394649999998,-112.91561149999998,-38.414005500000016,-113.9752465,-16.811857999999997,-99.93079800000001,3.466653499999998,-72.3398285,-7.395208500000019,-80.3588480523221,-28.880924908196366
5837,16.213889,-102.775505,-69.067039,-112.937607,-38.389534,-113.977516,-16.816957,-99.920586,3.469589,-72.346817,-7.364981,-80.363968,-28.837242
5838,16.216667,-103.417824,-68.880653,-112.952316,-38.354034,-113.98053,-16.821327,-99.896034,3.481761,-72.35955,-7.329017,-80.380638,-28.759331
5839,16.219444,-103.30054311647169,-68.86270423168317,-112.9576250441044,-38.29504112169218,-113.98398137857785,-16.82491985310531,-99.88479052439244,3.484393526012601,-72.36282241080107,-7.299544806480654,-80.37987913663366,-28.74096630657066
5840,16.222222,-103.18322,-68.844749,-112.962936,-38.236027,-113.987434,-16.828514,-99.873543,3.487027,-72.366096,-7.270062,-80.37912,-28.722595
5841,16.225,-103.04925033333322,-68.81124599999997,-112.98860900000003,-38.2006633333333,-113.99278233333334,-16.832399333333335,-99.85992966666666,3.49022066666667,-72.38218133333335,-7.241740999999976,-80.38093833333333,-28.681728333333297
5842,16.227778,-102.91528066666662,-68.77774299999999,-113.01428200000002,-38.165299666666655,-113.99813066666667,-16.836284666666668,-99.8463163333333,3.493414333333334,-72.39826666666667,-7.213419999999988,-80.38275666666667,-28.64086166666665
5843,16.230556,-102.781311,-68.74424,-113.039955,-38.129936,-114.003479,-16.84017,-99.832703,3.496608,-72.414352,-7.185099,-80.384575,-28.599995
5844,16.233333,-102.833466,-68.767784,-113.058304,-38.108295,-114.006767,-16.845734,-99.813667,3.48627,-72.40477,-7.143915,-80.36972,-28.576857
5845,16.236111,-102.83821900000001,-68.73127749999998,-113.06958000000002,-38.064986999999974,-114.011562,-16.851554000000004,-99.80010199999998,3.4868555,-72.41532500000001,-7.118654499999984,-80.37833400000001,-28.539541499999977
5846,16.238889,-102.842972,-68.694771,-113.080856,-38.021679,-114.016357,-16.857374,-99.786537,3.487441,-72.42588,-7.093394,-80.386948,-28.502226
5847,16.241667,-102.852379,-68.643257,-113.104126,-37.985863,-114.0233,-16.861828,-99.74369,3.508627,-72.435989,-7.061422,-80.39837037057484,-28.44686169014762
5848,16.244444,-102.8419703740774,-68.56854045274524,-113.12508022718272,-37.95501705382538,-114.02967735175518,-16.869630595139515,-99.7310317791179,3.508544014941494,-72.44360562862286,-7.018824169756956,-80.40978862942518,-28.39151730985238
5849,16.247222,-102.831558,-68.493797,-113.146042,-37.92416,-114.036057,-16.877436,-99.718369,3.508461,-72.451225,-6.976211,-80.421211,-28.336153
5850,16.25,-102.97960633333335,-68.43948333333333,-113.16351833333333,-37.882671333333334,-114.044696,-16.888737,-99.704763,3.505825333333334,-72.4583,-6.926889,-80.413485,-28.329493666666668
5851,16.252778,-103.12765466666666,-68.38516966666667,-113.18099466666665,-37.841182666666676,-114.053335,-16.900038000000002,-99.69115699999999,3.503189666666666,-72.465375,-6.877567,-80.405759,-28.322834333333333
5852,16.255556,-103.275703,-68.330856,-113.198471,-37.799694,-114.061974,-16.911339,-99.677551,3.500554,-72.47245,-6.828245,-80.398033,-28.316175
5853,16.258333,-103.26740165954638,-68.29444474114962,-113.21809162306492,-37.76187141329651,-114.06977679347175,-16.920544789991606,-99.66656230469218,3.498718773910956,-72.48252091563663,-6.808113499579971,-80.39903975831034,-28.278563695907813
5854,16.261111,-103.25909732977318,-68.25802037057481,-113.23771931153246,-37.72403520664827,-114.07758239673585,-16.929753894995805,-99.6555696523461,3.496882886955478,-72.49259545781831,-6.787974749789986,-80.40004687915517,-28.24093884795391
5855,16.263889,-103.250793,-68.221596,-113.257347,-37.686199,-114.085388,-16.938963,-99.644577,3.495047,-72.50267,-6.767836,-80.401054,-28.203314
5856,16.266667,-103.558647,-68.076462,-113.274612,-37.647591,-114.093925,-16.944214,-99.629448,3.491339,-72.484352,-6.725077,-80.398033,-28.176826
5857,16.269444,-103.23110747362742,-68.06918081098111,-113.28704976057605,-37.60745022736275,-114.10188106750675,-16.950291405760574,-99.6158244529253,3.489230879567957,-72.4847794230423,-6.686994856705677,-80.41368218235823,-28.145214691629167
5858,16.272222,-102.90345,-68.061897,-113.299492,-37.567295,-114.10984,-16.956371,-99.602196,3.487122,-72.485207,-6.648899,-80.429337,-28.113592
5859,16.275,-103.05175033333327,-68.00068133333336,-113.314906,-37.52662133333335,-114.12558966666667,-16.975731333333325,-99.58083866666666,3.489140666666666,-72.50013266666666,-6.628058000000009,-80.43661533333332,-28.06202300000002
5860,16.277778,-103.20005066666673,-67.93946566666664,-113.33032,-37.48594766666665,-114.14133933333333,-16.995091666666674,-99.55948133333332,3.491159333333334,-72.51505833333334,-6.607216999999991,-80.44389366666667,-28.010453999999974
5861,16.280556,-103.348351,-67.87825,-113.345734,-37.445274,-114.157089,-17.014452,-99.538124,3.493178,-72.529984,-6.586376,-80.451172,-27.958885
5862,16.283333,-102.922333,-67.879906,-113.353943,-37.385963,-114.164719,-16.99313,-99.517067,3.491613,-72.525208,-6.549868,-80.437279,-27.974892
5863,16.286111,-102.92772699999999,-67.83083350000004,-113.36558899999999,-37.34360300000002,-114.1724705,-16.998464,-99.48518750000001,3.472316000000012,-72.5293465,-6.506083000000028,-80.4393425,-27.951420000000017
5864,16.288889,-102.933121,-67.781761,-113.377235,-37.301243,-114.180222,-17.003798,-99.453308,3.453019,-72.533485,-6.462298,-80.441406,-27.927948
5865,16.291667,-102.936111,-67.733131,-113.395187,-37.260647,-114.188873,-17.007204,-99.435982,3.45431,-72.553551,-6.42459,-80.45162055898236,-27.88617665450619
5866,16.294444,-103.13833009036887,-67.6792432025203,-113.40839512187219,-37.20697216417646,-114.19920164032402,-17.011399244644462,-99.40370381170118,3.46521703618361,-72.56876126138613,-6.390554628082836,-80.46183144101764,-27.84442034549386
5867,16.297222,-103.340622,-67.625336,-113.421608,-37.153278,-114.209534,-17.015596,-99.371414,3.476128,-72.583977,-6.356507,-80.472046,-27.802649
5868,16.3,-103.639343,-67.477455,-113.435654,-37.114273,-114.219055,-17.025494,-99.35704,3.482181,-72.583702,-6.328121,-80.480835,-27.768404
5869,16.302778,-103.5263555,-67.43338750000001,-113.4454345,-37.0649775,-114.22819899999999,-17.028579999999998,-99.3526,3.481272,-72.59604250000001,-6.30786,-80.490494,-27.7183685
5870,16.305556,-103.413368,-67.38932,-113.455215,-37.015682,-114.237343,-17.031666,-99.34816,3.480363,-72.608383,-6.287599,-80.500153,-27.668333
5871,16.308333,-103.418732,-67.352203,-113.465775,-36.986221,-114.247391,-17.03879,-99.332138,3.480554,-72.611061,-6.262496,-80.50122074366975,-27.641090540021583
5872,16.311111,-103.427887,-67.310001,-113.474949,-36.9443415,-114.23217399999999,-16.960538999999997,-99.3197745,3.482345,-72.6023215,-6.2227475,-80.50228887183486,-27.613838270010792
5873,16.313889,-103.437042,-67.267799,-113.484123,-36.902462,-114.216957,-16.882288,-99.307411,3.484136,-72.593582,-6.182999,-80.503357,-27.586586
5874,16.316667,-103.426529,-67.229988,-113.493668,-36.860268,-114.279129,-17.060318,-99.29277,3.487605,-72.622391,-6.166729,-80.510483,-27.5303
5875,16.319444,-103.41210809648965,-67.2082824081008,-113.51004505130514,-36.817535693969376,-114.29509812475247,-17.067724666426646,-99.2802562531053,3.48863581440144,-72.61697897443744,-6.14098613501349,-80.51623846372637,-27.524340572997296
5876,16.322222,-103.397682,-67.186569,-113.526428,-36.774788,-114.311073,-17.075134,-99.267738,3.489667,-72.611565,-6.115234,-80.521996,-27.518379
5877,16.325,-103.39697266666667,-67.12715633333336,-113.532107,-36.72857300000002,-114.32037333333332,-17.07918033333333,-99.251167,3.493177666666665,-72.612048,-6.083654333333347,-80.56124899999996,-27.472831666666686
5878,16.327778,-103.39626333333334,-67.06774366666671,-113.537786,-36.68235800000004,-114.32967366666665,-17.08322666666666,-99.23459600000001,3.49668833333333,-72.612531,-6.052074666666694,-80.60050199999996,-27.427284333333372
5879,16.330556,-103.395554,-67.008331,-113.543465,-36.636143,-114.338974,-17.087273,-99.218025,3.500199,-72.613014,-6.020495,-80.639755,-27.381737
5880,16.333333,-103.436302,-66.930679,-113.563766,-36.601612,-114.34568,-17.091755,-99.203018,3.504378,-72.615494,-5.956731,-80.600426,-27.32299
5881,16.336111,-103.437351,-66.88683300000002,-113.5734555,-36.54338450000004,-114.3538055,-17.096499499999997,-99.19189050000001,3.506319499999998,-72.62088,-5.932048500000016,-80.57797250000002,-27.270168000000034
5882,16.338889,-103.4384,-66.842987,-113.583145,-36.485157,-114.361931,-17.101244,-99.180763,3.508261,-72.626266,-5.907366,-80.555519,-27.217346
5883,16.341667,-103.4650963049505,-66.77969760882087,-113.59573226552656,-36.45003617875787,-114.34119426768675,-17.05544225634563,-99.1693399440144,3.509144659045905,-72.63285168532853,-5.866806699909983,-80.60690824932495,-27.211813004140414
5884,16.344444,-103.491783,-66.716431,-113.608315,-36.414928,-114.320465,-17.009657,-99.157921,3.510028,-72.639435,-5.826262,-80.658279,-27.206282
5885,16.347222,-103.507764,-66.65347300000003,-113.61858666666666,-36.37630933333335,-114.33221933333333,-17.019372999999998,-99.14034266666668,3.512935333333332,-72.65344766666668,-5.788303666666683,-80.67644733333331,-27.17479166666668
5886,16.35,-103.523745,-66.59051499999997,-113.62885833333334,-36.33769066666665,-114.34397366666667,-17.029089000000003,-99.12276433333332,3.515842666666668,-72.66746033333334,-5.750345333333317,-80.69461566666668,-27.14330133333332
5887,16.352778,-103.539726,-66.527557,-113.63913,-36.299072,-114.355728,-17.038805,-99.105186,3.51875,-72.681473,-5.712387,-80.712784,-27.111811
