,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
68,0.188889,-105.55193573106925,-79.05593095511819,-106.99784817844714,-48.210348181207245,-109.59211948109925,-16.4970919649586,-107.78927093903756,5.275173984159366,-107.92919024108964,36.45493481927278,-105.93883081639265,65.54587648721949
69,0.191667,-105.55247246213848,-79.0555569102364,-106.95210935689427,-48.19519036241451,-109.5905729621985,-16.494021929917196,-107.78598487807513,5.275041968318733,-107.92008748217928,36.456206638545545,-105.82062463278531,65.61938697443897
70,0.194444,-105.553009,-79.055183,-106.906387,-48.180038,-109.589027,-16.490953,-107.7827,5.27491,-107.910988,36.457478,-105.702461,65.692871
71,0.197222,-105.552864,-79.054504,-106.910942,-48.178379,-109.58712,-16.499155,-107.76181,5.277359,-107.89933,36.457832,-105.687973,65.693398
72,0.2,-105.55115500000002,-79.05474849999999,-106.907509,-48.178976,-109.585808,-16.498562,-107.75975,5.2785375,-107.89129650000001,36.4578835,-105.670559,65.695164
73,0.202778,-105.549446,-79.054993,-106.904076,-48.179573,-109.584496,-16.497969,-107.75769,5.279716,-107.883263,36.457935,-105.653145,65.69693
74,0.205556,-105.531837,-79.071579,-107.040993,-48.225204,-109.583603,-16.500219,-107.755043,5.278193,-107.873787,36.458767,-105.632744,65.699516
75,0.208333,-105.53103264482448,-79.07217789216922,-106.97364912529254,-48.203109478127814,-109.58263817371737,-16.49907870531053,-107.75253345184518,5.276753259225923,-107.86490809864985,36.460927610981095,-105.78315341872187,65.61225521134114
76,0.211111,-105.530228,-79.072777,-106.906281,-48.181007,-109.581673,-16.497938,-107.750023,5.275313,-107.856026,36.463089,-105.933617,65.524963
77,0.213889,-105.529488,-79.072678,-106.905029,-48.181225,-109.581337,-16.495592,-107.745949,5.277813,-107.847527,36.465958,-105.925346,65.535927
78,0.216667,-105.53016312151215,-79.07279602124213,-106.90893620324032,-48.18067190045004,-109.58015778775878,-16.49520693069307,-107.74018396237624,5.27625671989199,-107.83725215067507,36.465923493789376,-105.62944024122413,65.24543871629163
79,0.219444,-105.530838,-79.072914,-106.912842,-48.180119,-109.578979,-16.494822,-107.734421,5.274701,-107.826981,36.465889,-105.333641,64.955055
80,0.222222,-105.531349,-79.073265,-106.911865,-48.180328,-109.580612,-16.496334,-107.732162,5.275005,-107.813278,36.478062,-105.312119,64.950439
81,0.225,-105.530758,-79.073982,-106.916935,-48.181871,-109.507446,-16.377772500000003,-107.72888900000001,5.275155,-107.801998,36.4792825,-105.2875255,64.9498555
82,0.227778,-105.530167,-79.074699,-106.922005,-48.183414,-109.43428,-16.259211,-107.725616,5.275305,-107.790718,36.480503,-105.262932,64.949272
83,0.230556,-105.52996097527901,-79.074630325093,-106.96589960026401,-48.19784306468259,-109.43401063434537,-16.25892463230529,-107.72229960206408,5.276262448217929,-107.77821183271331,36.48255057902316,-105.39394705388216,65.14026625081003
84,0.233333,-105.529755024721,-79.074561674907,-107.009778399736,-48.21226693531741,-109.43374136565463,-16.258638367694708,-107.71898439793593,5.277219551782071,-107.76571016728668,36.48459742097684,-105.52491494611785,65.33119174918997
85,0.236111,-105.529549,-79.074493,-107.053673,-48.226696,-109.433472,-16.258352,-107.715668,5.278177,-107.753204,36.486645,-105.65593,65.522186
86,0.238889,-105.529358,-79.072571,-106.919121,-48.183453,-109.432793,-16.257582,-107.712234,5.277941,-107.740952,36.485302,-105.6381,65.519028
87,0.241667,-105.53060172385239,-79.07183436741674,-106.92133739891989,-48.18297391377138,-109.4357040239424,-16.253393746174616,-107.71169640324032,5.278893671467147,-107.72764360468047,36.487060816561645,-105.61512336453646,65.51252282916292
88,0.244444,-105.531845,-79.071098,-106.923553,-48.182495,-109.438614,-16.249207,-107.711159,5.279846,-107.71434,36.488819,-105.592155,65.50602
89,0.247222,-105.53278750000001,-79.0696065,-106.924343,-48.1821385,-109.4357455,-16.250791,-107.7094955,5.2816715,-107.686302,36.47307466666667,-105.5945815,65.510563
90,0.25,-105.53373,-79.068115,-106.925133,-48.181782,-109.432877,-16.252375,-107.707832,5.283497,-107.658264,36.45733033333333,-105.597008,65.515106
91,0.252778,-105.535057,-79.066467,-106.927017,-48.178711,-109.574577,-16.484333,-107.70401,5.29487,-107.630226,36.441586,-105.578247,65.514671
92,0.255556,-105.5371288729073,-79.06517376723673,-106.92614334275427,-48.177825840684065,-109.5741154169217,-16.482652197479748,-107.70234670063006,5.29513054689469,-107.61533481980197,36.43999471359136,-105.55682764482448,65.51371332763277
93,0.258333,-105.5392,-79.063881,-106.92527,-48.176941,-109.573654,-16.480972,-107.700684,5.295391,-107.600449,36.438404,-105.535416,65.512756
94,0.261111,-105.541458,-79.061394,-106.926636,-48.175804,-109.573257,-16.480701,-107.699715,5.287547,-107.587585,36.439896,-105.501678,65.517952
95,0.263889,-105.543377,-79.05990600000001,-106.9932785,-48.1975975,-109.573471,-16.473592500000002,-107.69743349999999,5.2879795,-107.574909,36.43909449999999,-105.47838949999998,65.518032
96,0.266667,-105.545296,-79.058418,-107.059921,-48.219391,-109.573685,-16.466484,-107.695152,5.288412,-107.562233,36.438293,-105.455101,65.518112
97,0.269444,-105.55375996807872,-79.05141601428058,-107.0164644324973,-48.195974288251534,-109.57299849813992,-16.463840301332056,-107.69286388263531,5.291818182287291,-107.5509213822153,36.43847995511821,-105.43403372422895,65.51830028813153
98,0.272222,-105.56222698403936,-79.04441150714028,-106.97299221624864,-48.17254914412577,-109.57231174906995,-16.461195650666028,-107.69057494131765,5.295225591143645,-107.53960569110764,36.4386669775591,-105.4129588621145,65.51848864406576
99,0.275,-105.570694,-79.037407,-106.92952,-48.149124,-109.571625,-16.458551,-107.688286,5.298633,-107.52829,36.438854,-105.391884,65.518677
100,0.277778,-105.576706,-79.036644,-106.931534,-48.147263,-109.571587,-16.458113,-107.686325,5.298435,-107.515701,36.444645,-105.374191,65.518639
101,0.280556,-105.5797505479748,-79.03528575553555,-106.9317895459946,-48.14433447290729,-109.57087737227721,-16.455083454725475,-107.6839250680468,5.299008603240324,-107.50648684158416,36.44912430621062,-105.35003615247525,65.50840965886589
102,0.283333,-105.582794,-79.033928,-106.932045,-48.141407,-109.570168,-16.452055,-107.681526,5.299582,-107.497276,36.453602,-105.32589,65.498184
103,0.286111,-105.585609,-79.032959,-106.924561,-48.14003,-109.569504,-16.451563,-107.678619,5.300336,-107.487,36.456402,-105.225456,65.469864
104,0.288889,-105.5889015,-79.032257,-106.99217999999999,-48.153639,-109.56872949999999,-16.449769,-107.67593,5.3016105,-107.47492249999999,36.463173,-105.2381095,65.474415
105,0.291667,-105.592194,-79.031555,-107.059799,-48.167248,-109.567955,-16.447975,-107.673241,5.302885,-107.462845,36.469944,-105.250763,65.478966
106,0.294444,-105.594505,-79.030258,-107.059433,-48.165043,-109.411491,-16.174191,-107.669701,5.304267,-107.451614,36.47271,-104.657211,64.90519
107,0.297222,-105.59838450000002,-79.0295865,-107.059265,-48.160927,-109.410255,-16.172295,-107.666649,5.3065125,-107.44092900000001,36.478533,-104.899448,65.206017
108,0.3,-105.602264,-79.028915,-107.059097,-48.156811,-109.409019,-16.170399,-107.663597,5.308758,-107.430244,36.484356,-105.141685,65.506844
109,0.302778,-105.607628,-79.026817,-107.057259,-48.156948,-109.407593,-16.16992,-107.658783,5.309364,-107.421257,36.486671,-105.121277,65.509201
110,0.305556,-105.61183225670567,-79.02659946084609,-106.98617420576058,-48.139465853465346,-109.4061542410441,-16.1680921710171,-107.65681414563457,5.310689738613862,-107.41139422484248,36.49059520630063,-105.10529412331233,65.5096895879388
111,0.308333,-105.616035,-79.026382,-106.915115,-48.12199,-109.404716,-16.166265,-107.654846,5.312015,-107.401535,36.494518,-105.089317,65.510178
112,0.311111,-105.62087733333333,-79.02643566666667,-106.96202066666666,-48.13105766666666,-109.40318766666667,-16.164885666666667,-107.65269966666668,5.314490333333334,-107.39146166666666,36.496786666666665,-105.07378366666666,65.51053633333333
113,0.313889,-105.62571966666667,-79.02648933333333,-107.00892633333333,-48.14012533333333,-109.40165933333333,-16.163506333333334,-107.65055333333333,5.316965666666666,-107.38138833333333,36.49905533333333,-105.05825033333333,65.51089466666666
114,0.316667,-105.630562,-79.026543,-107.055832,-48.149193,-109.400131,-16.162127,-107.648407,5.319441,-107.371315,36.501324,-105.042717,65.511253
115,0.319444,-105.635689,-79.026062,-107.053932,-48.146309,-109.399017,-16.161238,-107.646774,5.321785,-107.354782,36.515827,-105.025948,65.510109
116,0.322222,-105.6410065,-78.9742205,-107.0558965,-48.142502,-109.398079,-16.159727,-107.644432,5.323003,-107.3442995,36.51530250000001,-105.0113985,65.510948
117,0.325,-105.646324,-78.922379,-107.057861,-48.138695,-109.397141,-16.158216,-107.64209,5.324221,-107.333817,36.514778,-104.996849,65.511787
118,0.327778,-105.65859613920557,-78.95204789331575,-107.05173659846395,-48.08736717448698,-109.44896321816874,-16.24974864970599,-107.64117955742229,5.326979330973239,-107.3705007350294,36.56789637369495,-104.79359527817113,65.32672912816513
119,0.330556,-105.67086827841115,-78.98171678663147,-107.04561219692788,-48.03603934897396,-109.50078543633745,-16.341281299411975,-107.64026911484459,5.329737661946478,-107.4071844700588,36.62101474738989,-104.59034155634225,65.14167125633026
120,0.333333,-105.683136,-79.011375,-107.03949,-47.98473,-109.552589,-16.432781,-107.639359,5.332495,-107.443855,36.674114,-104.387161,64.95668
121,0.336111,-105.689911,-79.011604,-107.044388,-47.983505,-109.535561,-16.421808,-107.634674,5.332152,-107.435356,36.675777,-104.368828,64.949944
122,0.338889,-105.696514,-79.011486,-107.0470085,-47.9814605,-109.5352635,-16.420409,-107.6339835,5.33509,-107.4262315,36.6774235,-104.448521,65.3244975
123,0.341667,-105.703117,-79.011368,-107.049629,-47.979416,-109.534966,-16.41901,-107.633293,5.338028,-107.417107,36.67907,-104.528214,65.699051
124,0.344444,-105.709908,-79.011574,-107.05056,-47.97781,-109.533607,-16.420116,-107.630554,5.339427,-107.407188,36.681973,-104.499161,65.703613
125,0.347222,-105.7147485,-79.01222999999999,-106.99169549999998,-48.024626,-109.533916,-16.418764,-107.627388,5.3404425,-107.396839,36.683672,-104.642437,65.6069565
126,0.35,-105.719589,-79.012886,-106.932831,-48.071442,-109.534225,-16.417412,-107.624222,5.341458,-107.38649,36.685371,-104.785713,65.5103
127,0.352778,-105.72541,-79.012383,-106.937828,-48.067699,-109.534744,-16.418072,-107.608902,5.350754,-107.376656,36.687767,-104.770401,65.509804
128,0.355556,-105.73969107038704,-79.00385896579658,-106.93371876039603,-48.06782902340234,-109.53471349450945,-16.41701981062106,-107.60514782430243,5.352872381278128,-107.36404222970297,36.69077154077408,-104.75525777443745,65.5110592259226
129,0.358333,-105.753967,-78.995338,-106.929611,-48.067959,-109.534683,-16.415968,-107.601395,5.35499,-107.351433,36.693775,-104.74012,65.512314
130,0.361111,-105.761894,-78.998474,-106.936142,-48.065582,-109.549484,-16.422291,-107.600449,5.357099,-107.334625,36.698532,-104.727135,65.513542
131,0.363889,-105.753624,-78.961662,-107.0223275,-48.087667499999995,-109.5505215,-16.422294,-107.5951465,5.35912,-107.324207,36.6991215,-104.713318,65.513973
132,0.366667,-105.745354,-78.92485,-107.108513,-48.109753,-109.551559,-16.422297,-107.589844,5.361141,-107.313789,36.699711,-104.699501,65.514404
133,0.369444,-105.75253127697108,-78.92314174342974,-107.11249704356175,-48.10920513152526,-109.50017233625346,-16.330964259330376,-107.58644981483259,5.363423785311412,-107.29738993687747,36.69446059378375,-104.67251214580583,65.52174690387615
134,0.372222,-105.75971113848554,-78.92143287171487,-107.11648252178087,-48.108657065762635,-109.44876716812672,-16.23959862966519,-107.5830544074163,5.365707392655706,-107.28098496843873,36.68920829689188,-104.64551357290291,65.52909245193808
135,0.375,-105.766891,-78.919724,-107.120468,-48.108109,-109.397362,-16.148233,-107.579659,5.367991,-107.26458,36.683956,-104.618515,65.536438
136,0.377778,-105.7787894276971,-78.95001630145205,-107.12412310524421,-48.108076996159845,-109.39832344869795,-16.14732455766231,-107.5757291951278,5.36868975051002,-107.25203816176646,36.684224365534625,-104.6096436021841,65.53929434273371
137,0.380556,-105.79068785539421,-78.98030860290412,-107.12777821048843,-48.10804499231969,-109.39928489739589,-16.146416115324612,-107.5717993902556,5.36938850102004,-107.23949632353293,36.68449273106924,-104.60077220436817,65.54215068546742
138,0.383333,-105.802582,-79.01059,-107.131432,-48.108013,-109.400246,-16.145508,-107.567871,5.370087,-107.226959,36.684761,-104.591904,65.545006
139,0.386111,-105.807159,-79.011734,-107.135521,-48.104507,-109.40049,-16.146006,-107.564453,5.372286,-107.16921233333333,36.62929666666667,-104.568443,65.53421
140,0.388889,-105.81180950000001,-79.012512,-107.1389085,-48.1024265,-109.4044345,-16.143515,-107.56179399999998,5.37445,-107.11146566666666,36.573832333333335,-104.5570295,65.5313835
141,0.391667,-105.81646,-79.01329,-107.142296,-48.100346,-109.408379,-16.141024,-107.559135,5.376614,-107.053719,36.518368,-104.545616,65.528557
142,0.394444,-105.820992,-79.014656,-107.149483,-48.102058,-109.409645,-16.14081,-107.557236,5.378787,-107.0438,36.518013,-104.520241,65.530846
143,0.397222,-105.834618,-79.0088005,-107.152935,-48.10136,-109.412071,-16.140891,-107.554066,5.379089,-107.030361,36.5226175,-104.349327,65.6042025
144,0.4,-105.848244,-79.002945,-107.156387,-48.100662,-109.414497,-16.140972,-107.550896,5.379391,-107.016922,36.527222,-104.178413,65.677559
145,0.402778,-105.850769,-79.004631,-107.160591,-48.099552,-109.415161,-16.141241,-107.549156,5.381632,-107.007309,36.52858,-104.472961,65.507545
146,0.405556,-105.853607,-79.004921,-107.162819,-48.098011,-109.417305,-16.140907,-107.547554,5.381914,-106.99781,36.526958,-104.443062,65.490936
147,0.408333,-105.856941,-79.006538,-107.166054,-48.093552,-109.417595,-16.14086,-107.545639,5.382188,-106.987694,36.528824,-104.382339,65.513557
148,0.411111,-105.861065,-79.005592,-107.1693115,-48.093943,-109.419697,-16.139705,-107.545536,5.384377000000001,-106.976414,36.52837549999999,-104.3711315,65.51191299999999
149,0.413889,-105.865189,-79.004646,-107.172569,-48.094334,-109.421799,-16.13855,-107.545433,5.386566,-106.965134,36.527927,-104.359924,65.510269
150,0.416667,-105.868958,-79.004517,-107.175652,-48.092251,-109.424423,-16.14073,-107.54142,5.382865,-106.953796,36.525448,-104.348579,65.509621
151,0.419444,-105.87282130441045,-79.00375013807381,-107.17883242736274,-48.09201804194419,-109.426311160036,-16.13955921080108,-107.5411645459946,5.384024291269126,-106.96973240902872,36.55837231514147,-104.33426157785779,65.50836222664266
152,0.422222,-105.876686,-79.002983,-107.182014,-48.091785,-109.4282,-16.138388,-107.540909,5.385184,-106.98567455677154,36.591308486356105,-104.319939,65.507103
153,0.425,-105.88110866666668,-79.003077,-107.14388766666666,-48.074221,-109.47249633333334,-16.229692666666665,-107.53995533333334,5.385652333333333,-107.00161670451436,36.62424465757074,-104.30649333333332,65.50593066666667
154,0.427778,-105.88553133333333,-79.003171,-107.10576133333333,-48.056657,-109.51679266666666,-16.320997333333334,-107.53900166666665,5.386120666666667,-107.01755885225718,36.65718082878537,-104.29304766666667,65.50475833333333
155,0.430556,-105.889954,-79.003265,-107.067635,-48.039093,-109.561089,-16.412302,-107.538048,5.386589,-107.033501,36.690117,-104.279602,65.503586
156,0.433333,-105.90030184915396,-78.99506296903876,-107.0744157055082,-48.037958938917555,-109.56288656846276,-16.41258159954398,-107.53679196819871,5.38626307824313,-107.02190445061801,36.691216735989435,-104.26566634549381,65.50210868798752
157,0.436111,-105.91065342457698,-78.98685798451938,-107.08119885275411,-48.03682446945878,-109.56468478423137,-16.41286129977199,-107.53553548409937,5.385937039121565,-107.01030372530902,36.69231686799472,-104.25172567274691,65.50063084399376
158,0.438889,-105.921005,-78.978653,-107.087982,-48.03569,-109.566483,-16.413141,-107.534279,5.385611,-106.998703,36.693417,-104.237785,65.499153
159,0.441667,-105.890465,-78.929939,-107.095909,-48.034054,-109.568367,-16.413658,-107.534805,5.386022,-106.986847,36.694111,-104.222153,65.498123
160,0.444444,-105.89463724878487,-78.93078584752475,-107.11937277533754,-48.02431475355535,-109.57025116075609,-16.413834468226824,-107.53507595121512,5.386228462826282,-106.97648036651665,36.693929532673266,-104.19709501170117,65.49945775967598
161,0.447222,-105.898811,-78.931633,-107.142845,-48.014572,-109.572136,-16.414011,-107.535347,5.386435,-106.96611,36.693748,-104.172028,65.500793
162,0.45,-105.901825,-78.932556,-107.146561,-48.014744,-109.589996,-16.389664,-107.534851,5.386239,-106.954704,36.694,-103.816521,65.659142
163,0.452778,-105.90508650000001,-78.9348985,-107.15005500000001,-48.0156215,-109.591568,-16.3899545,-107.53399250000001,5.385818,-106.9407052058937,36.690780680243776,-103.78472149999999,65.6492235
164,0.455556,-105.908348,-78.937241,-107.153549,-48.016499,-109.59314,-16.390245,-107.533134,5.385397,-106.9267064117874,36.68756136048754,-103.752922,65.639305
165,0.458333,-105.918228,-78.925789,-107.155457,-48.019161,-109.595978,-16.39299,-107.532295,5.384829,-106.91271265684384,36.68434319959372,-103.728691,65.638077
166,0.461111,-105.9180565,-78.932579,-107.156994,-48.0136355,-109.597969,-16.393408,-107.608776,5.473145499999999,-106.89871386273754,36.681123879837486,-103.849819,65.561901
167,0.463889,-105.917885,-78.939369,-107.158531,-48.00811,-109.59996,-16.393826,-107.685257,5.561462,-106.88471506863124,36.67790456008126,-103.970947,65.485725
168,0.466667,-105.926765,-78.930199,-107.268356,-48.147331,-109.602531,-16.395151,-107.687317,5.561709,-106.87071627452494,36.674685240325026,-103.953278,65.482407
169,0.469444,-105.92927504806481,-78.93184670333034,-107.21671829738975,-48.07856838073808,-109.60325187020702,-16.396706219981997,-107.61872934923493,5.471041824662467,-106.85672251958138,36.6714670794312,-103.93124796651665,65.48129320054005
170,0.472222,-105.931786,-78.933495,-107.165062,-48.009781,-109.603973,-16.398262,-107.550117,5.380342,-106.84272372547507,36.668247759674976,-103.90921,65.480179
171,0.475,-105.934616,-78.932251,-107.167671,-48.014145,-109.606171,-16.39636,-107.685295,5.56086,-106.82872493136877,36.66502843991874,-103.889618,65.477142
172,0.477778,-105.937103,-78.933399,-107.169727,-48.0155945,-109.6078265,-16.397581000000002,-107.68433350000002,5.560256499999999,-106.81472613726247,36.66180912016252,-103.868965,65.4736745
173,0.480556,-105.93959,-78.934547,-107.171783,-48.017044,-109.609482,-16.398802,-107.683372,5.559653,-106.80072734315618,36.65858980040628,-103.848312,65.470207
174,0.483333,-105.94210206360255,-78.93484726125043,-107.17156971786872,-48.01720296183847,-109.61127456966278,-16.40012534897396,-107.63861607776312,5.499541097563902,-106.7867335882126,36.65537163951245,-103.8119897197888,65.45942158922357
175,0.486111,-105.94461503180128,-78.93514763062521,-107.17135635893437,-48.01736198091924,-109.61306778483141,-16.40144917448698,-107.59384403888156,5.439407548781951,-106.7727347941063,36.652152319756226,-103.77565435989439,65.44863229461178
176,0.488889,-105.947128,-78.935448,-107.171143,-48.017521,-109.614861,-16.402773,-107.549072,5.379274,-106.758736,36.648933,-103.739319,65.437843
177,0.491667,-105.948639,-78.936035,-107.173088,-48.016773,-109.616348,-16.405729,-107.535194,5.388469,-106.747398,36.648464,-103.669975,65.455956
178,0.494444,-105.95209087848785,-78.93594751575158,-107.17327896561656,-48.01802577443744,-109.61897202754275,-16.405292578577857,-107.53406920252026,5.387899102610261,-106.49539487326733,36.68501591881188,-103.64828490531053,65.45180624716471
179,0.497222,-105.955544,-78.93586,-107.17347,-48.019279,-109.621597,-16.404856,-107.532944,5.387329,-106.243301,36.721581,-103.626587,65.447655
180,0.5,-105.959854,-78.935989,-107.172462,-48.019836,-109.606781,-16.437113,-107.533279,5.388989,-106.238785,36.718304,-103.605629,65.445473
181,0.502778,-105.9643325,-78.9370575,-107.1728515,-48.01910750000001,-109.61098849999999,-16.439107999999997,-107.53399999999998,5.3873865,-106.216427,36.7164135,-103.587372,65.4423565
182,0.505556,-105.968811,-78.938126,-107.173241,-48.018379,-109.615196,-16.441103,-107.534721,5.385784,-106.194069,36.714523,-103.569115,65.43924
183,0.508333,-105.971825,-78.938225,-107.190811,-48.037727,-109.618416,-16.439796,-107.534645,5.385711,-106.673325,36.639084,-103.548874,65.435837
184,0.511111,-105.97550199999998,-78.938576,-107.1900825,-48.0377195,-109.62178449999999,-16.441384,-107.53508749999999,5.386156,-106.6627315,36.637102,-103.5291025,65.43007300000001
185,0.513889,-105.979179,-78.938927,-107.189354,-48.037712,-109.625153,-16.442972,-107.53553,5.386601,-106.652138,36.63512,-103.509331,65.424309
186,0.516667,-105.981445,-78.935959,-107.282471,-48.156422,-109.626617,-16.443596,-107.534882,5.38377,-106.63903,36.631287,-103.135429,65.586838
187,0.519444,-105.98377957965796,-78.93489469162917,-107.23887284986499,-48.09600787758776,-109.62946648694869,-16.44581260090009,-107.53141112493249,5.381819851125113,-106.62454060882088,36.63038116309631,-103.10436809252927,65.57033097209721
188,0.522222,-105.986115,-78.93383,-107.195259,-48.035572,-109.632317,-16.44803,-107.527939,5.379869,-106.610046,36.629475,-103.073296,65.553818
189,0.525,-105.98821033333333,-78.93375633333333,-107.22644299999999,-48.075673333333334,-109.64836666666666,-16.452497333333334,-107.526492,5.377927000000001,-106.59176099999999,36.61991,-103.14390833333333,65.50239333333334
190,0.527778,-105.99030566666667,-78.93368266666667,-107.257627,-48.11577466666667,-109.66441633333332,-16.456964666666664,-107.525045,5.375985,-106.573476,36.610345,-103.21452066666667,65.45096866666667
191,0.530556,-105.992401,-78.933609,-107.288811,-48.155876,-109.680466,-16.461432,-107.523598,5.374043,-106.555191,36.60078,-103.285133,65.399544
192,0.533333,-105.992638,-78.930336,-107.200432,-48.034115,-109.683083,-16.465891,-107.519875,5.372756,-106.538795,36.598278,-103.264847,65.39447
193,0.536111,-106.004242,-78.9715995,-107.24733350000001,-48.094002,-109.6018565,-16.321219499999998,-107.596985,5.459918000000002,-106.5114665,36.5849265,-103.2442515,65.390335
194,0.538889,-106.015846,-79.012863,-107.294235,-48.153889,-109.52063,-16.176548,-107.674095,5.54708,-106.484138,36.571575,-103.223656,65.3862
195,0.541667,-106.01631672314892,-79.01380911352454,-107.26644799915996,-48.11582009876395,-109.52274358694348,-16.177181409336374,-107.6726224899796,5.546322575783031,-106.46447730757231,36.57013416044642,-103.19709481291252,65.36869089907597
196,0.544444,-106.01678727685108,-79.01475488647546,-107.23867100084003,-48.07776490123605,-109.52485641305653,-16.177814590663626,-107.6711505100204,5.545565424216969,-106.44482369242769,36.56869383955358,-103.17054318708747,65.35118810092403
197,0.547222,-106.017258,-79.015701,-107.210884,-48.039696,-109.52697,-16.178448,-107.669678,5.544808,-106.425163,36.567253,-103.143982,65.333679
198,0.55,-106.01757566666666,-79.016581,-107.21484633333333,-48.03881333333333,-109.52940133333334,-16.178479,-107.66890733333335,5.543934999999999,-106.41093933333333,36.5656,-103.12657933333332,65.32803333333334
199,0.552778,-106.01789333333333,-79.01746100000001,-107.21880866666666,-48.03793066666666,-109.53183266666666,-16.17851,-107.66813666666667,5.543062,-106.39671566666667,36.563947,-103.10917666666667,65.32238766666667
200,0.555556,-106.018211,-79.018341,-107.222771,-48.037048,-109.534264,-16.178541,-107.667366,5.542189,-106.382492,36.562294,-103.091774,65.316742
201,0.558333,-106.01928674174967,-79.01844030949239,-107.22683635737428,-48.03791645817832,-109.53746989703588,-16.178554996639864,-107.66695909768391,5.541283217448697,-106.36883627829113,36.561346894035765,-103.06684198535942,65.3152290298812
202,0.561111,-106.02036287087483,-79.01853965474619,-107.23090317868714,-48.03878522908917,-109.54067694851794,-16.178568998319932,-107.66655204884195,5.540377108724349,-106.35517563914557,36.56039944701788,-103.0419009926797,65.3137155149406
203,0.563889,-106.021439,-79.018639,-107.23497,-48.039654,-109.543884,-16.178583,-107.666145,5.539471,-106.341515,36.559452,-103.01696,65.312202
204,0.566667,-106.02163703564356,-79.01741027884788,-107.2360421929793,-48.04109425922592,-109.54783671143115,-16.178165424842486,-107.66585494779478,5.538969909810981,-106.32734044878488,36.558101256885685,-102.9763566919892,65.32071053141314
205,0.569444,-106.021835,-79.016182,-107.237114,-48.042534,-109.551788,-16.177748,-107.665565,5.538469,-106.313171,36.556751,-102.935768,65.329216
206,0.572222,-106.023575,-79.015007,-107.241058,-48.040821,-109.554199,-16.177391,-107.665871,5.538032,-106.300674,36.554867,-102.918839,65.324478
207,0.575,-106.0161975,-79.020855,-107.242931,-48.0407315,-109.643585,-16.321185999999997,-107.5898095,5.452437000000002,-106.290321,36.5531425,-102.7495045,65.381191
208,0.577778,-106.00882,-79.026703,-107.244804,-48.040642,-109.732971,-16.464981,-107.513748,5.366842,-106.279968,36.551418,-102.58017,65.437904
209,0.580556,-106.008484,-79.025688,-107.243362,-48.041107,-109.736206,-16.464499,-107.512985,5.365704,-106.270233,36.549995,-102.563133,65.435532
210,0.583333,-106.009261859946,-79.02408228910889,-107.24599402610261,-48.04043212151215,-109.73182378901889,-16.463580665346534,-107.51247809126913,5.363630373357336,-106.2625743789379,36.54894068982898,-102.54669096039603,65.43513907074707
211,0.586111,-106.01004,-79.022476,-107.248627,-48.039757,-109.72744,-16.462662,-107.511971,5.361556,-106.254913,36.547886,-102.530243,65.434746
212,0.588889,-106.009483,-79.020988,-107.249535,-48.037998,-109.731102,-16.461893,-107.51519,5.362382,-106.246529,36.546238,-102.512421,65.434441
213,0.591667,-106.0102881449145,-79.01926769036903,-107.23830997965797,-48.04793528856886,-109.73577584122413,-16.462444599279927,-107.51544554599461,5.361035757695769,-106.23227443438343,36.537162866606664,-102.39468580936095,65.0860692981098
214,0.594444,-106.011093,-79.017548,-107.227089,-48.057869,-109.740448,-16.462996,-107.515701,5.35969,-106.218025,36.528091,-102.276993,64.737823
215,0.597222,-106.010529,-79.016861,-107.255127,-48.037193,-109.744217,-16.465649,-107.516464,5.360476,-106.211029,36.525703,-102.260925,64.732864
216,0.6,-106.0107805,-79.01541150000001,-107.2446595,-48.0468975,-109.747059,-16.465304500000002,-107.516098,5.3577035,-106.202362,36.5256155,-102.24380500000001,64.7283515
217,0.602778,-106.011032,-79.013962,-107.234192,-48.056602,-109.749901,-16.46496,-107.515732,5.354931,-106.193695,36.525528,-102.226685,64.723839
218,0.605556,-106.01005021552862,-79.01286320148806,-107.23485841329652,-48.05679535653426,-109.7573532275291,-16.464075560542422,-107.5165687670707,5.354016556942278,-106.17923059774391,36.51867351086044,-102.37943099471977,64.90528777211088
219,0.608333,-106.00906878447138,-79.01176479851195,-107.23552458670346,-48.056988643465736,-109.7648027724709,-16.463191439457578,-107.51740523292933,5.353102443057722,-106.1647714022561,36.51182148913956,-102.53212200528021,65.08667122788911
220,0.611111,-106.008087,-79.010666,-107.236191,-48.057182,-109.772255,-16.462307,-107.518242,5.352188,-106.150307,36.504967,-102.684868,65.26812
221,0.613889,-106.008125,-79.009644,-107.239281,-48.056847,-109.775101,-16.461744,-107.517265,5.353051,-106.142174,36.504044,-102.666283,65.266266
222,0.616667,-106.00656471917192,-79.00960199243924,-107.24687736723672,-48.0369399170117,-109.6961832959496,-16.31393539657966,-107.597437929973,5.442343071287127,-106.13315037587759,36.503568914491446,-102.64067789144913,65.25499897209721
223,0.619444,-106.005005,-79.00956,-107.254471,-48.01704,-109.617294,-16.16618,-107.677582,5.531603,-106.12413,36.503094,-102.615082,65.243736
224,0.622222,-106.00542466666667,-79.00936166666665,-107.255969,-48.01688633333334,-109.61883533333335,-16.166350333333334,-107.67450233333335,5.523321999999999,-106.114156,36.502631,-102.574252,65.24291733333334
