,Time,es,se,we,ew
655,1687270594.77167,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
656,1687270594.77167,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
657,1687270594.772667,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
658,1687270594.7736642,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
659,1687270594.7746618,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
660,1687270594.7746618,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
661,1687270594.775659,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
662,1687270594.8131018,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
663,1687270594.8568056,1.999995182448572,12.000000592379536,4.126960515224766,26.000000131295963
664,1687270594.8587992,1.999995182448572,12.000000592379536,4.126960515224766,26.000000131295963
665,1687270594.9070623,1.999995182448572,12.000000592379536,4.126960515224766,26.000000131295963
666,1687270594.9526527,1.999995182448572,12.000000592379536,4.126960515224766,26.000000131295963
667,1687270594.9970262,1.999995182448572,15.000000430447926,4.126960515224766,33.0000019082747
668,1687270595.0010731,1.999995182448572,15.000000430447926,4.126960515224766,33.0000019082747
669,1687270595.0466578,1.999995182448572,15.000000430447926,4.126960515224766,33.0000019082747
670,1687270595.09208,1.999995182448572,15.000000430447926,4.126960515224766,33.0000019082747
671,1687270595.1365848,1.999995182448572,18.00000086624175,4.914671796249166,39.000002771541915
672,1687270595.142569,1.999995182448572,18.00000086624175,4.914671796249166,39.000002771541915
673,1687270595.186844,1.999995182448572,18.00000086624175,4.914671796249166,39.000002771541915
674,1687270595.2355917,1.999995182448572,18.00000086624175,4.914671796249166,39.000002771541915
675,1687270595.275097,1.999995182448572,19.99999996937146,4.914671796249166,45.00000257582548
676,1687270595.280086,1.999995182448572,19.99999996937146,4.914671796249166,45.00000257582548
677,1687270595.327989,1.999995182448572,19.99999996937146,4.914671796249166,45.00000257582548
678,1687270595.3744533,1.999995182448572,19.99999996937146,4.914671796249166,45.00000257582548
679,1687270595.4129584,1.999995182448572,23.00000149069669,4.914671796249166,53.00000771820814
680,1687270595.4180868,1.999995182448572,23.00000149069669,4.914671796249166,53.00000771820814
681,1687270595.4672203,1.999995182448572,23.00000149069669,4.914671796249166,53.00000771820814
682,1687270595.5133336,1.999995182448572,23.00000149069669,4.914671796249166,53.00000771820814
683,1687270595.552151,1.999995182448572,24.99999958579309,4.914671796249166,58.00000662353236
684,1687270595.5624895,1.999995182448572,24.99999958579309,4.914671796249166,58.00000662353236
685,1687270595.607248,1.999995182448572,24.99999958579309,4.914671796249166,58.00000662353236
686,1687270595.6532755,1.999995182448572,24.99999958579309,4.914671796249166,58.00000662353236
687,1687270595.6912973,0.9999951728274823,28.00000003363232,3.958225122095854,65.00000254466991
688,1687270595.702167,0.9999951728274823,28.00000003363232,3.958225122095854,65.00000254466991
689,1687270595.7454965,0.9999951728274823,28.00000003363232,3.958225122095854,65.00000254466991
690,1687270595.795828,0.9999951728274823,28.00000003363232,3.958225122095854,65.00000254466991
691,1687270595.8309011,0.9999951728274823,29.999999979597305,4.978974310696657,72.00000415709931
692,1687270595.8428695,0.9999951728274823,29.999999979597305,4.978974310696657,72.00000415709931
693,1687270595.8900452,0.9999951728274823,29.999999979597305,4.978974310696657,72.00000415709931
694,1687270595.9366138,0.9999951728274823,29.999999979597305,4.978974310696657,72.00000415709931
695,1687270595.970516,0.9999951728274823,31.999998413689866,4.978974310696657,78.00000800802331
696,1687270595.9804895,0.9999951728274823,31.999998413689866,4.978974310696657,78.00000800802331
697,1687270596.0283935,0.9999951728274823,31.999998413689866,4.978974310696657,78.00000800802331
698,1687270596.0736153,0.9999951728274823,31.999998413689866,4.978974310696657,78.00000800802331
699,1687270596.1091828,0.9999951728274823,34.00000092206659,6.0000528144221335,86.00000172804148
700,1687270596.1234825,0.9999951728274823,34.00000092206659,6.0000528144221335,86.00000172804148
701,1687270596.16848,0.9999951728274823,34.00000092206659,6.0000528144221335,86.00000172804148
702,1687270596.2188516,0.9999951728274823,34.00000092206659,6.0000528144221335,86.00000172804148
703,1687270596.2504122,359.9999950954438,35.00000068321086,5.000005581772996,93.00000202311234
704,1687270596.2633765,359.9999950954438,35.00000068321086,5.000005581772996,93.00000202311234
705,1687270596.3092608,359.9999950954438,35.00000068321086,5.000005581772996,93.00000202311234
706,1687270596.356995,359.9999950954438,35.00000068321086,5.000005581772996,93.00000202311234
707,1687270596.3889904,359.9999950954438,36.999998866759285,5.000005581772996,100.00000810460718
708,1687270596.4019566,359.9999950954438,36.999998866759285,5.000005581772996,100.00000810460718
709,1687270596.4511535,359.9999950954438,36.999998866759285,5.000005581772996,100.00000810460718
710,1687270596.4963243,359.9999950954438,36.999998866759285,5.000005581772996,100.00000810460718
711,1687270596.5272408,359.9999950954438,40.00000364359221,5.000005581772996,105.99999756994669
712,1687270596.5416946,359.9999950954438,40.00000364359221,5.000005581772996,105.99999756994669
713,1687270596.590208,359.9999950954438,40.00000364359221,5.000005581772996,105.99999756994669
714,1687270596.6359344,359.9999950954438,40.00000364359221,5.000005581772996,105.99999756994669
715,1687270596.6678145,359.9999950954438,43.0000038080064,5.000005581772996,113.00000456760954
716,1687270596.684837,359.9999950954438,43.0000038080064,5.000005581772996,113.00000456760954
717,1687270596.7303731,359.9999950954438,43.0000038080064,5.000005581772996,113.00000456760954
718,1687270596.7794082,359.9999950954438,43.0000038080064,5.000005581772996,113.00000456760954
719,1687270596.8064897,359.9999950954438,46.999998450504165,5.000005581772996,121.00000646263295
720,1687270596.823339,359.9999950954438,46.999998450504165,5.000005581772996,121.00000646263295
721,1687270596.869185,359.9999950954438,46.999998450504165,5.000005581772996,121.00000646263295
722,1687270596.9180024,359.9999950954438,46.999998450504165,5.000005581772996,121.00000646263295
723,1687270596.9462354,359.9999950954438,50.000001021905774,5.000005581772996,128.0000018710743
724,1687270596.963124,359.9999950954438,50.000001021905774,5.000005581772996,128.0000018710743
725,1687270597.0123324,359.9999950954438,50.000001021905774,5.000005581772996,128.0000018710743
726,1687270597.057973,359.9999950954438,50.000001021905774,5.000005581772996,128.0000018710743
727,1687270597.088375,359.9999950954438,54.000002853195554,5.000005581772996,138.00000523990911
728,1687270597.1031425,359.9999950954438,54.000002853195554,5.000005581772996,138.00000523990911
729,1687270597.1522548,359.9999950954438,54.000002853195554,5.000005581772996,138.00000523990911
730,1687270597.1973283,359.9999950954438,54.000002853195554,5.000005581772996,138.00000523990911
731,1687270597.2248163,359.9999950954438,57.00000089454272,5.000005581772996,148.00000565834614
732,1687270597.2460325,359.9999950954438,57.00000089454272,5.000005581772996,148.00000565834614
733,1687270597.292239,359.9999950954438,57.00000089454272,5.000005581772996,148.00000565834614
734,1687270597.3406732,359.9999950954438,57.00000089454272,5.000005581772996,148.00000565834614
735,1687270597.364174,359.9999950954438,60.99999981992666,5.000005581772996,159.00000636991393
736,1687270597.3856063,359.9999950954438,60.99999981992666,5.000005581772996,159.00000636991393
737,1687270597.4316895,359.9999950954438,60.99999981992666,5.000005581772996,159.00000636991393
738,1687270597.4805217,359.9999950954438,60.99999981992666,5.000005581772996,159.00000636991393
739,1687270597.50369,359.9999950954438,64.9999989135394,5.000005581772996,169.00000795247678
740,1687270597.5257251,359.9999950954438,64.9999989135394,5.000005581772996,169.00000795247678
741,1687270597.575796,359.9999950954438,64.9999989135394,5.000005581772996,169.00000795247678
742,1687270597.6207428,359.9999950954438,64.9999989135394,5.000005581772996,169.00000795247678
743,1687270597.6429467,359.9999950954438,71.00000290285539,5.000005581772996,183.00000580387356
744,1687270597.6651876,359.9999950954438,71.00000290285539,5.000005581772996,183.00000580387356
745,1687270597.7123723,359.9999950954438,71.00000290285539,5.000005581772996,183.00000580387356
746,1687270597.758629,359.9999950954438,71.00000290285539,5.000005581772996,183.00000580387356
747,1687270597.7812507,0.9999951728274823,75.00000276831861,6.0000528144221335,197.00000660937476
748,1687270597.8071823,0.9999951728274823,75.00000276831861,6.0000528144221335,197.00000660937476
749,1687270597.852419,0.9999951728274823,75.00000276831861,6.0000528144221335,197.00000660937476
750,1687270597.9005764,0.9999951728274823,75.00000276831861,6.0000528144221335,197.00000660937476
751,1687270597.9204586,359.9999950954438,80.00000250405624,4.0000049677964284,209.00000776169793
752,1687270597.9477868,359.9999950954438,80.00000250405624,4.0000049677964284,209.00000776169793
753,1687270597.9935098,359.9999950954438,80.00000250405624,4.0000049677964284,209.00000776169793
754,1687270598.0413172,359.9999950954438,80.00000250405624,4.0000049677964284,209.00000776169793
755,1687270598.065123,359.9999950954438,85.00000126457209,4.0000049677964284,220.0000034511351
756,1687270598.0868788,359.9999950954438,85.00000126457209,4.0000049677964284,220.0000034511351
757,1687270598.1360989,359.9999950954438,85.00000126457209,4.0000049677964284,220.0000034511351
758,1687270598.1808388,359.9999950954438,85.00000126457209,4.0000049677964284,220.0000034511351
759,1687270598.2047534,359.9999950954438,90.00000331160686,4.0000049677964284,229.0000071093705
760,1687270598.2266898,359.9999950954438,90.00000331160686,4.0000049677964284,229.0000071093705
761,1687270598.2739651,359.9999950954438,90.00000331160686,4.0000049677964284,229.0000071093705
762,1687270598.3182428,359.9999950954438,90.00000331160686,4.0000049677964284,229.0000071093705
763,1687270598.3425634,359.9999950954438,95.00000203443321,5.000005581772996,239.00000446934052
764,1687270598.367189,359.9999950954438,95.00000203443321,5.000005581772996,239.00000446934052
765,1687270598.4130025,359.9999950954438,95.00000203443321,5.000005581772996,239.00000446934052
766,1687270598.46181,359.9999950954438,95.00000203443321,5.000005581772996,239.00000446934052
767,1687270598.4818916,359.9999950954438,100.00000075723976,5.000005581772996,249.00000617243518
768,1687270598.507399,359.9999950954438,100.00000075723976,5.000005581772996,249.00000617243518
769,1687270598.5522344,359.9999950954438,100.00000075723976,5.000005581772996,249.00000617243518
770,1687270598.6012282,359.9999950954438,100.00000075723976,5.000005581772996,249.00000617243518
771,1687270598.624063,0.9999951728274823,105.00000288693823,6.0000528144221335,259.00000717052046
772,1687270598.646834,0.9999951728274823,105.00000288693823,6.0000528144221335,259.00000717052046
773,1687270598.696453,0.9999951728274823,105.00000288693823,6.0000528144221335,259.00000717052046
774,1687270598.741027,0.9999951728274823,105.00000288693823,6.0000528144221335,259.00000717052046
775,1687270598.7634995,0.9999951728274823,108.00000244100437,7.021456678595342,265.0000066486165
776,1687270598.7866154,0.9999951728274823,108.00000244100437,7.021456678595342,265.0000066486165
777,1687270598.8360825,0.9999951728274823,108.00000244100437,7.021456678595342,265.0000066486165
778,1687270598.8809357,0.9999951728274823,108.00000244100437,7.021456678595342,265.0000066486165
779,1687270598.9047515,0.9999951728274823,111.00000362655615,6.0000528144221335,271.0000086886415
780,1687270598.931833,0.9999951728274823,111.00000362655615,6.0000528144221335,271.0000086886415
781,1687270598.9740434,0.9999951728274823,111.00000362655615,6.0000528144221335,271.0000086886415
782,1687270599.023239,0.9999951728274823,111.00000362655615,6.0000528144221335,271.0000086886415
783,1687270599.0470395,0.9999951728274823,115.00000398667378,7.021456678595342,278.0000089982495
784,1687270599.0687103,0.9999951728274823,115.00000398667378,7.021456678595342,278.0000089982495
785,1687270599.1143005,0.9999951728274823,115.00000398667378,7.021456678595342,278.0000089982495
786,1687270599.1629748,0.9999951728274823,115.00000398667378,7.021456678595342,278.0000089982495
787,1687270599.1874268,0.9999951728274823,119.00000323377051,7.021456678595342,286.0000083926035
788,1687270599.208777,0.9999951728274823,119.00000323377051,7.021456678595342,286.0000083926035
789,1687270599.2569883,0.9999951728274823,119.00000323377051,7.021456678595342,286.0000083926035
790,1687270599.301835,0.9999951728274823,119.00000323377051,7.021456678595342,286.0000083926035
791,1687270599.3240027,1.999995182448572,124.00000366751314,9.088320247123164,295.00000687266606
792,1687270599.3508494,1.999995182448572,124.00000366751314,9.088320247123164,295.00000687266606
793,1687270599.396957,1.999995182448572,124.00000366751314,9.088320247123164,295.00000687266606
794,1687270599.442477,1.999995182448572,124.00000366751314,9.088320247123164,295.00000687266606
795,1687270599.4651444,1.999995182448572,128.00000275993511,9.088320247123164,303.0000078620982
796,1687270599.4903154,1.999995182448572,128.00000275993511,9.088320247123164,303.0000078620982
797,1687270599.5361018,1.999995182448572,128.00000275993511,9.088320247123164,303.0000078620982
798,1687270599.5839949,1.999995182448572,128.00000275993511,9.088320247123164,303.0000078620982
799,1687270599.6035702,1.999995182448572,132.00000458589938,10.133426218073879,310.00000950184005
800,1687270599.631143,1.999995182448572,132.00000458589938,10.133426218073879,310.00000950184005
801,1687270599.675256,1.999995182448572,132.00000458589938,10.133426218073879,310.00000950184005
802,1687270599.7252388,1.999995182448572,132.00000458589938,10.133426218073879,310.00000950184005
803,1687270599.7443018,1.999995182448572,134.00000290132797,10.133426218073879,313.99999756951325
804,1687270599.7693176,1.999995182448572,134.00000290132797,10.133426218073879,313.99999756951325
805,1687270599.8173282,1.999995182448572,134.00000290132797,10.133426218073879,313.99999756951325
806,1687270599.8640175,1.999995182448572,134.00000290132797,10.133426218073879,313.99999756951325
807,1687270599.8832233,1.999995182448572,136.00000310592367,10.133426218073879,314.99999683078306
808,1687270599.9127483,1.999995182448572,136.00000310592367,10.133426218073879,314.99999683078306
809,1687270599.957975,1.999995182448572,136.00000310592367,10.133426218073879,314.99999683078306
810,1687270600.0032978,1.999995182448572,136.00000310592367,10.133426218073879,314.99999683078306
811,1687270600.0213811,1.999995182448572,138.00000396038598,10.133426218073879,315.99999854178793
812,1687270600.0520651,1.999995182448572,138.00000396038598,10.133426218073879,315.99999854178793
813,1687270600.0970843,1.999995182448572,138.00000396038598,10.133426218073879,315.99999854178793
814,1687270600.1464968,1.999995182448572,138.00000396038598,10.133426218073879,315.99999854178793
815,1687270600.1611671,1.999995182448572,139.0000040317918,10.133426218073879,315.99999983153634
816,1687270600.191113,1.999995182448572,139.0000040317918,10.133426218073879,315.99999983153634
817,1687270600.2365468,1.999995182448572,139.0000040317918,10.133426218073879,315.99999983153634
818,1687270600.2847762,1.999995182448572,139.0000040317918,10.133426218073879,315.99999983153634
819,1687270600.2993252,1.999995182448572,139.0000040317918,10.133426218073879,313.9999984301871
820,1687270600.3303325,1.999995182448572,139.0000040317918,10.133426218073879,313.9999984301871
821,1687270600.3785863,1.999995182448572,139.0000040317918,10.133426218073879,313.9999984301871
822,1687270600.4256308,1.999995182448572,139.0000040317918,10.133426218073879,313.9999984301871
823,1687270600.440169,1.999995182448572,137.00000256634286,10.133426218073879,310.9999983210315
824,1687270600.474659,1.999995182448572,137.00000256634286,10.133426218073879,310.9999983210315
825,1687270600.5189383,1.999995182448572,137.00000256634286,10.133426218073879,310.9999983210315
826,1687270600.5649009,1.999995182448572,137.00000256634286,10.133426218073879,310.9999983210315
827,1687270600.579837,0.9999951728274823,134.00000290132797,9.0652104366809,308.9999989920193
828,1687270600.61273,0.9999951728274823,134.00000290132797,9.0652104366809,308.9999989920193
829,1687270600.6580448,0.9999951728274823,134.00000290132797,9.0652104366809,308.9999989920193
830,1687270600.7084725,0.9999951728274823,134.00000290132797,9.0652104366809,308.9999989920193
831,1687270600.7184477,0.9999951728274823,132.00000458589938,8.043178101025944,304.99999958974524
832,1687270600.7518952,0.9999951728274823,132.00000458589938,8.043178101025944,304.99999958974524
833,1687270600.7978246,0.9999951728274823,132.00000458589938,8.043178101025944,304.99999958974524
834,1687270600.846385,0.9999951728274823,132.00000458589938,8.043178101025944,304.99999958974524
835,1687270600.8572483,0.9999951728274823,129.00000422059085,9.0652104366809,300.99999821633276
836,1687270600.8907864,0.9999951728274823,129.00000422059085,9.0652104366809,300.99999821633276
837,1687270600.9414191,0.9999951728274823,129.00000422059085,9.0652104366809,300.99999821633276
838,1687270600.986269,0.9999951728274823,129.00000422059085,9.0652104366809,300.99999821633276
839,1687270600.9974844,0.9999951728274823,125.00000305683167,9.0652104366809,296.9999969641675
840,1687270601.0351262,0.9999951728274823,125.00000305683167,9.0652104366809,296.9999969641675
841,1687270601.0819793,0.9999951728274823,125.00000305683167,9.0652104366809,296.9999969641675
842,1687270601.1268694,0.9999951728274823,125.00000305683167,9.0652104366809,296.9999969641675
843,1687270601.1358464,0.9999951728274823,121.0000034808803,9.0652104366809,294.9999968350032
844,1687270601.1755688,0.9999951728274823,121.0000034808803,9.0652104366809,294.9999968350032
845,1687270601.22003,0.9999951728274823,121.0000034808803,9.0652104366809,294.9999968350032
846,1687270601.269055,0.9999951728274823,121.0000034808803,9.0652104366809,294.9999968350032
847,1687270601.2760346,1.999995182448572,117.00000228198368,10.133426218073879,293.9999962236794
848,1687270601.3130548,1.999995182448572,117.00000228198368,10.133426218073879,293.9999962236794
849,1687270601.3585985,1.999995182448572,117.00000228198368,10.133426218073879,293.9999962236794
850,1687270601.4073553,1.999995182448572,117.00000228198368,10.133426218073879,293.9999962236794
851,1687270601.414292,1.999995182448572,114.00000307471272,10.133426218073879,290.9999968460872
852,1687270601.4526756,1.999995182448572,114.00000307471272,10.133426218073879,290.9999968460872
853,1687270601.5006108,1.999995182448572,114.00000307471272,10.133426218073879,290.9999968460872
854,1687270601.5468042,1.999995182448572,114.00000307471272,10.133426218073879,290.9999968460872
855,1687270601.553086,1.999995182448572,109.00000287207703,10.133426218073879,286.99999760030806
856,1687270601.5954146,1.999995182448572,109.00000287207703,10.133426218073879,286.99999760030806
857,1687270601.6413944,1.999995182448572,109.00000287207703,10.133426218073879,286.99999760030806
858,1687270601.6871986,1.999995182448572,109.00000287207703,10.133426218073879,286.99999760030806
859,1687270601.6951694,0.9999951728274823,105.00000288693823,8.043178101025944,283.9999986967357
860,1687270601.7346883,0.9999951728274823,105.00000288693823,8.043178101025944,283.9999986967357
861,1687270601.7805853,0.9999951728274823,105.00000288693823,8.043178101025944,283.9999986967357
862,1687270601.8292618,0.9999951728274823,105.00000288693823,8.043178101025944,283.9999986967357
863,1687270601.8363008,0.9999951728274823,101.00000171588493,8.043178101025944,279.00000629296653
864,1687270601.8753903,0.9999951728274823,101.00000171588493,8.043178101025944,279.00000629296653
865,1687270601.921445,0.9999951728274823,101.00000171588493,8.043178101025944,279.00000629296653
866,1687270601.9701922,0.9999951728274823,101.00000171588493,8.043178101025944,279.00000629296653
867,1687270601.976178,0.9999951728274823,97.0000031914154,8.043178101025944,273.0000092510006
868,1687270602.0155044,0.9999951728274823,97.0000031914154,8.043178101025944,273.0000092510006
869,1687270602.0632553,0.9999951728274823,97.0000031914154,8.043178101025944,273.0000092510006
870,1687270602.1083822,0.9999951728274823,97.0000031914154,8.043178101025944,273.0000092510006
871,1687270602.1147578,0.9999951728274823,92.00000407697054,8.043178101025944,263.0000072922043
872,1687270602.157439,0.9999951728274823,92.00000407697054,8.043178101025944,263.0000072922043
873,1687270602.20175,0.9999951728274823,92.00000407697054,8.043178101025944,263.0000072922043
874,1687270602.2471197,0.9999951728274823,92.00000407697054,8.043178101025944,263.0000072922043
875,1687270602.2527802,0.9999951728274823,86.00000291085394,8.043178101025944,250.00000793763883
876,1687270602.295499,0.9999951728274823,86.00000291085394,8.043178101025944,250.00000793763883
877,1687270602.341239,0.9999951728274823,86.00000291085394,8.043178101025944,250.00000793763883
878,1687270602.3903987,0.9999951728274823,86.00000291085394,8.043178101025944,250.00000793763883
879,1687270602.392349,0.9999951728274823,80.00000250405624,9.0652104366809,240.0000073603867
880,1687270602.4357567,0.9999951728274823,80.00000250405624,9.0652104366809,240.0000073603867
881,1687270602.4834957,0.9999951728274823,80.00000250405624,9.0652104366809,240.0000073603867
882,1687270602.5305138,0.9999951728274823,80.00000250405624,9.0652104366809,240.0000073603867
883,1687270602.5335126,1.999995182448572,76.00000255985204,11.179180816883957,234.00000789222048
884,1687270602.5760477,1.999995182448572,76.00000255985204,11.179180816883957,234.00000789222048
885,1687270602.6247554,1.999995182448572,76.00000255985204,11.179180816883957,234.00000789222048
886,1687270602.6691415,1.999995182448572,76.00000255985204,11.179180816883957,234.00000789222048
887,1687270602.6721263,1.999995182448572,72.00000228328359,11.179180816883957,228.0000064586526
888,1687270602.7201247,1.999995182448572,72.00000228328359,11.179180816883957,228.0000064586526
889,1687270602.762867,1.999995182448572,72.00000228328359,11.179180816883957,228.0000064586526
890,1687270602.8081589,1.999995182448572,72.00000228328359,11.179180816883957,228.0000064586526
891,1687270602.8105147,1.999995182448572,67.00000132742629,11.179180816883957,220.0000062416567
892,1687270602.857009,1.999995182448572,67.00000132742629,11.179180816883957,220.0000062416567
893,1687270602.9024954,1.999995182448572,67.00000132742629,11.179180816883957,220.0000062416567
894,1687270602.949123,1.999995182448572,62.00000142835529,11.179180816883957,212.00000650493905
895,1687270602.9501295,1.999995182448572,62.00000142835529,11.179180816883957,212.00000650493905
896,1687270602.9959755,1.999995182448572,62.00000142835529,11.179180816883957,212.00000650493905
897,1687270603.0450444,1.999995182448572,62.00000142835529,11.179180816883957,212.00000650493905
898,1687270603.0883555,1.999995182448572,59.00000461157589,11.179180816883957,206.00000743776926
899,1687270603.0895,1.999995182448572,59.00000461157589,11.179180816883957,206.00000743776926
900,1687270603.1351285,1.999995182448572,59.00000461157589,11.179180816883957,206.00000743776926
901,1687270603.1845057,1.999995182448572,59.00000461157589,11.179180816883957,206.00000743776926
902,1687270603.2233994,1.999995182448572,56.00000092976053,12.22556815968963,201.000005790712
903,1687270603.2305698,1.999995182448572,56.00000092976053,12.22556815968963,201.000005790712
904,1687270603.2803671,1.999995182448572,56.00000092976053,12.22556815968963,201.000005790712
905,1687270603.3244636,1.999995182448572,56.00000092976053,12.22556815968963,201.000005790712
906,1687270603.3643782,0.9999951728274823,53.00000377800761,10.087547652443988,195.00000600307123
907,1687270603.3703668,0.9999951728274823,53.00000377800761,10.087547652443988,195.00000600307123
908,1687270603.4188533,0.9999951728274823,53.00000377800761,10.087547652443988,195.00000600307123
909,1687270603.464383,0.9999951728274823,53.00000377800761,10.087547652443988,195.00000600307123
910,1687270603.502915,0.9999951728274823,51.000003332375144,10.087547652443988,191.0000043389559
911,1687270603.511861,0.9999951728274823,51.000003332375144,10.087547652443988,191.0000043389559
912,1687270603.5578585,0.9999951728274823,51.000003332375144,10.087547652443988,191.0000043389559
913,1687270603.6064842,0.9999951728274823,51.000003332375144,10.087547652443988,191.0000043389559
914,1687270603.6417415,359.9999950954438,47.999999283484954,8.000004428526552,185.0000024633337
915,1687270603.651049,359.9999950954438,47.999999283484954,8.000004428526552,185.0000024633337
916,1687270603.696937,359.9999950954438,47.999999283484954,8.000004428526552,185.0000024633337
917,1687270603.7462304,359.9999950954438,47.999999283484954,8.000004428526552,185.0000024633337
918,1687270603.7813396,0.9999951728274823,45.00000234165972,9.0652104366809,179.00000586431597
919,1687270603.7903156,0.9999951728274823,45.00000234165972,9.0652104366809,179.00000586431597
920,1687270603.840974,0.9999951728274823,45.00000234165972,9.0652104366809,179.00000586431597
921,1687270603.885844,0.9999951728274823,45.00000234165972,9.0652104366809,179.00000586431597
922,1687270603.922275,0.9999951728274823,44.000002008014036,8.043178101025944,175.0000047944777
923,1687270603.9302487,0.9999951728274823,44.000002008014036,8.043178101025944,175.0000047944777
924,1687270603.980114,0.9999951728274823,44.000002008014036,8.043178101025944,175.0000047944777
925,1687270604.025145,0.9999951728274823,44.000002008014036,8.043178101025944,175.0000047944777
926,1687270604.0600586,359.9999950954438,41.00000199800027,6.000004396534052,169.00000316026023
927,1687270604.073676,359.9999950954438,41.00000199800027,6.000004396534052,169.00000316026023
928,1687270604.1197958,359.9999950954438,41.00000199800027,6.000004396534052,169.00000316026023
929,1687270604.1684833,359.9999950954438,41.00000199800027,6.000004396534052,169.00000316026023
930,1687270604.1997375,359.9999950954438,39.00000181482878,6.000004396534052,166.0000056921112
931,1687270604.2146986,359.9999950954438,39.00000181482878,6.000004396534052,166.0000056921112
932,1687270604.257513,359.9999950954438,39.00000181482878,6.000004396534052,166.0000056921112
933,1687270604.307413,359.9999950954438,39.00000181482878,6.000004396534052,166.0000056921112
934,1687270604.338753,0.9999951728274823,36.999998866759285,9.0652104366809,163.00000530584595
935,1687270604.3519835,0.9999951728274823,36.999998866759285,9.0652104366809,163.00000530584595
936,1687270604.4006882,0.9999951728274823,36.999998866759285,9.0652104366809,163.00000530584595
937,1687270604.4473002,0.9999951728274823,36.999998866759285,9.0652104366809,163.00000530584595
938,1687270604.478584,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
939,1687270604.4915476,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
940,1687270604.539864,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
941,1687270604.5860546,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
942,1687270604.6166303,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
943,1687270604.634849,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
944,1687270604.6804886,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
945,1687270604.7299912,1.999995182448572,36.999998866759285,11.179180816883957,162.00000528277604
946,1687270604.757589,1.999995182448572,37.99999974251324,11.179180816883957,164.00000693578883
947,1687270604.7745428,1.999995182448572,37.99999974251324,11.179180816883957,164.00000693578883
948,1687270604.819522,1.999995182448572,37.99999974251324,11.179180816883957,164.00000693578883
949,1687270604.8701537,1.999995182448572,37.99999974251324,11.179180816883957,164.00000693578883
950,1687270604.8956802,1.999995182448572,39.00000181482878,10.133426218073879,166.0000056921112
951,1687270604.9136355,1.999995182448572,39.00000181482878,10.133426218073879,166.0000056921112
952,1687270604.9621365,1.999995182448572,39.00000181482878,10.133426218073879,166.0000056921112
953,1687270605.0089524,1.999995182448572,39.00000181482878,10.133426218073879,166.0000056921112
954,1687270605.0358536,1.999995182448572,39.00000181482878,10.133426218073879,167.0000084754577
955,1687270605.056805,1.999995182448572,39.00000181482878,10.133426218073879,167.0000084754577
956,1687270605.1018176,1.999995182448572,39.00000181482878,10.133426218073879,167.0000084754577
957,1687270605.146508,1.999995182448572,39.00000181482878,10.133426218073879,167.0000084754577
958,1687270605.1760252,1.999995182448572,39.00000181482878,10.133426218073879,168.00000800802331
959,1687270605.195631,1.999995182448572,39.00000181482878,10.133426218073879,168.00000800802331
960,1687270605.2410414,1.999995182448572,39.00000181482878,10.133426218073879,168.00000800802331
961,1687270605.2899346,1.999995182448572,39.00000181482878,10.133426218073879,168.00000800802331
962,1687270605.313701,0.9999951728274823,40.00000364359221,9.0652104366809,169.00000673610015
963,1687270605.3347943,0.9999951728274823,40.00000364359221,9.0652104366809,169.00000673610015
964,1687270605.3820138,0.9999951728274823,40.00000364359221,9.0652104366809,169.00000673610015
965,1687270605.429921,0.9999951728274823,40.00000364359221,9.0652104366809,169.00000673610015
966,1687270605.4533346,0.9999951728274823,40.00000364359221,12.133104853580704,170.0000056125357
967,1687270605.475225,0.9999951728274823,40.00000364359221,12.133104853580704,170.0000056125357
968,1687270605.5229087,0.9999951728274823,40.00000364359221,12.133104853580704,170.0000056125357
969,1687270605.5681975,0.9999951728274823,40.00000364359221,12.133104853580704,170.0000056125357
970,1687270605.58743,0.9999951728274823,40.00000364359221,11.110179339006862,171.00000478571832
971,1687270605.6182168,0.9999951728274823,40.00000364359221,11.110179339006862,171.00000478571832
972,1687270605.6633365,0.9999951728274823,40.00000364359221,11.110179339006862,171.00000478571832
973,1687270605.709873,0.9999951728274823,40.00000364359221,11.110179339006862,171.00000478571832
974,1687270605.7272134,0.9999951728274823,41.00000199800027,10.087547652443988,173.0000036765893
975,1687270605.7568734,0.9999951728274823,41.00000199800027,10.087547652443988,173.0000036765893
976,1687270605.804032,0.9999951728274823,41.00000199800027,10.087547652443988,173.0000036765893
977,1687270605.8527672,0.9999951728274823,41.00000199800027,10.087547652443988,173.0000036765893
978,1687270605.8667328,1.999995182448572,41.00000199800027,10.133426218073879,173.0000036765893
