,Time,es,se,we,ew
939,1687270069.6316829,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
940,1687270069.676599,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
941,1687270069.722324,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
942,1687270069.7264516,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
943,1687270069.771508,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
944,1687270069.8168397,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
945,1687270069.8647122,15.999994974203673,131.00000387247627,41.47173780381439,309.0000088719594
946,1687270069.8657131,15.999994974203673,131.00000387247627,41.47173780381439,309.0000088719594
947,1687270069.910283,15.999994974203673,131.00000387247627,41.47173780381439,309.0000088719594
948,1687270069.9604232,15.999994974203673,131.00000387247627,41.47173780381439,309.0000088719594
949,1687270070.0033927,15.999994974203673,130.00000427780168,41.47173780381439,309.0000078863161
950,1687270070.0043924,15.999994974203673,130.00000427780168,41.47173780381439,309.0000078863161
951,1687270070.0502696,15.999994974203673,130.00000427780168,41.47173780381439,309.0000078863161
952,1687270070.09922,15.999994974203673,130.00000427780168,41.47173780381439,309.0000078863161
953,1687270070.1433206,0.9999951728274823,129.00000422059085,7.021456678595342,308.999997888836
954,1687270070.1453166,0.9999951728274823,129.00000422059085,7.021456678595342,308.999997888836
955,1687270070.1932192,0.9999951728274823,129.00000422059085,7.021456678595342,308.999997888836
956,1687270070.2422292,0.9999951728274823,129.00000422059085,7.021456678595342,308.999997888836
957,1687270070.278934,0.9999951728274823,127.00000317390499,7.021456678595342,305.9999974124395
958,1687270070.2852194,0.9999951728274823,127.00000317390499,7.021456678595342,305.9999974124395
959,1687270070.3332963,0.9999951728274823,127.00000317390499,7.021456678595342,305.9999974124395
960,1687270070.377525,0.9999951728274823,127.00000317390499,7.021456678595342,305.9999974124395
961,1687270070.4172556,0.9999951728274823,124.00000366751314,7.021456678595342,302.99999883842327
962,1687270070.426268,0.9999951728274823,124.00000366751314,7.021456678595342,302.99999883842327
963,1687270070.4725406,0.9999951728274823,124.00000366751314,7.021456678595342,302.99999883842327
964,1687270070.5242617,0.9999951728274823,124.00000366751314,7.021456678595342,302.99999883842327
965,1687270070.552223,0.9999951728274823,122.00000367907649,7.021456678595342,300.99999907194234
966,1687270070.566054,0.9999951728274823,122.00000367907649,7.021456678595342,300.99999907194234
967,1687270070.6103027,0.9999951728274823,122.00000367907649,7.021456678595342,300.99999907194234
968,1687270070.660509,0.9999951728274823,122.00000367907649,7.021456678595342,300.99999907194234
969,1687270070.6971848,0.9999951728274823,120.00000378635262,7.021456678595342,297.9999999097038
970,1687270070.705633,0.9999951728274823,120.00000378635262,7.021456678595342,297.9999999097038
971,1687270070.754547,0.9999951728274823,120.00000378635262,7.021456678595342,297.9999999097038
972,1687270070.8002136,0.9999951728274823,120.00000378635262,7.021456678595342,297.9999999097038
973,1687270070.8285863,0.9999951728274823,117.00000228198368,7.021456678595342,294.9999962265166
974,1687270070.8444188,0.9999951728274823,117.00000228198368,7.021456678595342,294.9999962265166
975,1687270070.8933015,0.9999951728274823,117.00000228198368,7.021456678595342,294.9999962265166
976,1687270070.947493,0.9999951728274823,117.00000228198368,7.021456678595342,294.9999962265166
977,1687270070.9696162,359.9999950954438,115.00000398667378,6.000004396534052,292.99999804984054
978,1687270070.9878757,359.9999950954438,115.00000398667378,6.000004396534052,292.99999804984054
979,1687270071.0337086,359.9999950954438,115.00000398667378,6.000004396534052,292.99999804984054
980,1687270071.0820563,359.9999950954438,115.00000398667378,6.000004396534052,292.99999804984054
981,1687270071.1195817,359.9999950954438,112.000003358097,5.000005581772996,289.9999980604393
982,1687270071.1355376,359.9999950954438,112.000003358097,5.000005581772996,289.9999980604393
983,1687270071.172158,359.9999950954438,112.000003358097,5.000005581772996,289.9999980604393
984,1687270071.2215617,359.9999950954438,112.000003358097,5.000005581772996,289.9999980604393
985,1687270071.248701,359.9999950954438,108.00000244100437,5.000005581772996,285.99999803715775
986,1687270071.2671645,359.9999950954438,108.00000244100437,5.000005581772996,285.99999803715775
987,1687270071.3145745,359.9999950954438,108.00000244100437,5.000005581772996,285.99999803715775
988,1687270071.360735,359.9999950954438,108.00000244100437,5.000005581772996,285.99999803715775
989,1687270071.3875687,359.9999950954438,105.00000288693823,6.000004396534052,281.9999962574974
990,1687270071.410354,359.9999950954438,105.00000288693823,6.000004396534052,281.9999962574974
991,1687270071.4549384,359.9999950954438,105.00000288693823,6.000004396534052,281.9999962574974
992,1687270071.5076644,359.9999950954438,105.00000288693823,6.000004396534052,281.9999962574974
993,1687270071.534988,359.9999950954438,100.00000075723976,6.000004396534052,279.9999970357267
994,1687270071.5489862,359.9999950954438,100.00000075723976,6.000004396534052,279.9999970357267
995,1687270071.5936244,359.9999950954438,100.00000075723976,6.000004396534052,279.9999970357267
996,1687270071.6433156,359.9999950954438,100.00000075723976,6.000004396534052,279.9999970357267
997,1687270071.6811798,359.9999950954438,97.0000031914154,6.000004396534052,275.0000095624007
998,1687270071.696139,359.9999950954438,97.0000031914154,6.000004396534052,275.0000095624007
999,1687270071.7350368,359.9999950954438,97.0000031914154,6.000004396534052,275.0000095624007
1000,1687270071.7839246,359.9999950954438,97.0000031914154,6.000004396534052,275.0000095624007
1001,1687270071.809167,0.9999951728274823,94.00000369622613,8.043178101025944,271.00000869658857
1002,1687270071.8271286,0.9999951728274823,94.00000369622613,8.043178101025944,271.00000869658857
1003,1687270071.8786154,0.9999951728274823,94.00000369622613,8.043178101025944,271.00000869658857
1004,1687270071.9215162,0.9999951728274823,94.00000369622613,8.043178101025944,271.00000869658857
1005,1687270071.9444387,0.9999951728274823,91.00000376099985,7.021456678595342,267.0000086280734
1006,1687270071.9703715,0.9999951728274823,91.00000376099985,7.021456678595342,267.0000086280734
1007,1687270072.0162494,0.9999951728274823,91.00000376099985,7.021456678595342,267.0000086280734
1008,1687270072.0606673,0.9999951728274823,91.00000376099985,7.021456678595342,267.0000086280734
1009,1687270072.0813098,0.9999951728274823,88.00000254220866,7.021456678595342,263.00000723671167
1010,1687270072.1102698,0.9999951728274823,88.00000254220866,7.021456678595342,263.00000723671167
1011,1687270072.1553552,0.9999951728274823,88.00000254220866,7.021456678595342,263.00000723671167
1012,1687270072.2043076,0.9999951728274823,88.00000254220866,7.021456678595342,263.00000723671167
1013,1687270072.2232974,359.9999950954438,85.00000126457209,6.000004396534052,259.0000069967523
1014,1687270072.2492146,359.9999950954438,85.00000126457209,6.000004396534052,259.0000069967523
1015,1687270072.2948718,359.9999950954438,85.00000126457209,6.000004396534052,259.0000069967523
1016,1687270072.3428006,359.9999950954438,85.00000126457209,6.000004396534052,259.0000069967523
1017,1687270072.362562,359.9999950954438,82.00000364070983,6.000004396534052,254.00000756334032
1018,1687270072.3894806,359.9999950954438,82.00000364070983,6.000004396534052,254.00000756334032
1019,1687270072.437353,359.9999950954438,82.00000364070983,6.000004396534052,254.00000756334032
1020,1687270072.48323,359.9999950954438,82.00000364070983,6.000004396534052,254.00000756334032
1021,1687270072.5014534,359.9999950954438,78.0000026468609,5.000005581772996,246.00000724552697
1022,1687270072.5323703,359.9999950954438,78.0000026468609,5.000005581772996,246.00000724552697
1023,1687270072.5765407,359.9999950954438,78.0000026468609,5.000005581772996,246.00000724552697
1024,1687270072.6215713,359.9999950954438,78.0000026468609,5.000005581772996,246.00000724552697
1025,1687270072.6452198,359.9999950954438,74.00000252133354,6.000004396534052,239.00000571899676
1026,1687270072.6711562,359.9999950954438,74.00000252133354,6.000004396534052,239.00000571899676
1027,1687270072.7164228,359.9999950954438,74.00000252133354,6.000004396534052,239.00000571899676
1028,1687270072.7655592,359.9999950954438,74.00000252133354,6.000004396534052,239.00000571899676
1029,1687270072.784325,359.9999950954438,72.00000228328359,6.000004396534052,235.00000664849205
1030,1687270072.8122492,359.9999950954438,72.00000228328359,6.000004396534052,235.00000664849205
1031,1687270072.8564265,359.9999950954438,72.00000228328359,6.000004396534052,235.00000664849205
1032,1687270072.904495,359.9999950954438,72.00000228328359,6.000004396534052,235.00000664849205
1033,1687270072.923669,359.9999950954438,69.00000219769463,5.000005581772996,230.00000739834167
1034,1687270072.950276,359.9999950954438,69.00000219769463,5.000005581772996,230.00000739834167
1035,1687270072.99831,359.9999950954438,69.00000219769463,5.000005581772996,230.00000739834167
1036,1687270073.0444238,359.9999950954438,69.00000219769463,5.000005581772996,230.00000739834167
1037,1687270073.063416,359.9999950954438,67.00000132742629,5.000005581772996,226.0000068521564
1038,1687270073.0924983,359.9999950954438,67.00000132742629,5.000005581772996,226.0000068521564
1039,1687270073.1373794,359.9999950954438,67.00000132742629,5.000005581772996,226.0000068521564
1040,1687270073.1842537,359.9999950954438,67.00000132742629,5.000005581772996,226.0000068521564
1041,1687270073.198445,359.9999950954438,64.00000075433711,5.000005581772996,220.00000484639594
1042,1687270073.2325425,359.9999950954438,64.00000075433711,5.000005581772996,220.00000484639594
1043,1687270073.2773433,359.9999950954438,64.00000075433711,5.000005581772996,220.00000484639594
1044,1687270073.3259394,359.9999950954438,64.00000075433711,5.000005581772996,220.00000484639594
1045,1687270073.3372817,359.9999950954438,60.99999981992666,5.000005581772996,215.00000536249377
1046,1687270073.371232,359.9999950954438,60.99999981992666,5.000005581772996,215.00000536249377
1047,1687270073.416962,359.9999950954438,60.99999981992666,5.000005581772996,215.00000536249377
1048,1687270073.4658048,359.9999950954438,60.99999981992666,5.000005581772996,215.00000536249377
1049,1687270073.476746,359.9999950954438,57.00000089454272,5.000005581772996,208.00000398314845
1050,1687270073.5112257,359.9999950954438,57.00000089454272,5.000005581772996,208.00000398314845
1051,1687270073.5595584,359.9999950954438,57.00000089454272,5.000005581772996,208.00000398314845
1052,1687270073.605006,359.9999950954438,57.00000089454272,5.000005581772996,208.00000398314845
1053,1687270073.6180146,359.9999950954438,55.00000392895835,6.000004396534052,205.000008788002
1054,1687270073.6542823,359.9999950954438,55.00000392895835,6.000004396534052,205.000008788002
1055,1687270073.6992457,359.9999950954438,55.00000392895835,6.000004396534052,205.000008788002
1056,1687270073.7443607,359.9999950954438,55.00000392895835,6.000004396534052,205.000008788002
1057,1687270073.7564287,359.9999950954438,51.99999821865802,5.000005581772996,199.00000217127703
1058,1687270073.7935262,359.9999950954438,51.99999821865802,5.000005581772996,199.00000217127703
1059,1687270073.8382518,359.9999950954438,51.99999821865802,5.000005581772996,199.00000217127703
1060,1687270073.8873713,359.9999950954438,51.99999821865802,5.000005581772996,199.00000217127703
1061,1687270073.8947086,359.9999950954438,49.00000017460937,5.000005581772996,194.00000579283915
1062,1687270073.932466,359.9999950954438,49.00000017460937,5.000005581772996,194.00000579283915
1063,1687270073.9773464,359.9999950954438,49.00000017460937,5.000005581772996,194.00000579283915
1064,1687270074.0273683,359.9999950954438,49.00000017460937,5.000005581772996,194.00000579283915
1065,1687270074.0343497,359.9999950954438,46.999998450504165,5.000005581772996,191.00000329634625
1066,1687270074.0722482,359.9999950954438,46.999998450504165,5.000005581772996,191.00000329634625
1067,1687270074.1214762,359.9999950954438,46.999998450504165,5.000005581772996,191.00000329634625
1068,1687270074.1668532,359.9999950954438,46.999998450504165,5.000005581772996,191.00000329634625
1069,1687270074.172838,359.9999950954438,46.000002674592025,5.000005581772996,188.00000527211063
1070,1687270074.2159114,359.9999950954438,46.000002674592025,5.000005581772996,188.00000527211063
1071,1687270074.2638552,359.9999950954438,46.000002674592025,5.000005581772996,188.00000527211063
1072,1687270074.305306,359.9999950954438,46.000002674592025,5.000005581772996,188.00000527211063
1073,1687270074.3082683,0.9999951728274823,43.0000038080064,7.021456678595342,182.00000509296217
1074,1687270074.3537111,0.9999951728274823,43.0000038080064,7.021456678595342,182.00000509296217
1075,1687270074.399374,0.9999951728274823,43.0000038080064,7.021456678595342,182.00000509296217
1076,1687270074.4472406,0.9999951728274823,42.000002932412684,7.021456678595342,181.00000512589799
1077,1687270074.4494162,0.9999951728274823,42.000002932412684,7.021456678595342,181.00000512589799
1078,1687270074.5054977,0.9999951728274823,42.000002932412684,7.021456678595342,181.00000512589799
1079,1687270074.542402,0.9999951728274823,42.000002932412684,7.021456678595342,181.00000512589799
1080,1687270074.5849884,0.9999951728274823,42.000002932412684,7.021456678595342,180.0000036427678
1081,1687270074.5879788,0.9999951728274823,42.000002932412684,7.021456678595342,180.0000036427678
1082,1687270074.632859,0.9999951728274823,42.000002932412684,7.021456678595342,180.0000036427678
1083,1687270074.682081,0.9999951728274823,42.000002932412684,7.021456678595342,180.0000036427678
1084,1687270074.7182372,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1085,1687270074.727448,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1086,1687270074.7750237,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1087,1687270074.8204248,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1088,1687270074.8568802,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1089,1687270074.867326,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1090,1687270074.9154022,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1091,1687270074.9608064,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1092,1687270074.9922771,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1093,1687270075.010272,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1094,1687270075.0541537,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1095,1687270075.1030235,1.999995182448572,42.000002932412684,9.088320247123164,181.00000512589799
1096,1687270075.1309483,0.9999951728274823,42.000002932412684,8.043178101025944,182.00000509296217
1097,1687270075.1489012,0.9999951728274823,42.000002932412684,8.043178101025944,182.00000509296217
1098,1687270075.1946428,0.9999951728274823,42.000002932412684,8.043178101025944,182.00000509296217
1099,1687270075.2487922,0.9999951728274823,42.000002932412684,8.043178101025944,182.00000509296217
1100,1687270075.2667928,0.9999951728274823,43.0000038080064,8.043178101025944,183.0000058515356
1101,1687270075.2883103,0.9999951728274823,43.0000038080064,8.043178101025944,183.0000058515356
1102,1687270075.3375175,0.9999951728274823,43.0000038080064,8.043178101025944,183.0000058515356
1103,1687270075.3827908,0.9999951728274823,43.0000038080064,8.043178101025944,183.0000058515356
1104,1687270075.4027152,0.9999951728274823,43.0000038080064,7.021456678595342,183.0000058515356
1105,1687270075.427692,0.9999951728274823,43.0000038080064,7.021456678595342,183.0000058515356
1106,1687270075.4769704,0.9999951728274823,43.0000038080064,7.021456678595342,183.0000058515356
1107,1687270075.5304728,0.9999951728274823,43.0000038080064,7.021456678595342,183.0000058515356
1108,1687270075.5459776,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1109,1687270075.577168,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1110,1687270075.6168222,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1111,1687270075.6686344,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1112,1687270075.6865866,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1113,1687270075.7105231,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1114,1687270075.755402,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1115,1687270075.8052692,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1116,1687270075.8112535,0.9999951728274823,43.0000038080064,7.021456678595342,185.00000640972783
1117,1687270075.8501492,0.9999951728274823,43.0000038080064,7.021456678595342,185.00000640972783
1118,1687270075.8980925,0.9999951728274823,43.0000038080064,7.021456678595342,185.00000640972783
1119,1687270075.9439054,0.9999951728274823,43.0000038080064,7.021456678595342,185.00000640972783
1120,1687270075.9478989,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1121,1687270075.9892263,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1122,1687270076.0378125,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1123,1687270076.083148,0.9999951728274823,43.0000038080064,7.021456678595342,184.00000579385332
1124,1687270076.0859356,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1125,1687270076.1382492,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1126,1687270076.1780462,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1127,1687270076.2209418,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1128,1687270076.2259295,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1129,1687270076.2708104,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1130,1687270076.3208654,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1131,1687270076.3605068,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1132,1687270076.3654995,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1133,1687270076.411396,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1134,1687270076.4591002,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1135,1687270076.495665,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1136,1687270076.50884,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1137,1687270076.549572,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1138,1687270076.599233,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1139,1687270076.634563,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1140,1687270076.644538,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1141,1687270076.6932726,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1142,1687270076.7427344,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1143,1687270076.7696505,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1144,1687270076.787594,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1145,1687270076.8324864,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1146,1687270076.8779347,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1147,1687270076.9093962,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1148,1687270076.9263344,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1149,1687270076.9724216,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1150,1687270077.021926,1.999995182448572,44.000002008014036,9.088320247123164,185.00000640972783
1151,1687270077.0491874,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1152,1687270077.0661747,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1153,1687270077.1151931,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1154,1687270077.162067,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1155,1687270077.184008,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1156,1687270077.2060475,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1157,1687270077.253919,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1158,1687270077.2987983,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1159,1687270077.3227346,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1160,1687270077.348681,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1161,1687270077.393546,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1162,1687270077.4381716,1.999995182448572,44.000002008014036,9.088320247123164,186.0000051344451
1163,1687270077.4574485,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1164,1687270077.4879491,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1165,1687270077.532768,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1166,1687270077.5822206,1.999995182448572,43.0000038080064,9.088320247123164,184.00000579385332
1167,1687270077.5972302,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1168,1687270077.6272137,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1169,1687270077.6758294,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1170,1687270077.7213464,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1171,1687270077.7323291,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1172,1687270077.766711,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1173,1687270077.8182588,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1174,1687270077.860324,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1175,1687270077.871293,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1176,1687270077.909703,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1177,1687270077.955485,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1178,1687270077.9993677,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1179,1687270078.0088556,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1180,1687270078.0487714,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1181,1687270078.0939455,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1182,1687270078.1429107,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1183,1687270078.146732,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1184,1687270078.1875248,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1185,1687270078.2373974,1.999995182448572,42.000002932412684,9.088320247123164,182.00000509296217
1186,1687270078.2812746,1.999995182448572,42.000002932412684,10.133426218073879,182.00000509296217
1187,1687270078.282257,1.999995182448572,42.000002932412684,10.133426218073879,182.00000509296217
1188,1687270078.3310127,1.999995182448572,42.000002932412684,10.133426218073879,182.00000509296217
1189,1687270078.3757503,1.999995182448572,42.000002932412684,10.133426218073879,182.00000509296217
1190,1687270078.4199708,1.999995182448572,43.0000038080064,10.133426218073879,183.0000058515356
1191,1687270078.4209688,1.999995182448572,43.0000038080064,10.133426218073879,183.0000058515356
1192,1687270078.469942,1.999995182448572,43.0000038080064,10.133426218073879,183.0000058515356
1193,1687270078.5157506,1.999995182448572,43.0000038080064,10.133426218073879,183.0000058515356
1194,1687270078.5552688,1.999995182448572,43.0000038080064,9.088320247123164,183.0000058515356
1195,1687270078.5602615,1.999995182448572,43.0000038080064,9.088320247123164,183.0000058515356
1196,1687270078.6091566,1.999995182448572,43.0000038080064,9.088320247123164,183.0000058515356
1197,1687270078.6583755,1.999995182448572,43.0000038080064,9.088320247123164,183.0000058515356
1198,1687270078.6952782,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1199,1687270078.7032905,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1200,1687270078.7490928,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1201,1687270078.798247,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1202,1687270078.8302965,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1203,1687270078.843263,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1204,1687270078.888386,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1205,1687270078.937498,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1206,1687270078.971397,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1207,1687270078.9833653,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1208,1687270079.0312374,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1209,1687270079.0771298,0.9999951728274823,44.000002008014036,8.043178101025944,185.00000640972783
1210,1687270079.0998492,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1211,1687270079.1247847,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1212,1687270079.1856234,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1213,1687270079.2163682,0.9999951728274823,43.0000038080064,8.043178101025944,184.00000579385332
1214,1687270079.2403045,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1215,1687270079.2653944,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1216,1687270079.3116882,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1217,1687270079.361234,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1218,1687270079.3749118,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1219,1687270079.4045742,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1220,1687270079.449481,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1221,1687270079.4979887,0.9999951728274823,44.000002008014036,8.043178101025944,186.0000051344451
1222,1687270079.511448,0.9999951728274823,44.000002008014036,8.043178101025944,187.00000717025546
1223,1687270079.5434904,0.9999951728274823,44.000002008014036,8.043178101025944,187.00000717025546
1224,1687270079.5937912,0.9999951728274823,44.000002008014036,8.043178101025944,187.00000717025546
1225,1687270079.6377866,0.9999951728274823,44.000002008014036,8.043178101025944,187.00000717025546
1226,1687270079.6514518,358.0000048175514,44.000002008014036,7.959665916399501,187.00000717025546
1227,1687270079.6830986,358.0000048175514,44.000002008014036,7.959665916399501,187.00000717025546
1228,1687270079.7315855,358.0000048175514,44.000002008014036,7.959665916399501,187.00000717025546
1229,1687270079.7776575,358.0000048175514,44.000002008014036,7.959665916399501,187.00000717025546
1230,1687270079.7856402,0.9999951728274823,44.000002008014036,7.021456678595342,187.00000717025546
1231,1687270079.8297534,0.9999951728274823,44.000002008014036,7.021456678595342,187.00000717025546
1232,1687270079.8713057,0.9999951728274823,44.000002008014036,7.021456678595342,187.00000717025546
1233,1687270079.9202137,0.9999951728274823,44.000002008014036,7.021456678595342,187.00000717025546
1234,1687270079.924191,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1235,1687270079.9671583,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1236,1687270080.0157132,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1237,1687270080.059718,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1238,1687270080.0631614,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1239,1687270080.105404,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1240,1687270080.153654,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1241,1687270080.200043,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1242,1687270080.2020736,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1243,1687270080.248341,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1244,1687270080.292803,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1245,1687270080.33845,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1246,1687270080.3414814,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1247,1687270080.387326,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1248,1687270080.4322278,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1249,1687270080.4809513,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1250,1687270080.4819498,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1251,1687270080.5272608,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1252,1687270080.5718036,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1253,1687270080.6200228,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1254,1687270080.6210203,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1255,1687270080.66609,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1256,1687270080.720354,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1257,1687270080.7596848,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
