,Time,es,se,we,ew
1540,1687269968.0072787,359.9999950954438,60.00000002040268,1.0000055562013017,146.00000159081753
1541,1687269968.0192382,0.9999951728274823,64.9999989135394,2.082234781863292,160.00000778347209
1542,1687269968.0547302,0.9999951728274823,64.9999989135394,2.082234781863292,160.00000778347209
1543,1687269968.0998917,0.9999951728274823,64.9999989135394,2.082234781863292,160.00000778347209
1544,1687269968.1493778,0.9999951728274823,64.9999989135394,2.082234781863292,160.00000778347209
1545,1687269968.1553514,0.9999951728274823,69.00000219769463,2.082234781863292,173.00000378757466
1546,1687269968.1955335,0.9999951728274823,69.00000219769463,2.082234781863292,173.00000378757466
1547,1687269968.2396357,0.9999951728274823,69.00000219769463,2.082234781863292,173.00000378757466
1548,1687269968.2875054,0.9999951728274823,69.00000219769463,2.082234781863292,173.00000378757466
1549,1687269968.298478,0.9999951728274823,75.00000276831861,2.082234781863292,186.00000530103338
1550,1687269968.335743,0.9999951728274823,75.00000276831861,2.082234781863292,186.00000530103338
1551,1687269968.383047,0.9999951728274823,75.00000276831861,2.082234781863292,186.00000530103338
1552,1687269968.4277985,0.9999951728274823,75.00000276831861,2.082234781863292,186.00000530103338
1553,1687269968.4297993,0.9999951728274823,80.00000250405624,2.9378135778227943,198.0000072388902
1554,1687269968.4746306,0.9999951728274823,80.00000250405624,2.9378135778227943,198.0000072388902
1555,1687269968.5218024,0.9999951728274823,80.00000250405624,2.9378135778227943,198.0000072388902
1556,1687269968.567139,0.9999951728274823,80.00000250405624,2.9378135778227943,198.0000072388902
1557,1687269968.5681412,0.9999951728274823,86.00000291085394,2.9378135778227943,210.00000496605924
1558,1687269968.6169508,0.9999951728274823,86.00000291085394,2.9378135778227943,210.00000496605924
1559,1687269968.6617436,0.9999951728274823,86.00000291085394,2.9378135778227943,210.00000496605924
1560,1687269968.706164,0.9999951728274823,91.00000376099985,2.9378135778227943,222.0000052016165
1561,1687269968.7171369,0.9999951728274823,91.00000376099985,2.9378135778227943,222.0000052016165
1562,1687269968.755473,0.9999951728274823,91.00000376099985,2.9378135778227943,222.0000052016165
1563,1687269968.802256,0.9999951728274823,91.00000376099985,2.9378135778227943,222.0000052016165
1564,1687269968.8428795,0.9999951728274823,95.00000203443321,3.958225122095854,231.0000042058628
1565,1687269968.8550472,0.9999951728274823,95.00000203443321,3.958225122095854,231.0000042058628
1566,1687269968.8965116,0.9999951728274823,95.00000203443321,3.958225122095854,231.0000042058628
1567,1687269968.9432292,0.9999951728274823,95.00000203443321,3.958225122095854,231.0000042058628
1568,1687269968.9781702,0.9999951728274823,99.00000144512313,3.958225122095854,240.00000611635852
1569,1687269968.98914,0.9999951728274823,99.00000144512313,3.958225122095854,240.00000611635852
1570,1687269969.0380194,0.9999951728274823,99.00000144512313,3.958225122095854,240.00000611635852
1571,1687269969.0840385,0.9999951728274823,99.00000144512313,3.958225122095854,240.00000611635852
1572,1687269969.1097322,1.999995182448572,103.00000269421753,4.914671796249166,248.00000829293597
1573,1687269969.1286826,1.999995182448572,103.00000269421753,4.914671796249166,248.00000829293597
1574,1687269969.1778316,1.999995182448572,103.00000269421753,4.914671796249166,248.00000829293597
1575,1687269969.2226453,1.999995182448572,103.00000269421753,4.914671796249166,248.00000829293597
1576,1687269969.2495842,0.9999951728274823,107.00000301685405,4.978974310696657,257.0000068710933
1577,1687269969.2765036,0.9999951728274823,107.00000301685405,4.978974310696657,257.0000068710933
1578,1687269969.31752,0.9999951728274823,107.00000301685405,4.978974310696657,257.0000068710933
1579,1687269969.3627553,0.9999951728274823,107.00000301685405,4.978974310696657,257.0000068710933
1580,1687269969.388955,0.9999951728274823,111.00000362655615,4.978974310696657,266.00000713123757
1581,1687269969.4144824,0.9999951728274823,111.00000362655615,4.978974310696657,266.00000713123757
1582,1687269969.4553704,0.9999951728274823,111.00000362655615,4.978974310696657,266.00000713123757
1583,1687269969.504242,0.9999951728274823,111.00000362655615,4.978974310696657,266.00000713123757
1584,1687269969.5312283,0.9999951728274823,114.00000307471272,4.978974310696657,272.0000068546369
1585,1687269969.5505114,0.9999951728274823,114.00000307471272,4.978974310696657,272.0000068546369
1586,1687269969.5992138,0.9999951728274823,114.00000307471272,4.978974310696657,272.0000068546369
1587,1687269969.6440487,0.9999951728274823,114.00000307471272,4.978974310696657,272.0000068546369
1588,1687269969.670066,0.9999951728274823,117.00000228198368,4.978974310696657,278.00000764489505
1589,1687269969.690014,0.9999951728274823,117.00000228198368,4.978974310696657,278.00000764489505
1590,1687269969.7393024,0.9999951728274823,117.00000228198368,4.978974310696657,278.00000764489505
1591,1687269969.784185,0.9999951728274823,117.00000228198368,4.978974310696657,278.00000764489505
1592,1687269969.8061235,0.9999951728274823,119.00000323377051,4.978974310696657,282.00000866525033
1593,1687269969.8322086,0.9999951728274823,119.00000323377051,4.978974310696657,282.00000866525033
1594,1687269969.8776984,0.9999951728274823,119.00000323377051,4.978974310696657,282.00000866525033
1595,1687269969.9225843,0.9999951728274823,119.00000323377051,4.978974310696657,282.00000866525033
1596,1687269969.9408772,1.999995182448572,120.00000378635262,5.957041037897682,284.0000074200475
1597,1687269969.972427,1.999995182448572,120.00000378635262,5.957041037897682,284.0000074200475
1598,1687269970.0175889,1.999995182448572,120.00000378635262,5.957041037897682,284.0000074200475
1599,1687269970.0660863,1.999995182448572,120.00000378635262,5.957041037897682,284.0000074200475
1600,1687269970.087046,1.999995182448572,120.00000378635262,7.000114986265999,284.0000074200475
1601,1687269970.1115706,1.999995182448572,120.00000378635262,7.000114986265999,284.0000074200475
1602,1687269970.1606922,1.999995182448572,120.00000378635262,7.000114986265999,284.0000074200475
1603,1687269970.205221,1.999995182448572,120.00000378635262,7.000114986265999,284.0000074200475
1604,1687269970.2191887,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1605,1687269970.2506106,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1606,1687269970.2994812,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1607,1687269970.3453598,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1608,1687269970.351343,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1609,1687269970.3945923,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1610,1687269970.439057,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1611,1687269970.4840677,1.999995182448572,121.0000034808803,7.000114986265999,286.0000076074009
1612,1687269970.4898524,0.9999951728274823,120.00000378635262,4.978974310696657,286.0000081251314
1613,1687269970.5330534,0.9999951728274823,120.00000378635262,4.978974310696657,286.0000081251314
1614,1687269970.5855882,0.9999951728274823,120.00000378635262,4.978974310696657,286.0000081251314
1615,1687269970.6304462,0.9999951728274823,120.00000378635262,4.978974310696657,286.0000081251314
1616,1687269970.6314416,0.9999951728274823,119.00000323377051,4.978974310696657,287.00000825132486
1617,1687269970.6724677,0.9999951728274823,119.00000323377051,4.978974310696657,287.00000825132486
1618,1687269970.721374,0.9999951728274823,119.00000323377051,4.978974310696657,287.00000825132486
1619,1687269970.7662723,0.9999951728274823,119.00000323377051,4.978974310696657,287.00000825132486
1620,1687269970.772581,0.9999951728274823,117.00000228198368,4.978974310696657,284.0000065387818
1621,1687269970.8133452,0.9999951728274823,117.00000228198368,4.978974310696657,284.0000065387818
1622,1687269970.860631,0.9999951728274823,117.00000228198368,4.978974310696657,284.0000065387818
1623,1687269970.9057148,0.9999951728274823,117.00000228198368,4.978974310696657,284.0000065387818
1624,1687269970.9152367,359.9999950954438,115.00000398667378,3.0000047924907562,282.00000906760556
1625,1687269970.9543462,359.9999950954438,115.00000398667378,3.0000047924907562,282.00000906760556
1626,1687269971.0002365,359.9999950954438,115.00000398667378,3.0000047924907562,282.00000906760556
1627,1687269971.0453627,359.9999950954438,115.00000398667378,3.0000047924907562,282.00000906760556
1628,1687269971.0509305,359.9999950954438,112.000003358097,3.0000047924907562,280.00000846042246
1629,1687269971.094127,359.9999950954438,112.000003358097,3.0000047924907562,280.00000846042246
1630,1687269971.1394527,359.9999950954438,112.000003358097,3.0000047924907562,280.00000846042246
1631,1687269971.1873324,359.9999950954438,112.000003358097,3.0000047924907562,280.00000846042246
1632,1687269971.1902966,359.9999950954438,110.00000265795407,3.0000047924907562,279.00000618611864
1633,1687269971.233509,359.9999950954438,110.00000265795407,3.0000047924907562,279.00000618611864
1634,1687269971.2823389,359.9999950954438,110.00000265795407,3.0000047924907562,279.00000618611864
1635,1687269971.3273969,359.9999950954438,110.00000265795407,3.0000047924907562,279.00000618611864
1636,1687269971.333912,359.9999950954438,108.00000244100437,4.0000049677964284,277.00000717025546
1637,1687269971.3722568,359.9999950954438,108.00000244100437,4.0000049677964284,277.00000717025546
1638,1687269971.4380205,359.9999950954438,108.00000244100437,4.0000049677964284,277.00000717025546
1639,1687269971.468599,359.9999950954438,108.00000244100437,4.0000049677964284,277.00000717025546
1640,1687269971.483384,359.9999950954438,105.00000288693823,4.0000049677964284,274.0000075155102
1641,1687269971.5153909,359.9999950954438,105.00000288693823,4.0000049677964284,274.0000075155102
1642,1687269971.5611763,359.9999950954438,105.00000288693823,4.0000049677964284,274.0000075155102
1643,1687269971.6063702,359.9999950954438,105.00000288693823,4.0000049677964284,274.0000075155102
1644,1687269971.614744,0.9999951728274823,102.00000383161994,4.978974310696657,271.0000087045354
1645,1687269971.65563,0.9999951728274823,102.00000383161994,4.978974310696657,271.0000087045354
1646,1687269971.7005968,0.9999951728274823,102.00000383161994,4.978974310696657,271.0000087045354
1647,1687269971.7485998,0.9999951728274823,102.00000383161994,4.978974310696657,271.0000087045354
1648,1687269971.7555895,0.9999951728274823,98.00000383982042,4.978974310696657,266.0000087734866
1649,1687269971.794442,0.9999951728274823,98.00000383982042,4.978974310696657,266.0000087734866
1650,1687269971.844061,0.9999951728274823,98.00000383982042,4.978974310696657,266.0000087734866
1651,1687269971.888332,0.9999951728274823,98.00000383982042,4.978974310696657,266.0000087734866
1652,1687269971.894318,0.9999951728274823,95.00000203443321,4.978974310696657,268.00000584457496
1653,1687269971.9364028,0.9999951728274823,95.00000203443321,4.978974310696657,268.00000584457496
1654,1687269971.9833517,0.9999951728274823,95.00000203443321,4.978974310696657,268.00000584457496
1655,1687269972.028818,0.9999951728274823,95.00000203443321,4.978974310696657,268.00000584457496
1656,1687269972.0334244,0.9999951728274823,91.00000376099985,4.978974310696657,264.00000907122404
1657,1687269972.077377,0.9999951728274823,91.00000376099985,4.978974310696657,264.00000907122404
1658,1687269972.121596,0.9999951728274823,91.00000376099985,4.978974310696657,264.00000907122404
1659,1687269972.1704652,0.9999951728274823,91.00000376099985,4.978974310696657,264.00000907122404
1660,1687269972.1724598,0.9999951728274823,87.0000023468093,4.978974310696657,258.0000072506498
1661,1687269972.2158165,0.9999951728274823,87.0000023468093,4.978974310696657,258.0000072506498
1662,1687269972.2619443,0.9999951728274823,87.0000023468093,4.978974310696657,258.0000072506498
1663,1687269972.3113213,0.9999951728274823,87.0000023468093,4.978974310696657,258.0000072506498
1664,1687269972.3173203,0.9999951728274823,82.00000364070983,4.978974310696657,249.00001042345582
1665,1687269972.3708255,0.9999951728274823,82.00000364070983,4.978974310696657,249.00001042345582
1666,1687269972.4163969,0.9999951728274823,82.00000364070983,4.978974310696657,249.00001042345582
1667,1687269972.4496982,0.9999951728274823,82.00000364070983,4.978974310696657,249.00001042345582
1668,1687269972.4516957,1.999995182448572,76.00000255985204,5.957041037897682,236.00000713930905
1669,1687269972.4947956,1.999995182448572,76.00000255985204,5.957041037897682,236.00000713930905
1670,1687269972.5439155,1.999995182448572,76.00000255985204,5.957041037897682,236.00000713930905
1671,1687269972.588795,1.999995182448572,76.00000255985204,5.957041037897682,236.00000713930905
1672,1687269972.5907898,1.999995182448572,71.00000290285539,5.957041037897682,225.00000772747694
1673,1687269972.6374094,1.999995182448572,71.00000290285539,5.957041037897682,225.00000772747694
1674,1687269972.683382,1.999995182448572,71.00000290285539,5.957041037897682,225.00000772747694
1675,1687269972.7302563,0.9999951728274823,65.99999978489085,3.958225122095854,214.00000497617862
1676,1687269972.733251,0.9999951728274823,65.99999978489085,3.958225122095854,214.00000497617862
1677,1687269972.7771313,0.9999951728274823,65.99999978489085,3.958225122095854,214.00000497617862
1678,1687269972.8225036,0.9999951728274823,65.99999978489085,3.958225122095854,214.00000497617862
1679,1687269972.8755546,0.9999951728274823,60.99999981992666,3.958225122095854,206.0000050424424
1680,1687269972.8765516,0.9999951728274823,60.99999981992666,3.958225122095854,206.0000050424424
1681,1687269972.916783,0.9999951728274823,60.99999981992666,3.958225122095854,206.0000050424424
1682,1687269972.9659252,0.9999951728274823,60.99999981992666,3.958225122095854,206.0000050424424
1683,1687269973.008949,0.9999951728274823,58.00000158631012,3.958225122095854,201.000005790712
1684,1687269973.0129018,0.9999951728274823,58.00000158631012,3.958225122095854,201.000005790712
1685,1687269973.058457,0.9999951728274823,58.00000158631012,3.958225122095854,201.000005790712
1686,1687269973.1053998,0.9999951728274823,58.00000158631012,3.958225122095854,201.000005790712
1687,1687269973.1486294,0.9999951728274823,55.00000392895835,3.958225122095854,199.00000739453543
1688,1687269973.1496544,0.9999951728274823,55.00000392895835,3.958225122095854,199.00000739453543
1689,1687269973.1986246,0.9999951728274823,55.00000392895835,3.958225122095854,199.00000739453543
1690,1687269973.2456386,0.9999951728274823,55.00000392895835,3.958225122095854,199.00000739453543
1691,1687269973.2874758,0.9999951728274823,51.000003332375144,3.958225122095854,194.0000066741048
1692,1687269973.3044326,0.9999951728274823,51.000003332375144,3.958225122095854,194.0000066741048
1693,1687269973.3496754,0.9999951728274823,51.000003332375144,3.958225122095854,194.0000066741048
1694,1687269973.3840113,0.9999951728274823,51.000003332375144,3.958225122095854,194.0000066741048
1695,1687269973.427017,0.9999951728274823,46.000002674592025,2.9378135778227943,188.00000527211063
1696,1687269973.4330332,0.9999951728274823,46.000002674592025,2.9378135778227943,188.00000527211063
1697,1687269973.4791768,0.9999951728274823,46.000002674592025,2.9378135778227943,188.00000527211063
1698,1687269973.5274425,0.9999951728274823,46.000002674592025,2.9378135778227943,188.00000527211063
1699,1687269973.5666094,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1700,1687269973.5747285,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1701,1687269973.6176376,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1702,1687269973.6773317,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1703,1687269973.7069242,0.9999951728274823,41.00000199800027,3.958225122095854,179.00000586431597
1704,1687269973.7126107,0.9999951728274823,41.00000199800027,3.958225122095854,179.00000586431597
1705,1687269973.7598133,0.9999951728274823,41.00000199800027,3.958225122095854,179.00000586431597
1706,1687269973.8056917,0.9999951728274823,41.00000199800027,3.958225122095854,179.00000586431597
1707,1687269973.844592,0.9999951728274823,40.00000364359221,3.958225122095854,176.0000051078291
1708,1687269973.8541453,0.9999951728274823,40.00000364359221,3.958225122095854,176.0000051078291
1709,1687269973.8998268,0.9999951728274823,40.00000364359221,3.958225122095854,176.0000051078291
1710,1687269973.9457722,0.9999951728274823,40.00000364359221,3.958225122095854,176.0000051078291
1711,1687269973.9980035,0.9999951728274823,40.00000364359221,3.958225122095854,176.0000051078291
1712,1687269974.008044,0.9999951728274823,39.00000181482878,3.958225122095854,174.00000573399112
1713,1687269974.0392237,0.9999951728274823,39.00000181482878,3.958225122095854,174.00000573399112
1714,1687269974.0880747,0.9999951728274823,39.00000181482878,3.958225122095854,174.00000573399112
1715,1687269974.1221328,0.9999951728274823,39.00000181482878,4.978974310696657,175.00000479447766
1716,1687269974.13295,0.9999951728274823,39.00000181482878,4.978974310696657,175.00000479447766
1717,1687269974.17866,0.9999951728274823,39.00000181482878,4.978974310696657,175.00000479447766
1718,1687269974.2343717,0.9999951728274823,39.00000181482878,4.978974310696657,175.00000479447766
1719,1687269974.263578,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1720,1687269974.2733874,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1721,1687269974.3222654,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1722,1687269974.3671348,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1723,1687269974.4050355,1.999995182448572,40.00000364359221,5.957041037897682,176.0000051078291
1724,1687269974.421816,1.999995182448572,40.00000364359221,5.957041037897682,176.0000051078291
1725,1687269974.4673464,1.999995182448572,40.00000364359221,5.957041037897682,176.0000051078291
1726,1687269974.5075822,1.999995182448572,40.00000364359221,5.957041037897682,176.0000051078291
1727,1687269974.536521,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1728,1687269974.5551453,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1729,1687269974.6005597,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1730,1687269974.6485958,0.9999951728274823,40.00000364359221,4.978974310696657,176.0000051078291
1731,1687269974.675526,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1732,1687269974.694474,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1733,1687269974.739368,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1734,1687269974.78857,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1735,1687269974.8149476,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1736,1687269974.834265,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1737,1687269974.8833911,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1738,1687269974.9282706,0.9999951728274823,41.00000199800027,4.978974310696657,178.00000582868367
1739,1687269974.9542034,0.9999951728274823,41.00000199800027,4.978974310696657,179.00000586431597
1740,1687269974.9775412,0.9999951728274823,41.00000199800027,4.978974310696657,179.00000586431597
1741,1687269975.0223997,0.9999951728274823,41.00000199800027,4.978974310696657,179.00000586431597
1742,1687269975.067897,0.9999951728274823,41.00000199800027,4.978974310696657,179.00000586431597
1743,1687269975.0932815,0.9999951728274823,42.000002932412684,3.958225122095854,180.0000036427678
1744,1687269975.1166332,0.9999951728274823,42.000002932412684,3.958225122095854,180.0000036427678
1745,1687269975.161328,0.9999951728274823,42.000002932412684,3.958225122095854,180.0000036427678
1746,1687269975.2122066,0.9999951728274823,42.000002932412684,3.958225122095854,180.0000036427678
1747,1687269975.2321572,0.9999951728274823,43.0000038080064,3.958225122095854,183.0000058515356
1748,1687269975.2560902,0.9999951728274823,43.0000038080064,3.958225122095854,183.0000058515356
1749,1687269975.304958,0.9999951728274823,43.0000038080064,3.958225122095854,183.0000058515356
1750,1687269975.3493726,0.9999951728274823,43.0000038080064,3.958225122095854,183.0000058515356
1751,1687269975.3717148,359.9999950954438,44.000002008014036,3.0000047924907562,185.00000640972783
1752,1687269975.3951173,359.9999950954438,44.000002008014036,3.0000047924907562,185.00000640972783
1753,1687269975.4588287,359.9999950954438,44.000002008014036,3.0000047924907562,185.00000640972783
1754,1687269975.490194,359.9999950954438,44.000002008014036,3.0000047924907562,185.00000640972783
1755,1687269975.5112555,359.9999950954438,45.00000234165972,2.000005220849232,187.00000399858254
1756,1687269975.5385768,359.9999950954438,45.00000234165972,2.000005220849232,187.00000399858254
1757,1687269975.5839684,359.9999950954438,45.00000234165972,2.000005220849232,187.00000399858254
1758,1687269975.6291573,359.9999950954438,45.00000234165972,2.000005220849232,187.00000399858254
1759,1687269975.6501594,359.9999950954438,45.00000234165972,2.000005220849232,186.0000055152183
1760,1687269975.6773858,359.9999950954438,45.00000234165972,2.000005220849232,186.0000055152183
1761,1687269975.724191,359.9999950954438,45.00000234165972,2.000005220849232,186.0000055152183
1762,1687269975.7715747,359.9999950954438,45.00000234165972,2.000005220849232,186.0000055152183
1763,1687269975.7898183,359.9999950954438,45.00000234165972,2.000005220849232,185.00000640972783
1764,1687269975.8172717,359.9999950954438,45.00000234165972,2.000005220849232,185.00000640972783
1765,1687269975.8662791,359.9999950954438,45.00000234165972,2.000005220849232,185.00000640972783
1766,1687269975.910768,359.9999950954438,45.00000234165972,2.000005220849232,185.00000640972783
1767,1687269975.9280922,359.0000048271725,44.000002008014036,3.0597548779308568,182.00000509296217
1768,1687269975.9579,359.0000048271725,44.000002008014036,3.0597548779308568,182.00000509296217
1769,1687269976.0055857,359.0000048271725,44.000002008014036,3.0597548779308568,182.00000509296217
1770,1687269976.051089,359.0000048271725,44.000002008014036,3.0597548779308568,182.00000509296217
1771,1687269976.080291,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1772,1687269976.1112142,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1773,1687269976.1526845,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1774,1687269976.189586,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1775,1687269976.207538,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1776,1687269976.2394922,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1777,1687269976.2846262,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1778,1687269976.332831,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1779,1687269976.3525183,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1780,1687269976.3782446,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1781,1687269976.4276907,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1782,1687269976.472113,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1783,1687269976.486116,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1784,1687269976.517193,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1785,1687269976.5663872,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1786,1687269976.6122687,359.9999950954438,43.0000038080064,2.000005220849232,181.0000050623226
1787,1687269976.6252346,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1788,1687269976.6684198,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1789,1687269976.7151186,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1790,1687269976.7509038,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1791,1687269976.7642355,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1792,1687269976.7995627,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1793,1687269976.8459322,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1794,1687269976.8953142,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1795,1687269976.9032936,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1796,1687269976.9391966,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1797,1687269976.9950936,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1798,1687269977.033095,359.9999950954438,43.0000038080064,2.000005220849232,182.00000509296217
1799,1687269977.0430698,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1800,1687269977.0831928,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1801,1687269977.1280365,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1802,1687269977.1727912,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1803,1687269977.1818085,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1804,1687269977.2214708,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1805,1687269977.266352,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1806,1687269977.3112438,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1807,1687269977.3216133,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1808,1687269977.3619802,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1809,1687269977.4061985,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1810,1687269977.4553795,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1811,1687269977.467521,359.9999950954438,44.000002008014036,2.000005220849232,184.00000553974635
1812,1687269977.5011244,359.9999950954438,44.000002008014036,2.000005220849232,184.00000553974635
1813,1687269977.5486534,359.9999950954438,44.000002008014036,2.000005220849232,184.00000553974635
1814,1687269977.593968,359.9999950954438,44.000002008014036,2.000005220849232,184.00000553974635
1815,1687269977.5996373,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1816,1687269977.6401277,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1817,1687269977.6881309,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1818,1687269977.7337136,359.9999950954438,44.000002008014036,2.000005220849232,183.0000058515356
1819,1687269977.7387023,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1820,1687269977.783385,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1821,1687269977.8280938,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1822,1687269977.8779566,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1823,1687269977.878953,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1824,1687269977.9223473,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1825,1687269977.967236,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1826,1687269978.0156996,359.9999950954438,44.000002008014036,3.0000047924907562,183.0000058515356
1827,1687269978.0166972,359.9999950954438,43.0000038080064,3.0000047924907562,181.0000050623226
1828,1687269978.0615053,359.9999950954438,43.0000038080064,3.0000047924907562,181.0000050623226
1829,1687269978.1102822,359.9999950954438,43.0000038080064,3.0000047924907562,181.0000050623226
1830,1687269978.1552513,359.9999950954438,43.0000038080064,3.0000047924907562,181.0000050623226
1831,1687269978.1612463,359.9999950954438,44.000002008014036,3.0000047924907562,182.00000509296217
1832,1687269978.201481,359.9999950954438,44.000002008014036,3.0000047924907562,182.00000509296217
1833,1687269978.25002,359.9999950954438,44.000002008014036,3.0000047924907562,182.00000509296217
1834,1687269978.294901,359.9999950954438,44.000002008014036,3.0000047924907562,182.00000509296217
1835,1687269978.299889,357.00000462041885,44.000002008014036,6.115856165688115,182.00000509296217
1836,1687269978.3445003,357.00000462041885,44.000002008014036,6.115856165688115,182.00000509296217
1837,1687269978.390436,357.00000462041885,44.000002008014036,6.115856165688115,182.00000509296217
1838,1687269978.4379983,357.00000462041885,44.000002008014036,6.115856165688115,182.00000509296217
1839,1687269978.4396362,356.0000045626239,44.000002008014036,7.151690479216597,182.00000509296217
1840,1687269978.4831944,356.0000045626239,44.000002008014036,7.151690479216597,182.00000509296217
1841,1687269978.5279171,356.0000045626239,44.000002008014036,7.151690479216597,182.00000509296217
1842,1687269978.5861895,356.0000045626239,44.000002008014036,7.151690479216597,183.0000058515356
1843,1687269978.586993,356.0000045626239,44.000002008014036,7.151690479216597,183.0000058515356
1844,1687269978.629227,356.0000045626239,44.000002008014036,7.151690479216597,183.0000058515356
1845,1687269978.6769283,356.0000045626239,44.000002008014036,7.151690479216597,183.0000058515356
1846,1687269978.7163415,356.0000045626239,44.000002008014036,7.151690479216597,183.0000058515356
1847,1687269978.717338,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1848,1687269978.7613733,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1849,1687269978.8107026,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1850,1687269978.8565106,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1851,1687269978.8575072,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1852,1687269978.9050174,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1853,1687269978.950251,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1854,1687269979.0002356,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
