,Time,es,se,we,ew
608,1687270480.2911594,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
609,1687270480.2922547,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
610,1687270480.2922547,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
611,1687270480.2931538,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
612,1687270480.2931538,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
613,1687270480.2941513,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
614,1687270480.2941513,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
615,1687270480.2951672,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
616,1687270480.2951672,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
617,1687270480.2961652,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
618,1687270480.2971623,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
619,1687270480.2971623,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
620,1687270480.2981608,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
621,1687270480.2981608,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
622,1687270480.299158,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
623,1687270480.299158,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
624,1687270480.3001351,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
625,1687270480.3001351,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
626,1687270480.3011324,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
627,1687270480.3011324,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
628,1687270480.3021483,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
629,1687270480.3021483,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
630,1687270480.303147,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
631,1687270480.3041444,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
632,1687270480.3041444,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
633,1687270480.3051412,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
634,1687270480.3051412,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
635,1687270480.3061194,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
636,1687270480.3061194,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
637,1687270480.3071165,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
638,1687270480.3071165,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
639,1687270480.3081138,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
640,1687270480.3081138,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
641,1687270480.3091118,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
642,1687270480.3101077,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
643,1687270480.3101077,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
644,1687270480.3111331,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
645,1687270480.3111331,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
646,1687270480.3121035,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
647,1687270480.3121035,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
648,1687270480.313128,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
649,1687270480.3141172,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
650,1687270480.3141172,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
651,1687270480.315114,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
652,1687270480.315114,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
653,1687270480.3161118,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
654,1687270480.3161118,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
655,1687270480.3290083,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
656,1687270480.3418803,359.9999950954438,6.000000189546995,1.0000055562013017,13.00000077382009
657,1687270480.3741715,359.9999950954438,6.000000189546995,1.0000055562013017,13.00000077382009
658,1687270480.4232016,359.9999950954438,6.000000189546995,1.0000055562013017,13.00000077382009
659,1687270480.4685066,359.9999950954438,6.000000189546995,1.0000055562013017,13.00000077382009
660,1687270480.473004,0.9999951728274823,8.00000056044172,2.082234781863292,17.99999930737843
661,1687270480.515431,0.9999951728274823,8.00000056044172,2.082234781863292,17.99999930737843
662,1687270480.564324,0.9999951728274823,8.00000056044172,2.082234781863292,17.99999930737843
663,1687270480.6097186,0.9999951728274823,8.00000056044172,2.082234781863292,17.99999930737843
664,1687270480.6117125,0.9999951728274823,9.999999941915803,2.082234781863292,22.000001451416836
665,1687270480.6606262,0.9999951728274823,9.999999941915803,2.082234781863292,22.000001451416836
666,1687270480.7040267,0.9999951728274823,9.999999941915803,2.082234781863292,22.000001451416836
667,1687270480.7446709,0.9999951728274823,12.000000592379536,2.082234781863292,26.000000131295963
668,1687270480.7486622,0.9999951728274823,12.000000592379536,2.082234781863292,26.000000131295963
669,1687270480.7988365,0.9999951728274823,12.000000592379536,2.082234781863292,26.000000131295963
670,1687270480.841714,0.9999951728274823,12.000000592379536,2.082234781863292,26.000000131295963
671,1687270480.874624,0.9999951728274823,13.99999985007642,2.082234781863292,30.999999122161853
672,1687270480.890583,0.9999951728274823,13.99999985007642,2.082234781863292,30.999999122161853
673,1687270480.9345088,0.9999951728274823,13.99999985007642,2.082234781863292,30.999999122161853
674,1687270480.9842126,0.9999951728274823,13.99999985007642,2.082234781863292,30.999999122161853
675,1687270481.0096972,0.9999951728274823,17.000001433401337,2.9378135778227943,36.99999993406561
676,1687270481.0296323,0.9999951728274823,17.000001433401337,2.9378135778227943,36.99999993406561
677,1687270481.075516,0.9999951728274823,17.000001433401337,2.9378135778227943,36.99999993406561
678,1687270481.1235552,0.9999951728274823,17.000001433401337,2.9378135778227943,36.99999993406561
679,1687270481.1452675,0.9999951728274823,19.00000022833035,2.9378135778227943,42.00000017429875
680,1687270481.170752,0.9999951728274823,19.00000022833035,2.9378135778227943,42.00000017429875
681,1687270481.2176826,0.9999951728274823,19.00000022833035,2.9378135778227943,42.00000017429875
682,1687270481.2626169,0.9999951728274823,19.00000022833035,2.9378135778227943,42.00000017429875
683,1687270481.2798045,1.999995182448572,20.999999348131013,4.126960515224766,48.00000131406145
684,1687270481.308839,1.999995182448572,20.999999348131013,4.126960515224766,48.00000131406145
685,1687270481.3575895,1.999995182448572,20.999999348131013,4.126960515224766,48.00000131406145
686,1687270481.4018805,1.999995182448572,20.999999348131013,4.126960515224766,48.00000131406145
687,1687270481.4158263,1.999995182448572,23.00000149069669,4.126960515224766,51.99999925028155
688,1687270481.4516723,1.999995182448572,23.00000149069669,4.126960515224766,51.99999925028155
689,1687270481.4966006,1.999995182448572,23.00000149069669,4.126960515224766,51.99999925028155
690,1687270481.5456407,1.999995182448572,23.00000149069669,4.126960515224766,51.99999925028155
691,1687270481.552032,1.999995182448572,24.99999958579309,4.126960515224766,56.999999996627054
692,1687270481.5915322,1.999995182448572,24.99999958579309,4.126960515224766,56.999999996627054
693,1687270481.6360686,1.999995182448572,24.99999958579309,4.126960515224766,56.999999996627054
694,1687270481.685533,1.999995182448572,24.99999958579309,4.126960515224766,56.999999996627054
695,1687270481.68662,1.999995182448572,27.000001572424367,4.126960515224766,62.00000501486093
696,1687270481.7298603,1.999995182448572,27.000001572424367,4.126960515224766,62.00000501486093
697,1687270481.7787232,1.999995182448572,27.000001572424367,4.126960515224766,62.00000501486093
698,1687270481.8234012,1.999995182448572,29.999999979597305,4.126960515224766,67.00000498544654
699,1687270481.8253944,1.999995182448572,29.999999979597305,4.126960515224766,67.00000498544654
700,1687270481.8741426,1.999995182448572,29.999999979597305,4.126960515224766,67.00000498544654
701,1687270481.9195278,1.999995182448572,29.999999979597305,4.126960515224766,67.00000498544654
702,1687270481.9567783,1.999995182448572,31.999998413689866,4.914671796249166,73.00000530584597
703,1687270481.964945,1.999995182448572,31.999998413689866,4.914671796249166,73.00000530584597
704,1687270482.012313,1.999995182448572,31.999998413689866,4.914671796249166,73.00000530584597
705,1687270482.0586662,1.999995182448572,31.999998413689866,4.914671796249166,73.00000530584597
706,1687270482.0912197,1.999995182448572,35.00000068321086,4.914671796249166,79.99999907024386
707,1687270482.1071746,1.999995182448572,35.00000068321086,4.914671796249166,79.99999907024386
708,1687270482.1526506,1.999995182448572,35.00000068321086,4.914671796249166,79.99999907024386
709,1687270482.1989927,1.999995182448572,35.00000068321086,4.914671796249166,79.99999907024386
710,1687270482.2303915,2.9999953795811223,37.99999974251324,6.130792028994421,87.00000506179049
711,1687270482.2480395,2.9999953795811223,37.99999974251324,6.130792028994421,87.00000506179049
712,1687270482.2978184,2.9999953795811223,37.99999974251324,6.130792028994421,87.00000506179049
713,1687270482.341828,2.9999953795811223,37.99999974251324,6.130792028994421,87.00000506179049
714,1687270482.366222,2.9999953795811223,41.00000199800027,6.934120856708631,93.99999827195855
715,1687270482.387249,2.9999953795811223,41.00000199800027,6.934120856708631,93.99999827195855
716,1687270482.435601,2.9999953795811223,41.00000199800027,6.934120856708631,93.99999827195855
717,1687270482.4807012,2.9999953795811223,41.00000199800027,6.934120856708631,93.99999827195855
718,1687270482.5022266,2.9999953795811223,44.000002008014036,6.934120856708631,100.00000092975613
719,1687270482.525323,2.9999953795811223,44.000002008014036,6.934120856708631,100.00000092975613
720,1687270482.575046,2.9999953795811223,44.000002008014036,6.934120856708631,100.00000092975613
721,1687270482.6200693,2.9999953795811223,44.000002008014036,6.934120856708631,100.00000092975613
722,1687270482.636828,3.9999954373761,46.999998450504165,8.089852200762607,107.00000272638798
723,1687270482.6688352,3.9999954373761,46.999998450504165,8.089852200762607,107.00000272638798
724,1687270482.714986,3.9999954373761,46.999998450504165,8.089852200762607,107.00000272638798
725,1687270482.7594652,3.9999954373761,46.999998450504165,8.089852200762607,107.00000272638798
726,1687270482.7725751,3.9999954373761,49.00000017460937,8.089852200762607,114.00000347879832
727,1687270482.8113418,3.9999954373761,49.00000017460937,8.089852200762607,114.00000347879832
728,1687270482.8542936,3.9999954373761,49.00000017460937,8.089852200762607,114.00000347879832
729,1687270482.903199,3.9999954373761,49.00000017460937,8.089852200762607,114.00000347879832
730,1687270482.907189,2.9999953795811223,51.000003332375144,6.934120856708631,119.0000009481134
731,1687270482.9475446,2.9999953795811223,51.000003332375144,6.934120856708631,119.0000009481134
732,1687270482.9969566,2.9999953795811223,51.000003332375144,6.934120856708631,119.0000009481134
733,1687270483.0423186,2.9999953795811223,51.000003332375144,6.934120856708631,119.0000009481134
734,1687270483.0443134,2.9999953795811223,53.00000377800761,6.934120856708631,124.00000350170706
735,1687270483.0871766,2.9999953795811223,53.00000377800761,6.934120856708631,124.00000350170706
736,1687270483.1356826,2.9999953795811223,53.00000377800761,6.934120856708631,124.00000350170706
737,1687270483.1769612,2.9999953795811223,55.00000392895835,6.934120856708631,130.0000008851112
738,1687270483.1809509,2.9999953795811223,55.00000392895835,6.934120856708631,130.0000008851112
739,1687270483.229398,2.9999953795811223,55.00000392895835,6.934120856708631,130.0000008851112
740,1687270483.274004,2.9999953795811223,55.00000392895835,6.934120856708631,130.0000008851112
741,1687270483.3116283,3.9999954373761,58.00000158631012,8.089852200762607,137.00000409975286
742,1687270483.3202293,3.9999954373761,58.00000158631012,8.089852200762607,137.00000409975286
743,1687270483.3680344,3.9999954373761,58.00000158631012,8.089852200762607,137.00000409975286
744,1687270483.413569,3.9999954373761,58.00000158631012,8.089852200762607,137.00000409975286
745,1687270483.447183,3.9999954373761,62.00000142835529,9.000244082112289,146.00000763080004
746,1687270483.462235,3.9999954373761,62.00000142835529,9.000244082112289,146.00000763080004
747,1687270483.507769,3.9999954373761,62.00000142835529,9.000244082112289,146.00000763080004
748,1687270483.5568666,3.9999954373761,62.00000142835529,9.000244082112289,146.00000763080004
749,1687270483.582227,3.9999954373761,65.99999978489085,9.000244082112289,155.00000661588845
750,1687270483.6018105,3.9999954373761,65.99999978489085,9.000244082112289,155.00000661588845
751,1687270483.6467454,3.9999954373761,65.99999978489085,9.000244082112289,155.00000661588845
752,1687270483.698239,3.9999954373761,65.99999978489085,9.000244082112289,155.00000661588845
753,1687270483.7181916,3.9999954373761,70.00000314252105,10.091932871289174,163.00000450706455
754,1687270483.7431254,3.9999954373761,70.00000314252105,10.091932871289174,163.00000450706455
755,1687270483.7909093,3.9999954373761,70.00000314252105,10.091932871289174,163.00000450706455
756,1687270483.8365364,3.9999954373761,70.00000314252105,10.091932871289174,163.00000450706455
757,1687270483.8489163,3.9999954373761,74.00000252133354,10.091932871289174,172.00000216432392
758,1687270483.881095,3.9999954373761,74.00000252133354,10.091932871289174,172.00000216432392
759,1687270483.9298837,3.9999954373761,74.00000252133354,10.091932871289174,172.00000216432392
760,1687270483.9751964,3.9999954373761,74.00000252133354,10.091932871289174,172.00000216432392
761,1687270483.9842784,3.9999954373761,78.0000026468609,10.091932871289174,180.0
762,1687270484.024267,3.9999954373761,78.0000026468609,10.091932871289174,180.0
763,1687270484.0702367,3.9999954373761,78.0000026468609,10.091932871289174,180.0
764,1687270484.1191108,3.9999954373761,78.0000026468609,10.091932871289174,180.0
765,1687270484.120147,3.9999954373761,81.00000182571232,10.091932871289174,187.0000071147627
766,1687270484.1636727,3.9999954373761,81.00000182571232,10.091932871289174,187.0000071147627
767,1687270484.2091415,3.9999954373761,81.00000182571232,10.091932871289174,187.0000071147627
768,1687270484.254714,3.9999954373761,84.00000186886905,10.091932871289174,194.00000236843562
769,1687270484.2586966,3.9999954373761,84.00000186886905,10.091932871289174,194.00000236843562
770,1687270484.3032372,3.9999954373761,84.00000186886905,10.091932871289174,194.00000236843562
771,1687270484.3522265,3.9999954373761,84.00000186886905,10.091932871289174,194.00000236843562
772,1687270484.3892744,3.9999954373761,88.00000254220866,10.091932871289174,202.00000330225083
773,1687270484.3965368,3.9999954373761,88.00000254220866,10.091932871289174,202.00000330225083
774,1687270484.442613,3.9999954373761,88.00000254220866,10.091932871289174,202.00000330225083
775,1687270484.4914958,3.9999954373761,88.00000254220866,10.091932871289174,202.00000330225083
776,1687270484.5282817,3.9999954373761,91.00000376099985,11.185164774917212,209.0000018311378
777,1687270484.5364108,3.9999954373761,91.00000376099985,11.185164774917212,209.0000018311378
778,1687270484.5855565,3.9999954373761,91.00000376099985,11.185164774917212,209.0000018311378
779,1687270484.6301453,3.9999954373761,91.00000376099985,11.185164774917212,209.0000018311378
780,1687270484.663877,3.9999954373761,95.00000203443321,11.185164774917212,218.0000038670222
781,1687270484.6801133,3.9999954373761,95.00000203443321,11.185164774917212,218.0000038670222
782,1687270484.72618,3.9999954373761,95.00000203443321,11.185164774917212,218.0000038670222
783,1687270484.771494,3.9999954373761,95.00000203443321,11.185164774917212,218.0000038670222
784,1687270484.7994204,3.9999954373761,98.00000383982042,12.279908366274185,225.0000048296733
785,1687270484.818559,3.9999954373761,98.00000383982042,12.279908366274185,225.0000048296733
786,1687270484.864535,3.9999954373761,98.00000383982042,12.279908366274185,225.0000048296733
787,1687270484.913237,3.9999954373761,98.00000383982042,12.279908366274185,225.0000048296733
788,1687270484.9348266,3.9999954373761,102.00000383161994,12.279908366274185,233.00000589476122
789,1687270484.9593658,3.9999954373761,102.00000383161994,12.279908366274185,233.00000589476122
790,1687270485.0077152,3.9999954373761,102.00000383161994,12.279908366274185,233.00000589476122
791,1687270485.0523727,3.9999954373761,102.00000383161994,12.279908366274185,233.00000589476122
792,1687270485.073902,4.999995436422495,105.00000288693823,14.482281402316772,240.00000599434918
793,1687270485.09939,4.999995436422495,105.00000288693823,14.482281402316772,240.00000599434918
794,1687270485.1482077,4.999995436422495,105.00000288693823,14.482281402316772,240.00000599434918
795,1687270485.1931934,4.999995436422495,105.00000288693823,14.482281402316772,240.00000599434918
796,1687270485.2088523,4.999995436422495,109.00000287207703,14.482281402316772,248.00000636007573
797,1687270485.240746,4.999995436422495,109.00000287207703,14.482281402316772,248.00000636007573
798,1687270485.2873356,4.999995436422495,109.00000287207703,14.482281402316772,248.00000636007573
799,1687270485.3315496,4.999995436422495,109.00000287207703,14.482281402316772,248.00000636007573
800,1687270485.3437364,4.999995436422495,113.00000301487177,15.607721111808104,257.00000707595433
801,1687270485.381456,4.999995436422495,113.00000301487177,15.607721111808104,257.00000707595433
802,1687270485.4252987,4.999995436422495,113.00000301487177,15.607721111808104,257.00000707595433
803,1687270485.4743876,4.999995436422495,113.00000301487177,15.607721111808104,257.00000707595433
804,1687270485.4784255,4.999995436422495,116.00000367382839,15.607721111808104,265.00000738469726
805,1687270485.5211458,4.999995436422495,116.00000367382839,15.607721111808104,265.00000738469726
806,1687270485.5693927,4.999995436422495,116.00000367382839,15.607721111808104,265.00000738469726
807,1687270485.6141372,4.999995436422495,116.00000367382839,15.607721111808104,265.00000738469726
808,1687270485.6189938,4.999995436422495,118.00000305032519,15.607721111808104,271.00000775822093
809,1687270485.6599169,4.999995436422495,118.00000305032519,15.607721111808104,271.00000775822093
810,1687270485.7084746,4.999995436422495,118.00000305032519,15.607721111808104,271.00000775822093
811,1687270485.754241,4.999995436422495,121.0000034808803,15.607721111808104,277.000008129652
812,1687270485.7552395,4.999995436422495,121.0000034808803,15.607721111808104,277.000008129652
813,1687270485.8030777,4.999995436422495,121.0000034808803,15.607721111808104,277.000008129652
814,1687270485.847664,4.999995436422495,121.0000034808803,15.607721111808104,277.000008129652
815,1687270485.8886693,5.999995661031704,124.00000366751314,16.748992530364177,282.00000719135164
816,1687270485.8926606,5.999995661031704,124.00000366751314,16.748992530364177,282.00000719135164
817,1687270485.9423287,5.999995661031704,124.00000366751314,16.748992530364177,282.00000719135164
818,1687270485.9867887,5.999995661031704,124.00000366751314,16.748992530364177,282.00000719135164
819,1687270486.0244372,5.999995661031704,126.00000378182412,16.748992530364177,286.0000078270441
820,1687270486.0364976,5.999995661031704,126.00000378182412,16.748992530364177,286.0000078270441
821,1687270486.0808315,5.999995661031704,126.00000378182412,16.748992530364177,286.0000078270441
822,1687270486.1308267,5.999995661031704,126.00000378182412,16.748992530364177,286.0000078270441
823,1687270486.1644456,4.999995436422495,126.00000378182412,15.607721111808104,287.00000767996914
824,1687270486.17542,4.999995436422495,126.00000378182412,15.607721111808104,287.00000767996914
825,1687270486.221066,4.999995436422495,126.00000378182412,15.607721111808104,287.00000767996914
826,1687270486.2702248,4.999995436422495,126.00000378182412,15.607721111808104,287.00000767996914
827,1687270486.299619,4.999995436422495,126.00000378182412,14.482281402316772,288.00000850954996
828,1687270486.3155596,4.999995436422495,126.00000378182412,14.482281402316772,288.00000850954996
829,1687270486.3638482,4.999995436422495,126.00000378182412,14.482281402316772,288.00000850954996
830,1687270486.409276,4.999995436422495,126.00000378182412,14.482281402316772,288.00000850954996
831,1687270486.4352095,3.9999954373761,126.00000378182412,12.279908366274185,288.00000850954996
832,1687270486.4531589,3.9999954373761,126.00000378182412,12.279908366274185,288.00000850954996
833,1687270486.5023522,3.9999954373761,126.00000378182412,12.279908366274185,288.00000850954996
834,1687270486.5488708,3.9999954373761,126.00000378182412,12.279908366274185,288.00000850954996
835,1687270486.570812,3.9999954373761,127.00000317390499,12.279908366274185,291.00000731079024
836,1687270486.5979502,3.9999954373761,127.00000317390499,12.279908366274185,291.00000731079024
837,1687270486.6422472,3.9999954373761,127.00000317390499,12.279908366274185,291.00000731079024
838,1687270486.691319,3.9999954373761,127.00000317390499,12.279908366274185,291.00000731079024
839,1687270486.7058733,3.9999954373761,126.00000378182412,12.279908366274185,292.00000812115945
840,1687270486.7359629,3.9999954373761,126.00000378182412,12.279908366274185,292.00000812115945
841,1687270486.7818327,3.9999954373761,126.00000378182412,12.279908366274185,292.00000812115945
842,1687270486.8308656,3.9999954373761,126.00000378182412,12.279908366274185,292.00000812115945
843,1687270486.8451571,2.9999953795811223,125.00000305683167,11.204897125794872,292.00000798897804
844,1687270486.8752563,2.9999953795811223,125.00000305683167,11.204897125794872,292.00000798897804
845,1687270486.9241483,2.9999953795811223,125.00000305683167,11.204897125794872,292.00000798897804
846,1687270486.9706454,2.9999953795811223,125.00000305683167,11.204897125794872,292.00000798897804
847,1687270486.9844742,2.9999953795811223,124.00000366751314,10.135587812839447,291.00000834782276
848,1687270487.0152144,2.9999953795811223,124.00000366751314,10.135587812839447,291.00000834782276
849,1687270487.0639198,2.9999953795811223,124.00000366751314,10.135587812839447,291.00000834782276
850,1687270487.110777,2.9999953795811223,124.00000366751314,10.135587812839447,291.00000834782276
851,1687270487.1188312,2.9999953795811223,123.00000257714129,10.135587812839447,291.00000662051843
852,1687270487.157149,2.9999953795811223,123.00000257714129,10.135587812839447,291.00000662051843
853,1687270487.202906,2.9999953795811223,123.00000257714129,10.135587812839447,291.00000662051843
854,1687270487.2528949,2.9999953795811223,123.00000257714129,10.135587812839447,291.00000662051843
855,1687270487.257881,2.9999953795811223,122.00000367907649,10.135587812839447,290.00000791476043
856,1687270487.2971735,2.9999953795811223,122.00000367907649,10.135587812839447,290.00000791476043
857,1687270487.3425958,2.9999953795811223,122.00000367907649,10.135587812839447,290.00000791476043
858,1687270487.391565,2.9999953795811223,122.00000367907649,10.135587812839447,290.00000791476043
859,1687270487.3955538,2.9999953795811223,121.0000034808803,10.135587812839447,288.00000830727976
860,1687270487.4365351,2.9999953795811223,121.0000034808803,10.135587812839447,288.00000830727976
861,1687270487.4851146,2.9999953795811223,121.0000034808803,10.135587812839447,288.00000830727976
862,1687270487.5308995,2.9999953795811223,121.0000034808803,10.135587812839447,288.00000830727976
863,1687270487.5348873,1.999995182448572,120.00000378635262,9.088320247123164,288.0000089008989
864,1687270487.5801127,1.999995182448572,120.00000378635262,9.088320247123164,288.0000089008989
865,1687270487.6257029,1.999995182448572,120.00000378635262,9.088320247123164,288.0000089008989
866,1687270487.6702251,1.999995182448572,120.00000378635262,9.088320247123164,288.0000089008989
867,1687270487.674274,1.999995182448572,118.00000305032519,8.043878292989717,288.0000073268337
868,1687270487.7193024,1.999995182448572,118.00000305032519,8.043878292989717,288.0000073268337
869,1687270487.7632556,1.999995182448572,118.00000305032519,8.043878292989717,288.0000073268337
870,1687270487.8105712,1.999995182448572,116.00000367382839,8.043878292989717,288.00000792485
871,1687270487.8125627,1.999995182448572,116.00000367382839,8.043878292989717,288.00000792485
872,1687270487.8574011,1.999995182448572,116.00000367382839,8.043878292989717,288.00000792485
873,1687270487.9035566,1.999995182448572,116.00000367382839,8.043878292989717,288.00000792485
874,1687270487.9478767,1.999995182448572,115.00000398667378,8.043878292989717,288.00000965708875
875,1687270487.951866,1.999995182448572,115.00000398667378,8.043878292989717,288.00000965708875
876,1687270487.99675,1.999995182448572,115.00000398667378,8.043878292989717,288.00000965708875
877,1687270488.0458276,1.999995182448572,115.00000398667378,8.043878292989717,288.00000965708875
878,1687270488.0874422,0.9999951728274823,113.00000301487177,6.0000528144221335,285.0000090503054
879,1687270488.091431,0.9999951728274823,113.00000301487177,6.0000528144221335,285.0000090503054
880,1687270488.139721,0.9999951728274823,113.00000301487177,6.0000528144221335,285.0000090503054
881,1687270488.1859298,0.9999951728274823,113.00000301487177,6.0000528144221335,285.0000090503054
882,1687270488.2272685,0.9999951728274823,111.00000362655615,6.0000528144221335,283.0000088796711
883,1687270488.2314582,0.9999951728274823,111.00000362655615,6.0000528144221335,283.0000088796711
884,1687270488.2804153,0.9999951728274823,111.00000362655615,6.0000528144221335,283.0000088796711
885,1687270488.3262649,0.9999951728274823,111.00000362655615,6.0000528144221335,283.0000088796711
886,1687270488.3617694,0.9999951728274823,108.00000244100437,4.978974310696657,281.00000556212876
887,1687270488.3735652,0.9999951728274823,108.00000244100437,4.978974310696657,281.00000556212876
888,1687270488.4195807,0.9999951728274823,108.00000244100437,4.978974310696657,281.00000556212876
889,1687270488.4658265,0.9999951728274823,108.00000244100437,4.978974310696657,281.00000556212876
890,1687270488.5028996,0.9999951728274823,106.00000225364772,4.978974310696657,279.00000773576653
891,1687270488.515864,0.9999951728274823,106.00000225364772,4.978974310696657,279.00000773576653
892,1687270488.5599644,0.9999951728274823,106.00000225364772,4.978974310696657,279.00000773576653
893,1687270488.609062,0.9999951728274823,106.00000225364772,4.978974310696657,279.00000773576653
894,1687270488.6414068,0.9999951728274823,104.00000226000478,3.958225122095854,277.000008700599
895,1687270488.653237,0.9999951728274823,104.00000226000478,3.958225122095854,277.000008700599
896,1687270488.7019284,0.9999951728274823,104.00000226000478,3.958225122095854,277.000008700599
897,1687270488.7486882,0.9999951728274823,104.00000226000478,3.958225122095854,277.000008700599
898,1687270488.7805052,0.9999951728274823,101.00000171588493,3.958225122095854,277.0000074477193
899,1687270488.792585,0.9999951728274823,101.00000171588493,3.958225122095854,277.0000074477193
900,1687270488.8417192,0.9999951728274823,101.00000171588493,3.958225122095854,277.0000074477193
901,1687270488.8869815,0.9999951728274823,101.00000171588493,3.958225122095854,277.0000074477193
902,1687270488.9200373,0.9999951728274823,98.00000383982042,3.958225122095854,273.00000958463505
903,1687270488.9361703,0.9999951728274823,98.00000383982042,3.958225122095854,273.00000958463505
904,1687270488.9817507,0.9999951728274823,98.00000383982042,3.958225122095854,273.00000958463505
905,1687270489.025972,0.9999951728274823,98.00000383982042,3.958225122095854,273.00000958463505
906,1687270489.056466,0.9999951728274823,95.00000203443321,3.958225122095854,270.0000072855354
907,1687270489.0750003,0.9999951728274823,95.00000203443321,3.958225122095854,270.0000072855354
908,1687270489.1200323,0.9999951728274823,95.00000203443321,3.958225122095854,270.0000072855354
909,1687270489.1705666,0.9999951728274823,95.00000203443321,3.958225122095854,270.0000072855354
910,1687270489.1947792,0.9999951728274823,91.00000376099985,3.958225122095854,264.00000907122404
911,1687270489.2147243,0.9999951728274823,91.00000376099985,3.958225122095854,264.00000907122404
912,1687270489.263215,0.9999951728274823,91.00000376099985,3.958225122095854,264.00000907122404
913,1687270489.3088613,0.9999951728274823,91.00000376099985,3.958225122095854,264.00000907122404
914,1687270489.3341966,0.9999951728274823,86.00000291085394,3.958225122095854,256.0000084555664
915,1687270489.354145,0.9999951728274823,86.00000291085394,3.958225122095854,256.0000084555664
916,1687270489.403627,0.9999951728274823,86.00000291085394,3.958225122095854,256.0000084555664
917,1687270489.44889,0.9999951728274823,86.00000291085394,3.958225122095854,256.0000084555664
918,1687270489.469594,0.9999951728274823,81.00000182571232,3.958225122095854,245.00000623101351
919,1687270489.496976,0.9999951728274823,81.00000182571232,3.958225122095854,245.00000623101351
920,1687270489.5428314,0.9999951728274823,81.00000182571232,3.958225122095854,245.00000623101351
921,1687270489.5882747,0.9999951728274823,81.00000182571232,3.958225122095854,245.00000623101351
922,1687270489.604231,1.999995182448572,76.00000255985204,4.914671796249166,234.00000789222048
923,1687270489.6362455,1.999995182448572,76.00000255985204,4.914671796249166,234.00000789222048
924,1687270489.682299,1.999995182448572,76.00000255985204,4.914671796249166,234.00000789222048
925,1687270489.7301488,1.999995182448572,76.00000255985204,4.914671796249166,234.00000789222048
926,1687270489.742705,0.9999951728274823,71.00000290285539,3.958225122095854,221.00000780030845
927,1687270489.7753808,0.9999951728274823,71.00000290285539,3.958225122095854,221.00000780030845
