,Time,es,se,we,ew
936,1687270344.811416,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
937,1687270344.8482983,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
938,1687270344.8919904,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
939,1687270344.9410925,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
940,1687270344.9460795,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
941,1687270344.990457,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
942,1687270345.0373297,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
943,1687270345.081391,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
944,1687270345.083401,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
945,1687270345.1257384,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
946,1687270345.1747975,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
947,1687270345.216488,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
948,1687270345.2194805,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
949,1687270345.2686734,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
950,1687270345.314782,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
951,1687270345.3479917,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
952,1687270345.3593135,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
953,1687270345.408847,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
954,1687270345.4542832,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
955,1687270345.485494,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
956,1687270345.5024445,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
957,1687270345.5493195,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
958,1687270345.59296,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
959,1687270345.6183968,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
960,1687270345.6413348,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
961,1687270345.6872468,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
962,1687270345.7359903,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
963,1687270345.7495863,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
964,1687270345.7822428,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
965,1687270345.8298836,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
966,1687270345.8757634,2.9999953795811223,42.000002932412684,11.204897125794872,175.00000447698986
967,1687270345.8834927,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
968,1687270345.9219902,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
969,1687270345.9688685,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
970,1687270346.014746,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
971,1687270346.0187347,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
972,1687270346.0633714,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
973,1687270346.1092467,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
974,1687270346.1546333,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
975,1687270346.1556308,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
976,1687270346.2025225,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
977,1687270346.2486105,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
978,1687270346.2896645,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
979,1687270346.2966404,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
980,1687270346.3546638,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
981,1687270346.393014,2.9999953795811223,43.0000038080064,11.204897125794872,176.0000051078291
982,1687270346.4205952,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
983,1687270346.4358766,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
984,1687270346.481755,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
985,1687270346.5306232,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
986,1687270346.5557573,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
987,1687270346.5757165,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
988,1687270346.6245892,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
989,1687270346.6714494,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
990,1687270346.691395,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
991,1687270346.7183232,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
992,1687270346.7639155,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
993,1687270346.8104546,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
994,1687270346.8363853,2.9999953795811223,43.0000038080064,11.204897125794872,178.00000582868367
995,1687270346.8725626,2.9999953795811223,43.0000038080064,11.204897125794872,178.00000582868367
996,1687270346.9093225,2.9999953795811223,43.0000038080064,11.204897125794872,178.00000582868367
997,1687270346.952348,2.9999953795811223,43.0000038080064,11.204897125794872,178.00000582868367
998,1687270346.9573352,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
999,1687270346.9978309,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
1000,1687270347.0428195,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
1001,1687270347.0947013,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
1002,1687270347.0956898,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
1003,1687270347.137419,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
1004,1687270347.185559,2.9999953795811223,44.000002008014036,11.204897125794872,179.00000586431597
1005,1687270347.2275298,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1006,1687270347.2345147,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1007,1687270347.2803402,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1008,1687270347.3250086,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1009,1687270347.3586545,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1010,1687270347.371015,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1011,1687270347.428902,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1012,1687270347.464103,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1013,1687270347.494293,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1014,1687270347.5136185,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1015,1687270347.5664632,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1016,1687270347.6145236,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1017,1687270347.644005,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1018,1687270347.6529877,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1019,1687270347.6981883,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1020,1687270347.7468698,2.9999953795811223,44.000002008014036,11.204897125794872,180.00000728553513
1021,1687270347.7595603,2.9999953795811223,43.0000038080064,11.204897125794872,180.0000072855356
1022,1687270347.792472,2.9999953795811223,43.0000038080064,11.204897125794872,180.0000072855356
1023,1687270347.8418088,2.9999953795811223,43.0000038080064,11.204897125794872,180.0000072855356
1024,1687270347.8884244,2.9999953795811223,43.0000038080064,11.204897125794872,180.0000072855356
1025,1687270347.8953974,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1026,1687270347.9402912,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1027,1687270347.988994,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1028,1687270348.025859,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1029,1687270348.0268562,2.9999953795811223,44.000002008014036,11.204897125794872,181.0000050623226
1030,1687270348.0747278,2.9999953795811223,44.000002008014036,11.204897125794872,181.0000050623226
1031,1687270348.1196086,2.9999953795811223,44.000002008014036,11.204897125794872,181.0000050623226
1032,1687270348.1660604,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1033,1687270348.1720862,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1034,1687270348.2153497,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1035,1687270348.261244,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1036,1687270348.3011203,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1037,1687270348.3081024,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1038,1687270348.3529816,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1039,1687270348.4028502,1.999995182448572,43.0000038080064,10.133426218073879,179.000005864316
1040,1687270348.4316194,2.9999953795811223,43.0000038080064,11.204897125794872,179.000005864316
1041,1687270348.450568,2.9999953795811223,43.0000038080064,11.204897125794872,179.000005864316
1042,1687270348.493052,2.9999953795811223,43.0000038080064,11.204897125794872,179.000005864316
1043,1687270348.5415206,2.9999953795811223,43.0000038080064,11.204897125794872,179.000005864316
1044,1687270348.5664513,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1045,1687270348.5863905,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1046,1687270348.6360486,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1047,1687270348.6812778,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1048,1687270348.7022448,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1049,1687270348.7260237,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1050,1687270348.7786317,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1051,1687270348.8238869,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1052,1687270348.8395915,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1053,1687270348.8705096,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1054,1687270348.9142663,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1055,1687270348.9635575,2.9999953795811223,43.0000038080064,12.275244389910313,179.000005864316
1056,1687270348.9725275,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1057,1687270349.0093284,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1058,1687270349.053679,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1059,1687270349.102549,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1060,1687270349.1075366,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1061,1687270349.1495872,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1062,1687270349.2125735,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1063,1687270349.242625,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1064,1687270349.2436068,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1065,1687270349.2873375,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1066,1687270349.3385396,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1067,1687270349.3777988,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1068,1687270349.382789,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1069,1687270349.42968,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1070,1687270349.4755433,2.9999953795811223,44.000002008014036,12.275244389910313,180.00000728553513
1071,1687270349.5116878,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1072,1687270349.524253,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1073,1687270349.5694442,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1074,1687270349.6155782,2.9999953795811223,44.000002008014036,12.275244389910313,181.0000050623226
1075,1687270349.6441317,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1076,1687270349.6746953,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1077,1687270349.719814,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1078,1687270349.7576966,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1079,1687270349.7795217,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1080,1687270349.8029363,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1081,1687270349.852264,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1082,1687270349.8976457,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1083,1687270349.9146006,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1084,1687270349.9422815,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1085,1687270349.9915547,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1086,1687270350.0364425,2.9999953795811223,45.00000234165972,12.275244389910313,183.00000585153558
1087,1687270350.049847,2.9999953795811223,46.000002674592025,12.275244389910313,184.0000056667998
1088,1687270350.0858438,2.9999953795811223,46.000002674592025,12.275244389910313,184.0000056667998
1089,1687270350.1305883,2.9999953795811223,46.000002674592025,12.275244389910313,184.0000056667998
1090,1687270350.1758156,2.9999953795811223,46.000002674592025,12.275244389910313,184.0000056667998
1091,1687270350.1847925,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1092,1687270350.2249453,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1093,1687270350.2698252,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1094,1687270350.319122,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1095,1687270350.321118,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1096,1687270350.36404,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1097,1687270350.4133663,2.9999953795811223,46.000002674592025,12.275244389910313,185.00000625098357
1098,1687270350.4654489,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1099,1687270350.4664414,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1100,1687270350.5033412,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1101,1687270350.5530589,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1102,1687270350.5865424,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1103,1687270350.597215,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1104,1687270350.646422,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1105,1687270350.6913002,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1106,1687270350.7215023,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1107,1687270350.7374566,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1108,1687270350.786322,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1109,1687270350.8311105,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1110,1687270350.8561835,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1111,1687270350.8801188,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1112,1687270350.9259963,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1113,1687270350.9768608,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1114,1687270350.9918206,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1115,1687270351.0197456,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
1116,1687270351.065623,2.9999953795811223,46.999998450504165,12.275244389910313,186.00000494405847
