Format Version,1.23,Take Name,Filippo_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.54.41.392 PM,Capture Start Frame,3141786,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5477,15.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,15.216667,-120.181381,161.454086,12.891206,-112.113640,157.556824,37.699615,-118.555557,174.916977,27.781639,-90.432121,179.867355,23.215595,-88.676704,196.107224,21.876097,-92.235809,188.248123,35.201408,-94.806602,202.084976,32.109566,-103.662888,167.858917,-20.493412,-97.457382,173.912811,-45.316185,-120.648766,172.750580,4.848577,-116.569458,181.350677,14.329475,-111.572052,169.724197,-9.938055,-91.781555,180.524796,-40.549965,,,,-70.478325,168.767685,31.406540,-81.165115,172.503799,8.307524,-106.233421,169.146332,42.796692,-105.144119,176.550980,35.767971,-85.499016,165.501053,44.250820,-86.916656,177.418228,18.474571,-79.529572,171.799576,14.122508,-116.655968,135.444687,8.015325,-99.987946,133.943771,-1.823805,-113.602104,133.982086,31.881233,-93.306007,130.962784,24.982927
5479,15.219444,-120.180420,161.454269,12.893555,-112.108978,157.556503,37.699223,-118.552765,174.917496,27.783384,-90.431648,179.868073,23.216698,-88.677040,196.106735,21.872589,-92.232201,188.251953,35.198898,-94.805473,202.087585,32.103508,-103.697273,167.861191,-20.495272,-97.301254,173.991379,-45.507004,-120.649445,172.751785,4.849585,-116.569641,181.356186,14.332109,-111.572708,169.724304,-9.938902,-91.787476,180.525650,-40.548771,,,,-70.473602,168.765198,31.379452,-81.169640,172.503922,8.281528,-106.227577,169.143753,42.794094,-105.141151,176.548691,35.766556,-85.498116,165.504150,44.233650,-86.921524,177.412079,18.453144,-79.536179,171.796707,14.096313,-116.657684,135.444916,8.020041,-99.991158,133.942352,-1.824010,-113.599731,133.983673,31.882185,-93.306915,130.966766,24.990564
5480,15.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,15.225000,-120.179855,161.456024,12.898344,-112.103355,157.555161,37.698914,-118.549194,174.919754,27.785385,-90.434959,179.863693,23.225780,-88.677467,196.105606,21.861031,-92.225418,188.256577,35.192265,-94.797020,202.091431,32.095650,-103.685272,167.861511,-20.502485,-97.311028,173.990234,-45.503670,-120.646347,172.750977,4.854263,-116.565872,181.362015,14.336228,-111.577309,169.724167,-9.939218,-91.812813,180.526077,-40.562222,,,,-70.468643,168.751221,31.322113,-81.173141,172.512604,8.224227,-106.218277,169.139954,42.793262,-105.133423,176.545441,35.767643,-85.474411,165.498825,44.205204,-86.929108,177.400345,18.412958,-79.552391,171.793182,14.047358,-116.659454,135.445297,8.024760,-99.996765,133.937714,-1.822351,-113.594864,133.980103,31.882719,-93.303802,130.967789,24.980780
5482,15.227778,-120.178734,161.457520,12.900501,-112.098648,157.552841,37.701492,-118.547264,174.921585,27.787024,-90.434357,179.862518,23.227810,-88.678825,196.104935,21.856113,-92.221382,188.260208,35.191101,-94.794167,202.092575,32.090923,-103.685120,167.862671,-20.501385,-97.317017,173.989120,-45.504333,-120.647362,172.751236,4.855524,-116.565559,181.365067,14.337319,-111.579659,169.724594,-9.940314,-91.819351,180.524689,-40.561520,,,,-70.467201,168.745483,31.288349,-81.179047,172.513397,8.200660,-106.211937,169.138016,42.793041,-105.131233,176.547028,35.768425,-85.457344,165.493713,44.193016,-86.934448,177.393509,18.399628,-79.556633,171.795364,14.028406,-116.660965,135.444992,8.023221,-99.996971,133.935516,-1.824250,-113.592758,133.978775,31.887239,-93.299774,130.961197,24.976059
5483,15.230556,-120.179604,161.459106,12.901449,-112.097839,157.553009,37.704990,-118.544411,174.922607,27.788242,-90.436592,179.859940,23.228247,-88.676491,196.104126,21.849186,-92.215446,188.260254,35.184856,-94.791908,202.092926,32.088696,-103.702400,167.857712,-20.505924,-97.321503,173.988159,-45.505310,-120.647980,172.752731,4.857862,-116.566208,181.367340,14.338964,-111.584381,169.724792,-9.940063,-91.824280,180.527573,-40.562748,,,,-70.467117,168.737534,31.256273,-81.189796,172.514420,8.178563,-106.207565,169.135880,42.792316,-105.109642,176.491898,35.750561,-85.442841,165.495285,44.173779,-86.938934,177.387878,18.385365,-79.562447,171.794449,14.006084,-116.661598,135.446655,8.026224,-100.000381,133.933685,-1.822577,-113.590004,133.977386,31.888575,-93.217064,130.961670,24.879627
5484,15.233333,-120.179077,161.457855,12.903985,-112.091614,157.550568,37.703362,-118.542160,174.923874,27.790237,-90.436378,179.857773,23.231089,-88.675156,196.102707,21.846039,-92.215034,188.263367,35.184364,-94.787712,202.093887,32.084526,-103.692200,167.860916,-20.503048,-97.326180,173.988297,-45.504822,-120.647064,172.751892,4.860331,-116.564774,181.369476,14.339352,-111.587166,169.724228,-9.940374,-91.827888,180.526108,-40.563889,,,,-70.465416,168.730621,31.226173,-81.197685,172.514099,8.152735,-106.204208,169.133636,42.791466,-105.106293,176.492615,35.749531,-85.429794,165.486298,44.162712,-86.946289,177.382538,18.367098,-79.570107,171.795166,13.989221,-116.663132,135.446930,8.030556,-100.005913,133.934097,-1.822533,-113.586487,133.977402,31.893110,-93.298836,130.968231,24.974138
5485,15.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,15.238889,-120.180389,161.460236,12.907439,-112.086151,157.551331,37.703579,-118.538261,174.924713,27.793255,-90.438019,179.856476,23.236158,-88.673157,196.101349,21.836391,-92.208260,188.261078,35.175842,-94.780403,202.094025,32.081066,-103.461777,167.838135,-20.297245,-97.336555,173.985825,-45.506294,-120.653259,172.754227,4.863857,-116.565033,181.371826,14.340395,-111.592438,169.723328,-9.939647,-91.837608,180.512100,-40.565048,,,,-70.463264,168.716064,31.170126,-81.222160,172.519379,8.104206,-106.192688,169.131119,42.790051,-105.096603,176.491501,35.752190,-85.413589,165.477463,44.135452,-86.959496,177.373199,18.339262,-79.587929,171.795975,13.945169,-116.666290,135.448029,8.034166,-100.016151,133.934433,-1.823766,-113.581635,133.976028,31.896978,-93.295372,130.968872,24.967869
5487,15.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,15.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,15.247222,-120.184242,161.461868,12.911760,-112.059311,157.554718,37.714882,-118.531967,174.926224,27.799210,-90.441872,179.854568,23.246712,-88.666901,196.094040,21.824200,-92.195160,188.255234,35.163517,-94.763176,202.090195,32.072598,-103.472206,167.835480,-20.299395,-97.344551,173.981201,-45.505867,-120.663223,172.756760,4.867849,-116.565918,181.368393,14.336705,-111.598274,169.719452,-9.936852,-91.848465,180.503601,-40.569000,,,,-70.451698,168.687973,31.082067,-81.258263,172.522415,8.039489,-106.174042,169.124222,42.787575,-105.085716,176.489288,35.748577,-85.392159,165.453568,44.087238,-86.982002,177.369446,18.298670,-79.489281,171.816071,13.751361,-116.669022,135.448868,8.041284,-100.039993,133.926636,-1.811451,-113.542725,133.967133,31.860018,-93.205734,130.964798,24.858034
5490,15.250000,-120.182571,161.460648,12.913781,-112.054108,157.554001,37.714256,-118.530144,174.925720,27.801592,-90.442673,179.854919,23.249895,-88.665596,196.091171,21.819839,-92.193405,188.254242,35.162098,-94.755981,202.089264,32.071136,-103.775597,167.832489,-20.538849,-97.346970,173.980225,-45.508507,-120.668732,172.758148,4.868841,-116.567253,181.367950,14.336115,-111.602089,169.717407,-9.937948,-91.860756,180.501282,-40.558685,,,,-70.450142,168.681625,31.054274,-81.267967,172.524902,8.016214,-106.168411,169.125610,42.791168,-105.082512,176.490051,35.750645,-85.392990,165.452499,44.056328,-86.989410,177.369064,18.281956,-79.494026,171.818130,13.729259,-116.670288,135.448715,8.043036,-100.050781,133.929306,-1.811522,-113.538048,133.965500,31.859344,-93.205841,130.967407,24.855232
5491,15.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,15.255556,-120.185112,161.460236,12.917673,-112.044945,157.555740,37.712635,-118.527946,174.927063,27.805038,-90.446106,179.854462,23.255840,-88.658195,196.084412,21.811798,-92.184242,188.248093,35.153999,-94.745842,202.083511,32.065201,-103.799561,167.825974,-20.538576,-97.543213,173.887009,-45.324932,-120.674500,172.758560,4.870667,-116.572556,181.361847,14.337081,-111.606346,169.715347,-9.935427,-91.865440,180.493790,-40.561573,,,,-70.442932,168.666443,31.003311,-81.291084,172.528366,7.981982,-106.155540,169.123184,42.789894,-105.090858,176.544022,35.771225,-85.371765,165.421066,44.011745,-87.000412,177.368515,18.248816,-79.615768,171.811462,13.796913,-116.673103,135.449463,8.045082,-100.060905,133.930984,-1.814005,-113.534393,133.965454,31.861889,-93.204651,130.965210,24.851986
5493,15.258333,-120.186020,161.459381,12.919277,-112.041855,157.555252,37.715511,-118.527199,174.926086,27.806959,-90.449608,179.854080,23.256933,-88.654999,196.079666,21.809050,-92.181694,188.243439,35.149185,-94.730202,202.082016,32.065220,-103.814575,167.818115,-20.538242,-97.545387,173.883682,-45.325768,-120.676994,172.758560,4.872334,-116.568611,181.361481,14.333302,-111.609436,169.712967,-9.935612,-91.867294,180.488449,-40.559658,,,,-70.438141,168.656189,30.971888,-81.302696,172.529343,7.962684,-106.146530,169.123062,42.789001,-105.089737,176.545029,35.769852,-85.362617,165.407150,43.991299,-87.005135,177.368256,18.231506,-79.622856,171.813782,13.775473,-116.674149,135.449570,8.045120,-100.068367,133.932037,-1.815202,-113.529327,133.966125,31.863298,-93.200661,130.965408,24.844725
5494,15.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,15.263889,-120.188583,161.458450,12.924531,-112.034309,157.555252,37.715603,-118.524399,174.924683,27.812040,-90.452232,179.852997,23.267572,-88.646812,196.070786,21.801428,-92.172707,188.235062,35.142975,-94.719009,202.075363,32.062351,-103.795120,167.806366,-20.518572,-97.546432,173.877960,-45.329021,-120.684280,172.757690,4.875199,-116.772331,181.436920,14.594793,-111.616913,169.711517,-9.934759,-91.869209,180.478378,-40.557678,,,,-70.434135,168.632645,30.904621,-81.325951,172.530045,7.927063,-106.134987,169.122177,42.792858,-105.085030,176.547714,35.772247,-85.349312,165.385300,43.953712,-87.005196,177.368866,18.187994,-79.632774,171.814041,13.730563,-116.679001,135.447830,8.047168,-100.077293,133.935028,-1.820084,-113.642868,133.892090,31.926758,-93.198349,130.965103,24.839342
5496,15.266667,-120.191284,161.458862,12.927064,-112.030151,157.556213,37.718998,-118.521584,174.924545,27.815365,-90.454277,179.854080,23.271210,-88.644676,196.066986,21.799656,-92.172897,188.230652,35.141006,-94.714249,202.074402,32.062275,-103.777161,167.801849,-20.505644,-97.548042,173.874741,-45.329201,-120.690071,172.758408,4.876693,-116.776886,181.438339,14.596338,-111.619186,169.710846,-9.933496,-91.871033,180.472733,-40.557735,,,,-70.431068,168.623657,30.873552,-81.335953,172.529877,7.911237,-106.127838,169.121521,42.791889,-105.082146,176.548737,35.774712,-85.342316,165.374557,43.932392,-87.016342,177.363083,18.167063,-79.636749,171.812271,13.706223,-116.680443,135.448639,8.050110,-100.084152,133.933548,-1.846673,-113.523483,133.966309,31.864967,-93.197006,130.963303,24.836195
5497,15.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,15.272222,-120.195198,161.458801,12.931040,-112.023178,157.555832,37.717659,-118.519890,174.923477,27.819225,-90.456627,179.850418,23.280680,-88.635315,196.056274,21.792889,-92.161537,188.223785,35.134186,-94.702385,202.069382,32.057091,-103.782867,167.794174,-20.503407,-97.550774,173.868423,-45.328892,-120.698166,172.757309,4.881228,-116.780975,181.437622,14.600833,-111.626259,169.709473,-9.932727,-91.874733,180.462570,-40.551861,,,,-70.405006,168.617661,30.931273,-81.359634,172.522522,7.867672,-106.112579,169.120300,42.795212,-105.076561,176.550339,35.775642,-85.321411,165.357788,43.890182,-87.021133,177.363419,18.126261,-79.642235,171.811615,13.652672,-116.681458,135.446991,8.050976,-100.276550,133.972549,-1.930842,-113.518288,133.967087,31.865412,-93.193207,130.963837,24.829502
5499,15.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,15.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,15.280556,-120.200226,161.459412,12.938661,-112.009766,157.556824,37.721901,-118.514656,174.923019,27.827003,-90.466446,179.845337,23.292490,-88.622917,196.042419,21.781319,-92.150375,188.213501,35.128666,-94.668335,202.066879,32.037598,-103.805077,167.780380,-20.499056,-97.550240,173.857712,-45.327438,-120.709946,172.753662,4.887068,-116.788147,181.438782,14.606879,-111.635269,169.704895,-9.929877,-91.889946,180.501205,-40.510704,,,,-70.402931,168.590958,30.862247,-81.304459,172.491806,7.732980,-106.075394,169.113754,42.810280,-105.065445,176.551224,35.778431,-85.276947,165.339874,43.815773,-87.026489,177.363464,18.067225,-79.661957,171.805191,13.588964,-116.685059,135.444885,8.055832,-100.280418,133.971069,-1.937199,-113.511864,133.968292,31.870865,-93.187874,130.963425,24.821838
5502,15.283333,-120.202042,161.458679,12.941467,-112.006271,157.554214,37.719814,-118.512489,174.924026,27.829670,-90.468460,179.845108,23.298096,-88.616173,196.036102,21.779541,-92.150055,188.211243,35.131046,-94.662415,202.064377,32.035717,-103.805328,167.777496,-20.495359,-97.559464,173.844559,-45.322872,-120.714615,172.752502,4.889075,-116.790924,181.440033,14.608566,-111.640480,169.706009,-9.929026,-91.889099,180.495865,-40.510536,,,,-70.400482,168.580734,30.839252,-81.309647,172.487732,7.707703,-106.062408,169.112366,42.808819,-105.062637,176.549576,35.777328,-85.268021,165.332260,43.794590,-87.026382,177.363770,18.045868,-79.671410,171.800873,13.564220,-116.684975,135.445633,8.056600,-100.282356,133.971451,-1.936716,-113.509407,133.969696,31.869066,-93.186371,130.963486,24.823400
5503,15.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,15.288889,-120.207832,161.460297,12.946767,-111.999359,157.557098,37.722946,-118.506180,174.921555,27.836069,-90.475540,179.839783,23.307117,-88.607941,196.029251,21.768404,-92.138107,188.209930,35.120605,-94.652542,202.063492,32.031994,-103.805649,167.769272,-20.489904,-97.558083,173.837189,-45.318687,-120.720245,172.751968,4.894690,-116.797081,181.442108,14.612341,-111.649254,169.703781,-9.926534,-91.888687,180.488708,-40.502918,,,,-70.399620,168.565292,30.653772,-81.310822,172.487610,7.642724,-106.037094,169.113251,42.812042,-105.054565,176.553299,35.777546,-85.233528,165.330536,43.747299,-87.025192,177.362289,18.008972,-79.681900,171.797577,13.503114,-116.687225,135.444977,8.060821,-100.289276,133.973877,-1.941562,-113.505852,133.968842,31.870747,-93.179871,130.965271,24.816462
5505,15.291667,-120.210938,161.460571,12.949377,-111.996353,157.554916,37.724358,-118.504425,174.923645,27.838564,-90.477844,179.838806,23.310434,-88.606567,196.026581,21.764973,-92.133888,188.208389,35.118504,-94.649467,202.061157,32.031078,-103.813339,167.762436,-20.490789,-97.555717,173.832657,-45.315742,-120.723358,172.751968,4.897784,-116.796661,181.441406,14.614764,-111.652969,169.702225,-9.924764,-91.890129,180.483047,-40.500763,,,,-70.394531,168.559784,30.622131,-81.338074,172.639389,7.887006,-106.028366,169.114792,42.817024,-105.051590,176.552887,35.777836,-85.223442,165.323853,43.728653,-87.024101,177.362915,17.990646,-79.688919,171.794403,13.477725,-116.686699,135.445801,8.061777,-100.118568,133.925858,-1.881700,-113.503227,133.969910,31.870640,-93.182304,130.966553,24.817068
5506,15.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,15.297222,-120.215309,161.459122,12.955952,-111.987320,157.553436,37.726124,-118.499908,174.923401,27.844391,-90.484703,179.834000,23.321918,-88.604904,196.021957,21.761093,-92.129128,188.205185,35.115204,-94.639870,202.059311,32.028770,-103.815247,167.758606,-20.482985,-97.555313,173.821564,-45.307243,-120.731354,172.754028,4.902212,-116.800049,181.442551,14.618939,-111.666046,169.701416,-9.922129,-91.890564,180.474472,-40.494114,,,,-70.384140,168.551010,30.559195,-81.307114,172.489197,7.556029,-106.009483,169.113403,42.817272,-105.045784,176.554138,35.777237,-85.205444,165.320496,43.697628,-87.018387,177.364090,17.921152,-79.695282,171.786194,13.428261,-116.689072,135.446228,8.067530,-100.124443,133.927811,-1.886227,-113.497971,133.969269,31.873194,-93.180397,130.970901,24.815071
5508,15.300000,-120.221268,161.460358,12.958583,-112.217804,157.447479,37.598610,-118.498482,174.923660,27.847599,-90.486267,179.830551,23.325184,-88.605049,196.021347,21.757244,-92.125069,188.203613,35.111835,-94.640610,202.059219,32.029903,-103.814552,167.754684,-20.478237,-97.555138,173.816589,-45.302200,-120.734665,172.756683,4.904649,-116.606544,181.360703,14.367855,-111.674240,169.699066,-9.920579,-91.890495,180.470947,-40.486248,,,,-70.378754,168.546463,30.525742,-81.388298,172.503006,7.608344,-106.000565,169.112976,42.818256,-105.041870,176.550888,35.776909,-85.193848,165.319275,43.680061,-87.018791,177.361923,17.890514,-79.695892,171.783813,13.407643,-116.689316,135.445862,8.069272,-100.128021,133.927597,-1.887831,-113.497696,133.970718,31.873476,-93.181900,130.974777,24.814819
5509,15.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,15.305556,-120.227310,161.461121,12.964150,-112.218834,157.446014,37.597393,-118.496155,174.923737,27.854502,-90.500572,179.821808,23.343431,-88.606140,196.019440,21.753048,-92.121162,188.201996,35.107552,-94.628212,202.058029,32.023663,-103.815018,167.748291,-20.471134,-97.553993,173.805725,-45.292736,-120.743538,172.757385,4.909113,-116.613304,181.362991,14.375287,-111.685371,169.695404,-9.917068,-91.887871,180.457764,-40.480579,,,,-70.367142,168.540009,30.447933,-81.377686,172.508209,7.545997,-105.985489,169.112671,42.818970,-105.034622,176.553268,35.776917,-85.172783,165.316513,43.640079,-87.355484,177.500504,17.424797,-79.703087,171.774872,13.356359,-116.692711,135.445724,8.072165,-100.134369,133.928925,-1.891761,-113.493500,133.970703,31.876110,-93.390617,130.975403,24.886772
5511,15.308333,-120.229218,161.460052,12.967118,-112.212250,157.446991,37.596657,-118.494629,174.924316,27.858309,-90.505302,179.822357,23.349073,-88.616241,196.023865,21.745644,-92.116890,188.199921,35.104343,-94.626045,202.055664,32.023766,-103.819847,167.746872,-20.470158,-97.553978,173.801147,-45.286785,-120.747849,172.758621,4.911193,-116.619240,181.366440,14.381207,-111.689972,169.693405,-9.915143,-91.888084,180.453568,-40.476181,,,,-70.364334,168.535583,30.415545,-81.380661,172.506012,7.520555,-105.976044,169.110123,42.817245,-105.030251,176.551239,35.776836,-85.165688,165.315704,43.622353,-87.024094,177.345947,17.811792,-79.702568,171.770935,13.326284,-116.695145,135.446136,8.073105,-100.138237,133.929855,-1.893421,-113.493225,133.970505,31.873154,-93.389496,130.977402,24.885937
5512,15.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,15.313889,-120.234741,161.460083,12.970945,-112.205338,157.446945,37.599800,-118.493690,174.924515,27.865517,-90.508041,179.818329,23.360003,-88.617867,196.024124,21.740419,-92.111084,188.195450,35.101212,-94.620735,202.055237,32.021290,-103.822884,167.740372,-20.459656,-97.551796,173.784073,-45.282890,-120.756447,172.759109,4.915802,-116.624176,181.365601,14.382958,-111.684227,169.680756,-9.883833,-91.874214,180.389343,-40.492687,,,,-70.356407,168.530502,30.352676,-81.381454,172.500381,7.461501,-105.963135,169.110687,42.818638,-105.024910,176.553513,35.777683,-85.147804,165.311081,43.563061,-87.032104,177.336319,17.753340,-79.688896,171.775162,13.247331,-116.697227,135.444931,8.075964,-100.146088,133.931580,-1.894427,-113.490257,133.971100,31.876778,-93.393677,130.986465,24.885321
5514,15.316667,-120.218971,161.412994,12.981227,-112.203598,157.447739,37.601589,-118.492149,174.923737,27.870729,-90.523064,179.794006,23.383369,-88.621071,196.024963,21.737503,-92.111916,188.195663,35.098480,-94.618690,202.052765,32.020424,-103.827202,167.736969,-20.457939,-97.551682,173.779709,-45.278870,-120.761665,172.759491,4.918016,-116.626671,181.365891,14.386600,-111.686203,169.677505,-9.881746,-91.874870,180.384216,-40.488003,,,,-70.354027,168.529465,30.319485,-81.383362,172.493164,7.432629,-105.953362,169.108246,42.817463,-105.022118,176.556305,35.778339,-85.138054,165.310150,43.543365,-87.032211,177.329666,17.727972,-79.693192,171.767365,13.220488,-116.698242,135.443878,8.076365,-100.341293,133.951248,-2.016132,-113.486969,133.970428,31.877834,-93.392380,130.990463,24.880405
5515,15.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,15.322222,-120.229195,161.416702,12.995961,-112.204575,157.450684,37.596512,-118.488022,174.922699,27.878649,-90.523048,179.791290,23.389894,-88.624496,196.025299,21.732944,-92.105934,188.190887,35.093613,-94.613991,202.051514,32.017975,-103.817604,167.734695,-20.447502,-97.549881,173.764832,-45.271362,-120.772789,172.754578,4.916448,-116.633453,181.365067,14.390164,-111.691833,169.669434,-9.882408,-91.872131,180.372543,-40.486507,,,,-70.353310,168.515671,30.263948,-81.392960,172.483017,7.366751,-105.938530,169.109833,42.817600,-105.012665,176.558273,35.774452,-85.119667,165.304474,43.508232,-87.030029,177.316864,17.662659,-79.686905,171.765762,13.148782,-116.701164,135.442001,8.076612,-100.354210,133.953995,-2.018840,-113.486252,133.970444,31.880081,-93.392166,130.990265,24.877144
5517,15.325000,-120.232918,161.416138,12.997770,-112.204811,157.449600,37.600754,-118.496033,174.931580,27.895218,-90.521690,179.792480,23.391973,-88.624001,196.023254,21.731012,-92.106667,188.189240,35.092705,-94.612976,202.047348,32.020241,-103.811172,167.735321,-20.442261,-97.546768,173.755676,-45.267712,-120.777390,172.754608,4.919517,-116.636681,181.364578,14.391983,-111.689903,169.666962,-9.879571,-91.871712,180.366257,-40.483562,,,,-70.353004,168.507431,30.234989,-81.397591,172.479462,7.331457,-105.931160,169.109680,42.817822,-105.010925,176.560287,35.777103,-85.103081,165.305679,43.483341,-87.029900,177.310638,17.629375,-79.683563,171.765213,13.095295,-116.702530,135.441315,8.076969,-100.357414,133.954071,-2.021024,-113.602760,133.891052,31.941626,-93.392410,130.990707,24.878397
5518,15.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,15.330556,-120.239220,161.415543,13.002819,-112.200859,157.451050,37.602161,-118.493126,174.930679,27.904919,-90.521088,179.790848,23.394972,-88.628159,196.022659,21.724056,-92.102936,188.184189,35.087608,-94.609772,202.043320,32.017410,-103.808296,167.730286,-20.433748,-97.555687,173.743668,-45.247616,-120.792427,172.748520,4.929793,-116.638092,181.358582,14.391017,-111.690331,169.647293,-9.867037,-91.870430,180.348831,-40.483673,,,,-70.337387,168.500183,30.153074,-81.406822,172.463074,7.260931,-105.918144,169.114670,42.817055,-105.003822,176.564270,35.777046,-85.073364,165.303802,43.439854,-86.975029,177.238220,17.439127,-79.685982,171.746643,13.031422,-116.706810,135.438782,8.077674,-100.335739,133.976578,-1.961610,-113.484558,133.966644,31.877686,-93.393593,130.989258,24.871872
5520,15.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,15.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,15.338889,-120.245789,161.416458,13.011074,-112.191841,157.455063,37.612724,-118.490311,174.941498,27.920658,-90.488792,179.837219,23.429316,-88.628212,196.015213,21.720118,-92.097763,188.167099,35.080917,-94.606499,202.036697,32.018368,-103.794411,167.723709,-20.425480,-97.519234,173.705841,-45.241428,-120.796906,172.740936,4.934108,-116.644501,181.355698,14.390314,-111.684891,169.637390,-9.860396,-91.866051,180.325500,-40.484196,,,,-70.324753,168.485809,30.034908,-81.425667,172.436325,7.171673,-105.895195,169.119476,42.815865,-104.994652,176.571091,35.778339,-85.022339,165.303391,43.365448,-86.968010,177.232834,17.361368,-79.697357,171.722092,12.939715,-116.709259,135.435318,8.078954,-100.184822,133.936249,-1.899704,-113.484322,133.961929,31.880539,-93.386292,130.978424,24.862589
5523,15.341667,-120.247902,161.415451,13.014251,-112.191055,157.455505,37.613415,-118.489777,174.943344,27.924772,-90.489372,179.836029,23.428112,-88.629257,196.011902,21.720015,-92.097778,188.166321,35.080269,-94.604561,202.033615,32.015697,-103.787483,167.721252,-20.419901,-97.523514,173.700195,-45.237793,-120.798622,172.738083,4.936121,-116.643692,181.353683,14.388418,-111.682358,169.635925,-9.859079,-91.864952,180.318390,-40.486416,,,,-70.321693,168.480911,30.000301,-81.341400,172.414749,7.055306,-105.890236,169.120102,42.818432,-104.990280,176.571671,35.775249,-85.010979,165.302307,43.345142,-86.963448,177.232941,17.332026,-79.702667,171.714371,12.909041,-116.710785,135.436020,8.077242,-100.185715,133.935516,-1.900198,-113.483498,133.961624,31.880823,-93.387840,130.976379,24.861086
5524,15.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
