,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aaq:BackLeft,aaq:BackLeft,aaq:BackLeft,aaq:BackRight,aaq:BackRight,aaq:BackRight,aaq:BackTop,aaq:BackTop,aaq:BackTop,aaq:Chest,aaq:Chest,aaq:Chest,aaq:HeadFront,aaq:HeadFront,aaq:HeadFront,aaq:HeadSide,aaq:HeadSide,aaq:HeadSide,aaq:HeadTop,aaq:HeadTop,aaq:HeadTop,aaq:LElbowOut,aaq:LElbowOut,aaq:LElbowOut,aaq:LHandOut,aaq:LHandOut,aaq:LHandOut,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LWristIn,aaq:LWristIn,aaq:LWristIn,aaq:LWristOut,aaq:LWristOut,aaq:LWristOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RHandOut,aaq:RHandOut,aaq:RHandOut,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RWristIn,aaq:RWristIn,aaq:RWristIn,aaq:RWristOut,aaq:RWristOut,aaq:RWristOut,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRFront,aaq:WaistRFront,aaq:WaistRFront
,ID,"288F70","288F70","288F70","288F10","288F10","288F10","288F50","288F50","288F50","28D5F0","28D5F0","28D5F0","28A970","28A970","28A970","28C0E0","28C0E0","28C0E0","288E90","288E90","288E90","28C6A0","28C6A0","28C6A0","2896B0","2896B0","2896B0","288FA0","288FA0","288FA0","288F60","288F60","288F60","289F20","289F20","289F20","288E70","288E70","288E70","289790","289790","289790","288C40","288C40","288C40","28D5E0","28D5E0","28D5E0","288EE0","288EE0","288EE0","288EF0","288EF0","288EF0","288E00","288E00","288E00","28A760","28A760","28A760","28C370","28C370","28C370","288F40","288F40","288F40","288ED0","288ED0","288ED0","288F20","288F20","288F20","28A420","28A420","28A420"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
26,0.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.077778,-123.944489,161.265396,7.987976,-124.169746,159.625443,31.007580,-125.387398,176.522522,20.042601,-99.573395,171.145386,19.282879,-99.097809,199.932938,14.414394,-100.638603,194.964844,29.318926,-107.325974,206.253479,22.581284,-108.574120,170.875992,-26.429028,-104.317978,176.973724,-53.338539,-122.351326,172.189392,0.068985,-118.737122,181.006378,8.466064,-115.198112,170.883392,-15.153450,-99.786987,184.262222,-47.637501,-104.607689,175.248154,-47.255814,-118.779419,162.419861,69.349442,-113.472557,162.722977,95.921326,-124.451241,171.374741,35.433331,-116.975227,179.003525,32.038151,-122.101303,164.567413,52.547253,-112.873550,172.772339,88.019775,-115.333847,162.992432,89.066437,-119.818138,134.064896,6.232029,-101.322571,132.583755,0.350661,-119.191803,132.457962,30.305901,-98.099892,131.108276,28.189888
29,0.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.086111,-123.955002,161.263824,7.986769,-124.178062,159.628006,31.007122,-125.397148,176.523056,20.041155,-99.582802,171.149796,19.282110,-99.110756,199.938080,14.413318,-100.655556,194.971054,29.314726,-107.340691,206.208389,22.529766,-108.584297,170.874390,-26.429779,-104.324043,176.969986,-53.340019,-122.363426,172.187622,0.068874,-118.749634,181.008682,8.463276,-115.205490,170.882858,-15.155876,-99.794182,184.260635,-47.638859,-104.799393,175.128769,-47.089432,-118.778435,162.421005,69.348946,-113.454308,162.734604,95.921638,-124.620415,171.317261,35.567394,-116.981194,179.006531,32.036064,-122.113953,164.574463,52.559978,-112.871078,172.778229,88.017754,-115.323792,163.001556,89.066887,-119.827606,134.065628,6.233037,-101.336655,132.594162,0.348816,-119.197784,132.457764,30.306250,-98.107086,131.108063,28.187027
32,0.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.094444,-123.963203,161.263153,7.988396,-124.185585,159.630005,31.006966,-125.407532,176.523193,20.039507,-100.080887,171.123810,19.328217,-99.123238,199.942337,14.410546,-100.661110,194.970627,29.312212,-107.376862,206.257706,22.598358,-108.600327,170.865906,-26.434649,-104.324638,176.964844,-53.341209,-122.371735,172.188614,0.069866,-118.757095,181.005768,8.458418,-115.212082,170.881012,-15.158397,-99.799408,184.244324,-47.653095,-104.802444,175.123901,-47.091911,-118.779015,162.423676,69.350143,-113.440552,162.744217,95.918297,-124.627533,171.320557,35.566875,-116.993103,179.008286,32.033840,-122.117805,164.577698,52.558792,-112.866951,172.785004,88.014862,-115.315796,163.006454,89.065910,-119.836823,134.065384,6.234631,-101.506866,132.599670,0.303474,-119.206070,132.459091,30.307951,-98.115707,131.106949,28.182873
35,0.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.102778,-123.974846,161.264862,7.986670,-124.192154,159.631912,31.007454,-125.414169,176.521469,20.036909,-100.092293,171.124405,19.326786,-99.133263,199.946075,14.410135,-100.672867,194.970749,29.310116,-107.389771,206.257294,22.596525,-108.613708,170.860168,-26.437860,-104.326904,176.959152,-53.342556,-122.379051,172.187836,0.069138,-118.765114,181.006042,8.456039,-115.220352,170.879288,-15.160460,-99.804344,184.239120,-47.655067,-105.032181,175.313614,-46.609688,-118.779716,162.428635,69.349274,-113.431465,162.753540,95.914780,-124.635887,171.322662,35.567196,-117.002823,179.011505,32.032093,-122.122696,164.582657,52.558918,-112.858841,172.790878,88.011482,-115.310547,163.013000,89.065514,-119.845490,134.066696,6.235740,-101.514969,132.599716,0.302450,-119.213913,132.459412,30.307446,-98.120918,131.108398,28.183073
38,0.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.111111,-123.984337,161.266113,7.986340,-124.193863,159.639221,31.008509,-125.422058,176.520660,20.036091,-100.097893,171.123199,19.321594,-99.138870,199.947556,14.409183,-100.678635,194.967407,29.308779,-107.398102,206.256653,22.598391,-108.616127,170.852951,-26.440599,-104.330574,176.954529,-53.342438,-122.387062,172.188095,0.070918,-118.774475,181.001831,8.451915,-115.225533,170.877380,-15.162784,-99.820740,184.236832,-47.644825,-104.812897,175.116364,-47.094093,-118.778587,162.422333,69.340195,-113.421692,162.760162,95.906105,-124.644409,171.325775,35.565781,-117.010536,179.011703,32.029404,-122.125816,164.586090,52.558754,-112.846931,172.794373,88.005112,-115.317963,163.013489,89.062729,-119.708443,134.101318,6.097221,-101.361847,132.593842,0.346886,-119.224777,132.461105,30.314468,-98.131210,131.106750,28.183067
41,0.113889,-124.032799,161.287552,7.977149,-124.194740,159.638901,31.009546,-125.425209,176.521454,20.035339,-99.607018,171.147614,19.267324,-99.141960,199.946777,14.408525,-100.680328,194.965103,29.308912,-107.398903,206.256699,22.597160,-108.614090,170.850769,-26.435762,-104.334709,176.954514,-53.341721,-122.390022,172.187836,0.071166,-118.779442,181.001617,8.451283,-115.230011,170.877258,-15.164238,-99.823227,184.234863,-47.645630,-104.815735,175.116013,-47.094048,-118.781403,162.433304,69.351402,-113.421669,162.762100,95.903038,-124.646584,171.326431,35.565903,-117.014442,179.012573,32.028179,-122.130203,164.589233,52.560478,-112.840675,172.799927,88.006332,-115.303375,163.016098,89.062370,-119.710632,134.101273,6.095406,-101.364876,132.594040,0.346253,-119.229279,132.461517,30.316189,-98.135170,131.108994,28.184540
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-124.039436,161.288223,7.977408,-124.205948,159.634827,31.009132,-125.431351,176.521866,20.034758,-99.610229,171.145386,19.267296,-99.147156,199.948441,14.408359,-100.688721,194.963043,29.306313,-107.404091,206.256317,22.596060,-108.612534,170.847855,-26.436880,-104.349724,176.939636,-53.328026,-122.395477,172.188385,0.070761,-118.981155,181.079712,8.750447,-115.232384,170.875732,-15.163671,-99.828407,184.232407,-47.648033,-104.817917,175.112015,-47.094082,-118.783478,162.438705,69.349159,-113.416801,162.764252,95.903587,-124.651802,171.327011,35.565304,-117.019775,179.012619,32.025223,-122.131645,164.591629,52.559925,-112.834084,172.804077,88.003525,-115.310310,163.022476,89.063416,-119.717743,134.100159,6.097728,-101.307884,132.562790,0.315184,-119.237221,132.461670,30.315510,-98.140289,131.110062,28.185862
44,0.122222,-124.041939,161.288010,7.977507,-124.208130,159.636871,31.009043,-125.433876,176.520935,20.034443,-99.611412,171.145416,19.265226,-99.147064,199.948257,14.407454,-100.691452,194.965012,29.306572,-107.406876,206.256729,22.594910,-108.613052,170.847855,-26.435745,-104.354012,176.938110,-53.327061,-122.398041,172.187439,0.072207,-118.986115,181.079285,8.749228,-115.235542,170.875458,-15.165186,-99.830338,184.229996,-47.648315,-104.820160,175.111282,-47.093628,-118.777550,162.441254,69.342308,-113.416016,162.767700,95.902458,-124.653008,171.328979,35.566097,-117.022255,179.013000,32.026203,-122.136604,164.594879,52.560471,-112.831329,172.806610,88.002869,-115.304993,163.022751,89.061424,-119.721558,134.100769,6.100952,-101.310608,132.562439,0.314388,-119.238792,132.461624,30.315781,-98.140312,131.109787,28.188313
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-124.050644,161.290100,7.977667,-124.207748,159.643921,31.010231,-125.440094,176.521759,20.033506,-99.619263,171.144073,19.265894,-99.150848,199.949814,14.405181,-100.701614,194.961929,29.303085,-107.410965,206.256836,22.593443,-108.600380,170.832352,-26.434454,-104.357056,176.933609,-53.328526,-122.404076,172.185699,0.070561,-118.993774,181.078888,8.747753,-115.237717,170.873337,-15.166527,-99.835236,184.226852,-47.652203,-104.823219,175.109177,-47.094379,-118.778336,162.445740,69.342873,-113.415001,162.772675,95.900604,-124.660004,171.330612,35.564751,-117.029175,179.015701,32.024567,-122.137878,164.596939,52.561176,-112.826714,172.810242,88.002777,-115.305664,163.026047,89.064774,-119.728241,134.101456,6.102755,-101.316559,132.561172,0.317219,-119.259834,132.460052,30.310335,-98.006241,131.102402,28.240812
47,0.130556,-124.052132,161.290482,7.976809,-124.214485,159.638504,31.010002,-125.441429,176.519699,20.033222,-99.623329,171.143387,19.266596,-99.154022,199.949966,14.406186,-100.695107,194.965714,29.306879,-107.413078,206.257813,22.594189,-108.609344,170.846695,-26.435762,-104.360542,176.931931,-53.328026,-122.434082,172.190445,0.019397,-118.996048,181.077881,8.747294,-115.240082,170.873642,-15.166306,-99.838676,184.226410,-47.651550,-105.063866,175.303619,-46.587898,-118.776955,162.445251,69.344475,-113.413033,162.776154,95.899414,-124.662659,171.333389,35.564907,-117.032288,179.016754,32.023151,-122.142365,164.600052,52.560349,-112.823593,172.813232,88.001961,-115.300545,163.029449,89.062263,-119.731369,134.101837,6.102782,-101.320709,132.563782,0.318370,-119.264427,132.460083,30.313297,-98.006836,131.104507,28.242889
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-124.058594,161.290161,7.975716,-124.214340,159.645401,31.010696,-125.452492,176.517578,20.035748,-99.629501,171.145660,19.264912,-99.157936,199.949799,14.406792,-100.699997,194.963974,29.304754,-107.415916,206.256821,22.587343,-108.614075,170.843903,-26.435787,-104.366623,176.928314,-53.329300,-122.439362,172.189255,0.017881,-119.003006,181.077438,8.744776,-115.242149,170.871735,-15.168363,-99.842552,184.225266,-47.652905,-105.066658,175.303574,-46.591663,-118.776497,162.448090,69.342819,-113.411186,162.785614,95.895157,-124.665833,171.336349,35.563862,-117.033096,179.019836,32.020649,-122.144020,164.602692,52.562164,-112.822487,172.819656,88.001083,-115.301727,163.034027,89.061844,-119.736710,134.100098,6.107311,-101.327110,132.566208,0.321122,-119.270447,132.458954,30.311996,-98.013397,131.108093,28.246784
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-124.067520,161.291855,7.974348,-124.219772,159.648254,31.011471,-125.459602,176.516174,20.033245,-99.642937,171.152740,19.262955,-99.164047,199.951004,14.402491,-100.699684,194.971420,29.307152,-107.425247,206.259949,22.588573,-108.616814,170.846634,-26.437019,-104.372719,176.925079,-53.331459,-122.444748,172.188217,0.016114,-118.833206,180.999451,8.443552,-115.246368,170.870178,-15.170622,-99.850510,184.226654,-47.660255,-105.073837,175.299255,-46.587799,-118.778252,162.457047,69.342674,-113.406693,162.799103,95.889191,-124.672768,171.340530,35.563427,-117.042137,179.024536,32.020657,-122.150978,164.609299,52.561153,-112.821388,172.828735,88.000748,-115.297768,163.048340,89.063629,-119.746376,134.101013,6.108591,-101.398315,132.601685,0.355229,-119.284462,132.466415,30.310223,-98.025848,131.113190,28.250254
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-124.075424,161.293808,7.971639,-124.228645,159.653229,31.011009,-125.464920,176.517395,20.030426,-99.651520,171.161484,19.260397,-99.168900,199.950592,14.399608,-100.713028,194.974380,29.302246,-107.428070,206.262802,22.581282,-108.637772,170.852127,-26.441324,-104.384171,176.923843,-53.332806,-122.449921,172.188873,0.014044,-118.843864,181.007462,8.441746,-115.250694,170.871262,-15.174693,-99.857651,184.227341,-47.663643,-105.080772,175.299744,-46.594002,-118.776031,162.457993,69.341034,-113.400887,162.817520,95.883545,-124.679207,171.345032,35.562595,-117.050316,179.031311,32.017403,-122.026527,164.686874,52.442352,-112.833153,172.854172,87.991699,-115.289818,163.058426,89.061775,-119.752708,134.100616,6.109957,-101.567924,132.611633,0.314245,-119.296303,132.465439,30.309326,-98.033943,131.120163,28.252893
56,0.155556,-124.080002,161.294632,7.970548,-124.231544,159.654861,31.010691,-125.468994,176.520233,20.029734,-99.653206,171.165527,19.258345,-99.170189,199.948776,14.397490,-100.714157,194.974503,29.303411,-107.430176,206.264374,22.579571,-108.618690,170.843430,-26.440521,-104.387077,176.921387,-53.333557,-122.451653,172.189560,0.010010,-118.847099,181.009995,8.442127,-115.249741,170.868790,-15.176124,-99.861221,184.228928,-47.665268,-105.082726,175.295929,-46.595955,-118.777611,162.461227,69.341133,-113.400826,162.822464,95.882210,-124.682236,171.346634,35.561508,-117.053986,179.034271,32.016422,-122.024750,164.686066,52.442402,-112.835052,172.859024,87.990913,-115.114105,163.144775,89.061340,-119.755722,134.099396,6.109606,-101.574089,132.614120,0.312293,-119.301208,132.464417,30.310297,-98.091019,131.132065,28.218988
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-124.086700,161.296036,7.968414,-124.236153,159.657364,31.009859,-125.471581,176.521118,20.027355,-99.659805,171.170227,19.255241,-99.172081,199.948105,14.395349,-100.721046,194.977875,29.300005,-107.424820,206.214691,22.528736,-108.640625,170.861862,-26.445467,-104.394386,176.921127,-53.335487,-122.455635,172.191696,0.013306,-118.850235,181.014252,8.440590,-115.255127,170.871048,-15.177846,-99.874710,184.242249,-47.674648,-105.088257,175.300827,-46.595337,-118.779099,162.466537,69.340179,-113.400093,162.830978,95.881363,-124.684120,171.346771,35.561569,-117.060112,179.040298,32.015182,-122.032082,164.693176,52.444542,-112.838570,172.870667,87.988953,-115.115463,163.154541,89.061668,-119.761383,134.102417,6.109603,-101.580666,132.618256,0.310768,-119.310150,132.464371,30.308756,-98.098465,131.132690,28.220797
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-124.093941,161.296982,7.966629,-124.242821,159.658508,31.007612,-125.477707,176.524002,20.025089,-99.664101,171.172089,19.253468,-99.173538,199.945908,14.392407,-100.728584,194.981094,29.295481,-107.428207,206.216354,22.521854,-108.648621,170.865768,-26.448610,-104.404427,176.918076,-53.339077,-122.462120,172.193436,0.011570,-118.826172,181.038986,8.431631,-115.261818,170.870682,-15.179628,-99.886017,184.245819,-47.678120,-105.102585,175.298553,-46.588280,-118.777290,162.468918,69.338776,-113.401222,162.841766,95.879066,-124.689117,171.350174,35.560062,-117.066101,179.046967,32.011284,-122.035873,164.696960,52.443802,-112.842468,172.883087,87.984924,-115.039650,163.226807,88.977882,-119.768616,134.102798,6.115029,-101.593086,132.622833,0.310751,-119.323685,132.466629,30.309618,-98.109512,131.134445,28.219942
62,0.172222,-124.097572,161.298370,7.965276,-124.245453,159.660248,31.007883,-125.478897,176.525467,20.024529,-99.668732,171.170135,19.252867,-99.173584,199.944290,14.390648,-100.727463,194.982849,29.295135,-107.433380,206.218719,22.521641,-108.656761,170.862442,-26.451004,-104.411873,176.917297,-53.339516,-122.465149,172.196915,0.013191,-118.860260,181.021118,8.441001,-115.263794,170.871704,-15.179979,-99.890884,184.244034,-47.678707,-105.108711,175.301605,-46.584938,-118.778503,162.472885,69.338013,-113.398346,162.840775,95.880333,-124.690987,171.349930,35.559425,-117.067886,179.047684,32.011639,-122.036530,164.698746,52.445251,-112.844109,172.887512,87.984322,-115.039825,163.228699,88.975914,-119.772423,134.102142,6.113820,-101.595032,132.621216,0.310778,-119.328644,132.461258,30.303202,-98.111359,131.135925,28.220415
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-123.967339,161.396515,7.790817,-124.250374,159.662292,31.007708,-125.483391,176.527039,20.023708,-99.698746,171.167328,19.247711,-99.175735,199.943497,14.390447,-100.744591,194.980682,29.290182,-107.417046,206.225159,22.485815,-108.673477,170.857727,-26.454964,-104.420151,176.918671,-53.341316,-122.469421,172.198318,0.012957,-118.829132,181.038696,8.428181,-115.271255,170.872070,-15.181017,-99.904190,184.243912,-47.680698,-104.868866,175.100784,-47.107552,-118.781364,162.480408,69.338074,-113.400948,162.849594,95.878670,-124.694824,171.353378,35.557434,-117.071045,179.048599,32.008076,-122.038307,164.702011,52.438534,-112.847450,172.895386,87.981445,-115.037193,163.234680,88.970413,-119.778252,134.103317,6.116932,-101.600441,132.621735,0.310973,-119.336685,132.463791,30.303663,-98.119576,131.134293,28.218508
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-123.975845,161.398727,7.792353,-124.288261,159.674210,30.998091,-125.490105,176.529663,20.022552,-99.705040,171.158188,19.251064,-99.176918,199.941772,14.385239,-100.739014,194.980713,29.289898,-107.444473,206.275146,22.548740,-108.677612,170.853317,-26.453907,-104.433380,176.920731,-53.342175,-122.476730,172.200714,0.011747,-118.834068,181.034988,8.427752,-115.278534,170.870392,-15.180695,-99.913528,184.241241,-47.686172,-105.125786,175.300766,-46.590660,-118.784164,162.485794,69.337936,-113.410889,162.860413,95.885658,-124.701675,171.357361,35.554100,-117.074646,179.048248,32.004436,-122.168541,164.659225,52.556274,-112.851181,172.904129,87.980080,-115.040062,163.242020,88.966957,-119.786331,134.102051,6.119895,-101.438972,132.609177,0.356406,-119.350922,132.466583,30.304539,-98.130714,131.131332,28.218395
68,0.188889,-123.977371,161.398865,7.794193,-124.290871,159.675613,30.998161,-125.491653,176.530014,20.021858,-99.705399,171.156158,19.250067,-99.176620,199.941772,14.384723,-100.741432,194.979355,29.288670,-107.428154,206.275467,22.529099,-108.673439,170.848892,-26.455828,-104.436157,176.919769,-53.342701,-122.479263,172.200272,0.013893,-118.862534,181.014450,8.434767,-115.278389,170.853729,-15.201956,-99.918770,184.240906,-47.686821,-104.886711,175.103577,-47.109901,-118.787239,162.487152,69.337372,-113.413765,162.865082,95.888565,-124.702713,171.357910,35.554234,-117.075058,179.045349,32.005291,-122.175537,164.663986,52.555511,-112.852905,172.905563,87.980141,-115.038506,163.245697,88.965103,-119.789215,134.103958,6.118559,-101.438560,132.607315,0.357773,-119.354858,132.465042,30.305511,-98.133026,131.130310,28.218540
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-123.983109,161.398346,7.795311,-124.294594,159.678192,30.998590,-125.493538,176.530106,20.022038,-99.712402,171.152283,19.253761,-99.177155,199.940567,14.380013,-100.736855,194.976013,29.290714,-107.428787,206.274490,22.528170,-108.680428,170.846237,-26.452074,-104.443184,176.920319,-53.344250,-122.484421,172.202225,0.017123,-118.833992,181.028397,8.424682,-115.285751,170.850922,-15.202475,-99.925743,184.239349,-47.684921,-105.148293,175.303726,-46.578171,-118.795166,162.498978,69.336418,-113.421417,162.875824,95.889748,-124.705544,171.361298,35.551346,-117.075905,179.044983,32.004959,-122.177544,164.667755,52.554329,-112.856522,172.912781,87.981895,-115.039505,163.246887,88.963745,-119.793762,134.102493,6.119800,-101.440727,132.602570,0.360044,-119.363068,132.467957,30.303610,-98.090874,131.116089,28.255468
71,0.197222,-123.983871,161.398987,7.795168,-124.296150,159.679031,30.999924,-125.495827,176.531464,20.021915,-99.716553,171.149246,19.255928,-99.180374,199.942169,14.379851,-100.742294,194.975555,29.289988,-107.430008,206.274323,22.525423,-108.680473,170.842072,-26.450079,-104.448387,176.922073,-53.344799,-122.489182,172.202225,0.014677,-118.837967,181.027695,8.425850,-115.289650,170.850296,-15.202546,-99.931999,184.237915,-47.686123,-105.149651,175.302795,-46.583893,-118.797997,162.503326,69.336441,-113.424065,162.878967,95.892319,-124.708977,171.362335,35.550491,-117.076256,179.043610,32.005157,-122.182419,164.671875,52.553432,-112.855896,172.925964,87.973297,-115.042877,163.249405,88.965881,-119.796944,134.102722,6.119630,-101.442490,132.603073,0.361524,-119.367836,132.469437,30.304230,-98.097977,131.115768,28.255579
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-123.990929,161.401184,7.796010,-124.301292,159.682144,31.000111,-125.497757,176.532715,20.021616,-99.721031,171.147110,19.255882,-99.182915,199.942245,14.376121,-100.743271,194.976288,29.284805,-107.430687,206.272964,22.521778,-108.694221,170.839050,-26.453003,-104.457222,176.921555,-53.345646,-122.493027,172.203690,0.013131,-118.914330,181.206314,8.582556,-115.298340,170.847412,-15.204019,-99.937233,184.236420,-47.688908,-104.907784,175.102921,-47.112751,-118.802872,162.506332,69.338348,-113.432762,162.890411,95.895958,-124.710892,171.365387,35.549217,-117.078712,179.044006,32.003025,-122.186279,164.677444,52.554409,-112.859711,172.933517,87.973969,-115.048195,163.254654,88.965851,-119.801270,134.104080,6.116845,-101.446510,132.602631,0.363843,-119.376793,132.469254,30.304277,-98.105209,131.114441,28.255648
74,0.205556,-123.991821,161.400497,7.796376,-124.302055,159.682724,31.000051,-125.499084,176.532227,20.021465,-99.727943,171.147903,19.256929,-99.184326,199.943420,14.375737,-100.732994,194.976196,29.287109,-107.432999,206.273239,22.518898,-108.697716,170.834717,-26.452272,-104.457924,176.922272,-53.347301,-122.496811,172.204407,0.015105,-118.915596,181.208817,8.580949,-115.302589,170.845917,-15.203964,-99.940582,184.237045,-47.689465,-104.910324,175.103027,-47.113739,-118.808075,162.510544,69.337761,-113.436188,162.895065,95.899597,-124.714218,171.367508,35.548512,-117.079285,179.046051,32.000523,-122.190308,164.682999,52.553093,-112.863159,172.939774,87.972488,-115.187820,163.220917,89.059471,-119.804298,134.101929,6.117883,-101.394150,132.579910,0.332912,-119.380127,132.469376,30.303665,-98.107468,131.115311,28.256575
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
