Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177693.1442597,-0.09131841361522675,-0.021596068516373634,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.66381072998047,-28.36838722229004,-90.49604034423828,-0.523569643497467,27.324644088745117,-3.208268880844116
1687177693.1941822,-0.07894110679626465,-0.027744783088564873,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.66381072998047,-28.36838722229004,-90.49604034423828,-0.523569643497467,27.324644088745117,-3.208268880844116
1687177693.2340333,-0.07894110679626465,-0.027744783088564873,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.66381072998047,-28.36838722229004,-90.49604034423828,-0.523569643497467,27.324644088745117,-3.208268880844116
1687177693.239022,-0.084034763276577,-0.01631935127079487,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.66381072998047,-28.36838722229004,-90.49604034423828,-0.523569643497467,27.324644088745117,-3.208268880844116
1687177693.2829719,-0.0949275940656662,-0.01952279917895794,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.66381072998047,-28.36838722229004,-90.49604034423828,-0.523569643497467,27.324644088745117,-3.208268880844116
1687177693.3324842,-0.06645361334085464,-0.024548931047320366,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.66381072998047,-28.36838722229004,-90.49604034423828,-0.523569643497467,27.324644088745117,-3.208268880844116
1687177693.3729167,-0.06645361334085464,-0.024548931047320366,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.165340423583984,-28.750879287719727,-90.49604034423828,-0.523569643497467,27.267765045166016,-3.309434175491333
1687177693.377731,-0.09053602069616318,-0.015652135014533997,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.165340423583984,-28.750879287719727,-90.49604034423828,-0.523569643497467,27.267765045166016,-3.309434175491333
1687177693.4263887,-0.09551819413900375,-0.011593788862228394,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.165340423583984,-28.750879287719727,-90.49604034423828,-0.523569643497467,27.267765045166016,-3.309434175491333
1687177693.4713902,-0.0677039846777916,-0.016023295000195503,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,43.165340423583984,-28.750879287719727,-90.49604034423828,-0.523569643497467,27.267765045166016,-3.309434175491333
1687177693.5161824,-0.0677039846777916,-0.016023295000195503,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,43.165340423583984,-28.750879287719727,-89.92353820800781,2.5923061457433505e-06,27.714200973510742,-3.035858154296875
1687177693.521375,-0.08672641962766647,-0.016714194789528847,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,43.165340423583984,-28.750879287719727,-89.92353820800781,2.5923061457433505e-06,27.714200973510742,-3.035858154296875
1687177693.5670114,-0.0916626900434494,-0.014393915422260761,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,43.165340423583984,-28.750879287719727,-89.92353820800781,2.5923061457433505e-06,27.714200973510742,-3.035858154296875
1687177693.6115713,-0.07744379341602325,-0.022462107241153717,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,43.165340423583984,-28.750879287719727,-89.92353820800781,2.5923061457433505e-06,27.714200973510742,-3.035858154296875
1687177693.656088,-0.07744379341602325,-0.022462107241153717,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,27.66027069091797,-3.143848419189453
1687177693.6603844,-0.0852963775396347,-0.01517452485859394,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,27.66027069091797,-3.143848419189453
1687177693.705958,-0.08291730284690857,-0.017767485231161118,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,27.66027069091797,-3.143848419189453
1687177693.7544553,-0.07770365476608276,-0.009316886775195599,0.9743701219558716,-0.9925461411476135,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,27.66027069091797,-3.143848419189453
1687177693.795043,-0.07770365476608276,-0.009316886775195599,0.9781476259231567,-0.9902680516242981,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,28.115982055664062,-2.886019468307495
1687177693.8000293,-0.08131032437086105,-0.013744687661528587,0.9781476259231567,-0.9902680516242981,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,28.115982055664062,-2.886019468307495
1687177693.8449104,-0.08274457603693008,-0.015284422785043716,0.9781476259231567,-0.9902680516242981,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,28.115982055664062,-2.886019468307495
1687177693.8938532,-0.07778838276863098,-0.02540646307170391,0.9781476259231567,-0.9902680516242981,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.6602668762207,-29.12461280822754,-89.9189682006836,0.5235748291015625,28.115982055664062,-2.886019468307495
1687177693.9340396,-0.07778838276863098,-0.02540646307170391,0.9743701219558716,-0.9902680516242981,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177693.9403248,-0.07765980064868927,-0.01709471084177494,0.9743701219558716,-0.9902680516242981,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177693.9903703,-0.07467646896839142,-0.014317491091787815,0.9743701219558716,-0.9902680516242981,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.0340893,-0.06375301629304886,-0.0111808767542243,0.9743701219558716,-0.9902680516242981,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.0719862,-0.06375301629304886,-0.0111808767542243,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.0831301,-0.06658286601305008,-0.002027359092608094,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.1272576,-0.07337387651205063,-0.013049659319221973,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.1724522,-0.07168904691934586,-0.012056044302880764,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.2115765,-0.07168904691934586,-0.012056044302880764,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.2255802,-0.08311974257230759,-0.007283194921910763,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.2680194,-0.07481038570404053,-0.014579679816961288,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.3151407,-0.07230682671070099,-0.017056431621313095,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.52903938293457,-2.759276866912842
1687177694.3510284,-0.07230682671070099,-0.017056431621313095,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177694.3610013,-0.08536981046199799,-0.008888466283679008,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177694.405121,-0.0709897130727768,-0.015437653288245201,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177694.4544265,-0.06146947667002678,-0.013032328337430954,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177694.4921408,-0.06146947667002678,-0.013032328337430954,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.501043,-0.08199496567249298,-0.010596195235848427,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.5490024,-0.07224592566490173,-0.014282812364399433,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.5952806,-0.06150493025779724,-0.01376101840287447,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.629442,-0.06150493025779724,-0.01376101840287447,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.644062,-0.07682349532842636,-0.0011632253881543875,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.688171,-0.0721178725361824,-0.014204541221261024,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.7351148,-0.07425858825445175,-0.023064715787768364,0.9743701219558716,-0.9945219159126282,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.7686703,-0.07425858825445175,-0.023064715787768364,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.782766,-0.07713207602500916,-0.0037547305691987276,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.82892,-0.0735546424984932,-0.01573098637163639,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.8766782,-0.07462641596794128,-0.011897970922291279,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177694.908326,-0.07462641596794128,-0.011897970922291279,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177694.9212587,-0.08075060695409775,-0.00022159329091664404,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177694.966538,-0.07467646896839142,-0.014317491091787815,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177695.0154083,-0.07736830413341522,-0.014692628756165504,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177695.0471568,-0.07736830413341522,-0.014692628756165504,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177695.0621164,-0.08464761078357697,-0.020386002957820892,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177695.1097217,-0.07992427796125412,-0.01479362603276968,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177695.1556444,-0.07706903666257858,-0.01173626258969307,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,42.14875030517578,-29.489473342895508,-89.9189682006836,0.5235748291015625,28.99761962890625,-2.525651216506958
1687177695.1863222,-0.07706903666257858,-0.01173626258969307,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.2050102,-0.08577506989240646,-0.010385178960859776,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.2489364,-0.08010414987802505,-0.017664164304733276,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.294183,-0.07825031876564026,-0.00836880598217249,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.3256307,-0.07825031876564026,-0.00836880598217249,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.3435812,-0.08662422001361847,-0.011575615964829922,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.389891,-0.07475261390209198,-0.0232441034168005,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.4377594,-0.07987852394580841,-0.01220758631825447,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,41.630943298339844,-29.845354080200195,-89.9189682006836,0.5235748291015625,28.9523983001709,-2.656118154525757
1687177695.465196,-0.07987852394580841,-0.01220758631825447,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.482524,-0.075779490172863,-0.00974526908248663,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.5321605,-0.07575147598981857,-0.02372780255973339,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.5769916,-0.07832809537649155,-0.010581010021269321,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.6040893,-0.07832809537649155,-0.010581010021269321,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.622248,-0.07601068913936615,-0.010287206619977951,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.6711547,-0.06882072985172272,-0.014806261286139488,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.718101,-0.07176145166158676,-0.008838795125484467,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.743999,-0.07176145166158676,-0.008838795125484467,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.7660584,-0.07313437759876251,-0.00758657930418849,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.8112063,-0.057647768408060074,-0.011077165603637695,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.8561437,-0.07176145166158676,-0.008838795125484467,0.9743701219558716,-0.9993908405303955,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.8840005,-0.07176145166158676,-0.008838795125484467,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.9041438,-0.06900128722190857,-0.006029155105352402,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.9500225,-0.05975348502397537,-0.019853534176945686,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177695.9981616,-0.07050839066505432,-0.009997621178627014,0.9743701219558716,-0.9975640177726746,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177696.0254767,-0.07050839066505432,-0.009997621178627014,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.045509,-0.06619025021791458,-0.005923569668084383,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.0930555,-0.06992799788713455,-0.012924485839903355,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.1379373,-0.06764312833547592,-0.007120759226381779,0.9743701219558716,-0.9986295104026794,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.1620562,-0.06764312833547592,-0.007120759226381779,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.1839974,-0.06513556092977524,-0.009297956712543964,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.2322693,-0.04754525050520897,-0.012385813519358635,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.2781518,-0.06782266497612,-0.009641251526772976,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
1687177696.3014848,-0.06782266497612,-0.009641251526772976,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177696.326102,-0.06638972461223602,-0.008286390453577042,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177696.3726501,-0.05564412847161293,0.0033944309689104557,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177696.416317,-0.07063104957342148,-0.009901607409119606,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,28.9523983001709,-2.656118154525757
1687177696.4403749,-0.07063104957342148,-0.009901607409119606,0.970295786857605,-0.9998477101325989,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,41.630943298339844,-29.845354080200195,-89.31648254394531,1.046987533569336,29.428848266601562,-2.438987970352173
