Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179205.9944263,-0.06567665189504623,-0.11331208795309067,0.9993908405303955,-0.08715566247701645,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.122802734375,2.5923061457433505e-06,18.8509578704834,-32.31650924682617
1687179206.0497222,-0.07354702055454254,-0.10247424244880676,0.9993908405303955,-0.08715566247701645,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.122802734375,2.5923061457433505e-06,18.8509578704834,-32.31650924682617
1687179206.0572746,-0.07354702055454254,-0.10247424244880676,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.0982063,-0.07175740599632263,-0.1033494770526886,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.1440103,-0.06360585987567902,-0.10062964260578156,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.189882,-0.07458309829235077,-0.09877011924982071,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.1965666,-0.07458309829235077,-0.09877011924982071,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.239388,-0.07902225852012634,-0.10289496928453445,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.284024,-0.061928872019052505,-0.10171322524547577,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.3221645,-0.07356324046850204,-0.09998102486133575,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.3353362,-0.07356324046850204,-0.09998102486133575,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.3783014,-0.07676993310451508,-0.10293515771627426,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.4123611,-0.06453116983175278,-0.09927816689014435,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.472362,-0.07169992476701736,-0.0984048843383789,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.4750504,-0.07169992476701736,-0.0984048843383789,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.5175037,-0.07418932020664215,-0.0960080549120903,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.5657597,-0.053992707282304764,-0.10350913554430008,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.611653,-0.06934340298175812,-0.09824676811695099,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.61465,-0.06934340298175812,-0.09824676811695099,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.6607485,-0.0604899637401104,-0.09630211442708969,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.7058578,-0.06475169211626053,-0.10686320811510086,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.7509902,-0.07016422599554062,-0.09691336005926132,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.7532296,-0.07016422599554062,-0.09691336005926132,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.8007417,-0.07106315344572067,-0.0882495865225792,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.8450449,-0.06968194246292114,-0.10640557110309601,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.8929968,-0.06968194246292114,-0.10640557110309601,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.8929968,-0.07067647576332092,-0.09961587190628052,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.9389837,-0.07324717193841934,-0.0974041223526001,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179206.984583,-0.05767758935689926,-0.0962781235575676,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.0322945,-0.05767758935689926,-0.0962781235575676,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.0322945,-0.07190515100955963,-0.09853275865316391,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.0789213,-0.07088489085435867,-0.09974037855863571,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.1187892,-0.0603274330496788,-0.09000840783119202,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.1682217,-0.0603274330496788,-0.09000840783119202,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.1737757,-0.07336492836475372,-0.09735502302646637,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.2184682,-0.0748959332704544,-0.10134650766849518,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.2670705,-0.06745796650648117,-0.09439638257026672,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.3066053,-0.06745796650648117,-0.09439638257026672,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.3122272,-0.07592517137527466,-0.09764455258846283,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.3614488,-0.07456688582897186,-0.10126061737537384,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.407117,-0.06136977672576904,-0.10272429883480072,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.8509578704834,-32.31650924682617
1687179207.4465706,-0.06136977672576904,-0.10272429883480072,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,18.2873592376709,-32.265357971191406
1687179207.4552503,-0.0748959332704544,-0.10134650766849518,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,18.2873592376709,-32.265357971191406
1687179207.5006213,-0.07612267881631851,-0.10026945918798447,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,18.2873592376709,-32.265357971191406
1687179207.5467782,-0.07567655295133591,-0.10023002326488495,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,18.2873592376709,-32.265357971191406
1687179207.5907009,-0.07567655295133591,-0.10023002326488495,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.5951371,-0.09092321991920471,-0.09294846653938293,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.640968,-0.07376095652580261,-0.10260429978370667,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.6841924,-0.07427683472633362,-0.10552432388067245,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.728935,-0.07427683472633362,-0.10552432388067245,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.7335358,-0.08039422333240509,-0.09076960384845734,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.7832305,-0.06852105259895325,-0.10207635164260864,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.82846,-0.061684321612119675,-0.09268993139266968,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.8722558,-0.061684321612119675,-0.09268993139266968,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.8732877,-0.07930847257375717,-0.0951017290353775,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.922172,-0.06562668085098267,-0.10172418504953384,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179207.967091,-0.06418302655220032,-0.10039589554071426,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,18.2873592376709,-32.265357971191406
1687179208.0152447,-0.06418302655220032,-0.10039589554071426,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,17.61141586303711,-31.693193435668945
1687179208.0170586,-0.06954828649759293,-0.09250295162200928,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,17.61141586303711,-31.693193435668945
1687179208.063009,-0.06408336758613586,-0.10024049133062363,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,17.61141586303711,-31.693193435668945
1687179208.1109886,-0.058398231863975525,-0.09972924739122391,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,17.61141586303711,-31.693193435668945
1687179208.1557188,-0.058398231863975525,-0.09972924739122391,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.42692565917969,2.092691659927368,16.507707595825195,-31.538177490234375
1687179208.1567488,-0.0712815374135971,-0.09664247930049896,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.42692565917969,2.092691659927368,16.507707595825195,-31.538177490234375
1687179208.2000563,-0.06522241234779358,-0.09898664057254791,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.42692565917969,2.092691659927368,16.507707595825195,-31.538177490234375
1687179208.2502956,-0.0683765709400177,-0.08275223523378372,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.42692565917969,2.092691659927368,16.507707595825195,-31.538177490234375
1687179208.2952464,-0.07231929898262024,-0.09150028228759766,0.9986295700073242,-0.9816271662712097,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.42692565917969,2.092691659927368,16.507707595825195,-31.538177490234375
1687179208.298258,-0.07231929898262024,-0.09150028228759766,0.9993908405303955,-0.9743700623512268,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.6602668762207,-29.12461280822754,-86.7520751953125,2.6146697998046875,12.701382637023926,-27.55453109741211
1687179208.3439245,-0.06308787316083908,-0.08982428908348083,0.9993908405303955,-0.9743700623512268,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.6602668762207,-29.12461280822754,-86.7520751953125,2.6146697998046875,12.701382637023926,-27.55453109741211
1687179208.389428,-0.06173655390739441,-0.07956410944461823,0.9993908405303955,-0.9743700623512268,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.6602668762207,-29.12461280822754,-86.7520751953125,2.6146697998046875,12.701382637023926,-27.55453109741211
1687179208.4204707,-0.07578741014003754,-0.09702286124229431,0.9993908405303955,-0.9743700623512268,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.6602668762207,-29.12461280822754,-86.7520751953125,2.6146697998046875,12.701382637023926,-27.55453109741211
1687179208.4413276,-0.07578741014003754,-0.09702286124229431,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,38.40097427368164,-31.786113739013672,-85.99807739257812,3.6560778617858887,9.711833000183105,-23.01495933532715
1687179208.48497,-0.06546448171138763,-0.08999007940292358,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,38.40097427368164,-31.786113739013672,-85.99807739257812,3.6560778617858887,9.711833000183105,-23.01495933532715
1687179208.5288284,-0.06894665211439133,-0.08911026269197464,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,38.40097427368164,-31.786113739013672,-85.99807739257812,3.6560778617858887,9.711833000183105,-23.01495933532715
1687179208.5773706,-0.07581495493650436,-0.08264552801847458,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,38.40097427368164,-31.786113739013672,-85.99807739257812,3.6560778617858887,9.711833000183105,-23.01495933532715
1687179208.5856333,-0.07581495493650436,-0.08264552801847458,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,37.843658447265625,-32.076236724853516,-85.99807739257812,3.6560778617858887,9.478100776672363,-22.309188842773438
1687179208.6230128,-0.06308533996343613,-0.0923452153801918,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,37.843658447265625,-32.076236724853516,-85.99807739257812,3.6560778617858887,9.478100776672363,-22.309188842773438
1687179208.6654913,-0.061546992510557175,-0.08581164479255676,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,37.843658447265625,-32.076236724853516,-85.99807739257812,3.6560778617858887,9.478100776672363,-22.309188842773438
1687179208.7135327,-0.0695754662156105,-0.09629872441291809,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,37.843658447265625,-32.076236724853516,-85.99807739257812,3.6560778617858887,9.478100776672363,-22.309188842773438
1687179208.7277515,-0.0695754662156105,-0.09629872441291809,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.843658447265625,-32.076236724853516,-86.70188903808594,3.1358513832092285,9.478100776672363,-22.309188842773438
1687179208.7623277,-0.05887475609779358,-0.09064213931560516,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.843658447265625,-32.076236724853516,-86.70188903808594,3.1358513832092285,9.478100776672363,-22.309188842773438
1687179208.8111556,-0.06021790951490402,-0.08948864787817001,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.843658447265625,-32.076236724853516,-86.70188903808594,3.1358513832092285,9.478100776672363,-22.309188842773438
1687179208.8498802,-0.0644393339753151,-0.08980142325162888,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.843658447265625,-32.076236724853516,-86.70188903808594,3.1358513832092285,9.478100776672363,-22.309188842773438
1687179208.8575025,-0.0644393339753151,-0.08980142325162888,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,10.035418510437012,-22.019065856933594
1687179208.905824,-0.04652440920472145,-0.08047988265752792,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,10.035418510437012,-22.019065856933594
1687179208.9520113,-0.04377366602420807,-0.0801246240735054,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,10.035418510437012,-22.019065856933594
1687179208.9961958,-0.04416579008102417,-0.0773259624838829,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,10.035418510437012,-22.019065856933594
1687179209.0108027,-0.04416579008102417,-0.0773259624838829,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,44.15553283691406,-27.97725486755371,-86.79315185546875,2.092691659927368,14.196647644042969,-26.40717315673828
1687179209.044885,-0.04415898397564888,-0.08540329337120056,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,44.15553283691406,-27.97725486755371,-86.79315185546875,2.092691659927368,14.196647644042969,-26.40717315673828
1687179209.0896254,-0.04311445727944374,-0.08658941090106964,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,44.15553283691406,-27.97725486755371,-86.79315185546875,2.092691659927368,14.196647644042969,-26.40717315673828
1687179209.1382217,-0.06272093206644058,-0.09071772545576096,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,44.15553283691406,-27.97725486755371,-86.79315185546875,2.092691659927368,14.196647644042969,-26.40717315673828
1687179209.1498044,-0.06272093206644058,-0.09071772545576096,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.099824905395508,-30.904924392700195
1687179209.1850438,-0.05049663782119751,-0.09628366678953171,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.099824905395508,-30.904924392700195
1687179209.233849,-0.051824670284986496,-0.0976695790886879,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.099824905395508,-30.904924392700195
1687179209.2778726,-0.06964284181594849,-0.09932130575180054,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.099824905395508,-30.904924392700195
1687179209.2890267,-0.06964284181594849,-0.09932130575180054,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.239748001098633,-31.409473419189453
