Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179625.0912814,-0.07274267077445984,-0.08695995807647705,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.27461242675781,4.175190448760986,22.947416305541992,-7.071441173553467
1687179625.1390748,-0.07754988223314285,-0.0811157077550888,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.27461242675781,4.175190448760986,22.947416305541992,-7.071441173553467
1687179625.1915886,-0.07754988223314285,-0.0811157077550888,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.2017872,-0.06738055497407913,-0.08646818995475769,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.2439895,-0.06422969698905945,-0.0784211978316307,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.293084,-0.06901863217353821,-0.07499946653842926,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.3343785,-0.06901863217353821,-0.07499946653842926,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.3376157,-0.06581074744462967,-0.08244824409484863,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.3829973,-0.06341123580932617,-0.08225822448730469,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.4327908,-0.06910791248083115,-0.0802728459239006,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.27461242675781,4.175190448760986,22.823781967163086,-7.095624923706055
1687179625.4741662,-0.06910791248083115,-0.0802728459239006,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,23.177515029907227,-6.709592342376709
1687179625.4774346,-0.06316859275102615,-0.09655580669641495,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,23.177515029907227,-6.709592342376709
1687179625.5262024,-0.0629347711801529,-0.08867419511079788,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,23.177515029907227,-6.709592342376709
1687179625.571606,-0.07093751430511475,-0.08694272488355637,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,23.177515029907227,-6.709592342376709
1687179625.6131241,-0.07093751430511475,-0.08694272488355637,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.6203346,-0.061759937554597855,-0.08536344021558762,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.6663399,-0.06213155388832092,-0.08592303097248077,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.7043815,-0.06253457814455032,-0.08592772483825684,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.7480419,-0.06253457814455032,-0.08592772483825684,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.7594059,-0.049438487738370895,-0.09405088424682617,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.8060958,-0.05923919379711151,-0.0830390676856041,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.8545377,-0.05498624965548515,-0.08369871228933334,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.887087,-0.05498624965548515,-0.08369871228933334,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.8997588,-0.04532502964138985,-0.08463945984840393,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.945923,-0.05516482889652252,-0.08379409462213516,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179625.9941185,-0.057623617351055145,-0.09576721489429474,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179626.0260704,-0.057623617351055145,-0.09576721489429474,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,22.823781967163086,-7.095624923706055
1687179626.0381205,-0.03680171072483063,-0.092861607670784,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,22.823781967163086,-7.095624923706055
1687179626.0885956,-0.055520154535770416,-0.08398326486349106,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,22.823781967163086,-7.095624923706055
1687179626.1215088,-0.05093802884221077,-0.08344106376171112,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.118125915527344,-27.169546127319336,-85.19721984863281,4.693031311035156,22.823781967163086,-7.095624923706055
1687179626.1654685,-0.05093802884221077,-0.08344106376171112,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179626.1710918,-0.049940988421440125,-0.07211053371429443,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179626.2282662,-0.06023356691002846,-0.07931039482355118,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179626.273361,-0.06428056210279465,-0.08094530552625656,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.19721984863281,4.693031311035156,22.947416305541992,-7.071441173553467
1687179626.3003945,-0.06428056210279465,-0.08094530552625656,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.27461242675781,4.175190448760986,22.947416305541992,-7.071441173553467
1687179626.3207903,-0.05634355545043945,-0.07656670361757278,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.27461242675781,4.175190448760986,22.947416305541992,-7.071441173553467
1687179626.365639,-0.06505614519119263,-0.07457833737134933,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.27461242675781,4.175190448760986,22.947416305541992,-7.071441173553467
1687179626.4151976,-0.06624803692102432,-0.07350172847509384,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,45.58869934082031,-26.75321388244629,-85.27461242675781,4.175190448760986,22.947416305541992,-7.071441173553467
1687179626.4401877,-0.06624803692102432,-0.07350172847509384,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.05194091796875,-26.328733444213867,-85.34295654296875,3.6560778617858887,22.737564086914062,-7.449119567871094
1687179626.4601386,-0.059098102152347565,-0.06770095229148865,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.05194091796875,-26.328733444213867,-85.34295654296875,3.6560778617858887,22.737564086914062,-7.449119567871094
1687179626.5078006,-0.0785595178604126,-0.07852236181497574,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.05194091796875,-26.328733444213867,-85.34295654296875,3.6560778617858887,22.737564086914062,-7.449119567871094
1687179626.555247,-0.0826510637998581,-0.08261376619338989,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.05194091796875,-26.328733444213867,-85.34295654296875,3.6560778617858887,22.737564086914062,-7.449119567871094
1687179626.5808315,-0.0826510637998581,-0.08261376619338989,0.9925462007522583,-0.10452838242053986,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.82511901855469,1.5700761079788208,22.084718704223633,-8.680054664611816
1687179626.5891685,-0.0759909525513649,-0.09616343677043915,0.9925462007522583,-0.10452838242053986,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.82511901855469,1.5700761079788208,22.084718704223633,-8.680054664611816
1687179626.6485796,-0.0867583379149437,-0.09855473786592484,0.9925462007522583,-0.10452838242053986,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.82511901855469,1.5700761079788208,22.084718704223633,-8.680054664611816
1687179626.6926758,-0.088751420378685,-0.11018500477075577,0.9925462007522583,-0.10452838242053986,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.82511901855469,1.5700761079788208,22.084718704223633,-8.680054664611816
1687179626.7193377,-0.088751420378685,-0.11018500477075577,0.9925462007522583,-0.9271838068962097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.84796142578125,1.0469822883605957,21.847972869873047,-9.551939010620117
1687179626.7410316,-0.08126020431518555,-0.12244632095098495,0.9925462007522583,-0.9271838068962097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.84796142578125,1.0469822883605957,21.847972869873047,-9.551939010620117
1687179626.7872674,-0.09116233140230179,-0.13606838881969452,0.9925462007522583,-0.9271838068962097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.84796142578125,1.0469822883605957,21.847972869873047,-9.551939010620117
1687179626.834225,-0.08929026871919632,-0.1485738754272461,0.9925462007522583,-0.9271838068962097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.84796142578125,1.0469822883605957,21.847972869873047,-9.551939010620117
1687179626.8576643,-0.08929026871919632,-0.1485738754272461,0.9925462007522583,-0.9455185532569885,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,21.523019790649414,-10.468984603881836
1687179626.882724,-0.06941363215446472,-0.1470990926027298,0.9925462007522583,-0.9455185532569885,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,21.523019790649414,-10.468984603881836
1687179626.926523,-0.06018012762069702,-0.13271017372608185,0.9925462007522583,-0.9455185532569885,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,21.523019790649414,-10.468984603881836
1687179626.97374,-0.07658357173204422,-0.14748646318912506,0.9925462007522583,-0.9455185532569885,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,21.523019790649414,-10.468984603881836
1687179626.9966502,-0.07658357173204422,-0.14748646318912506,0.9945219159126282,-0.9659258127212524,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.48031234741211,-10.9395751953125
1687179627.0217156,-0.07348033040761948,-0.14378702640533447,0.9945219159126282,-0.9659258127212524,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.48031234741211,-10.9395751953125
1687179627.0649543,-0.073756143450737,-0.140737846493721,0.9945219159126282,-0.9659258127212524,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.48031234741211,-10.9395751953125
1687179627.1156135,-0.07093869149684906,-0.1444588601589203,0.9945219159126282,-0.9659258127212524,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.48031234741211,-10.9395751953125
1687179627.1351914,-0.07093869149684906,-0.1444588601589203,0.9945219159126282,-0.9455185532569885,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.939350128173828,-9.998408317565918
1687179627.1603506,-0.05828274413943291,-0.1319168359041214,0.9945219159126282,-0.9455185532569885,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.939350128173828,-9.998408317565918
1687179627.2095168,-0.06430152803659439,-0.14112544059753418,0.9945219159126282,-0.9455185532569885,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.939350128173828,-9.998408317565918
1687179627.254694,-0.06492511928081512,-0.136247918009758,0.9945219159126282,-0.9455185532569885,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.6695442199707,-23.618125915527344,-86.82511901855469,1.5700761079788208,21.939350128173828,-9.998408317565918
1687179627.2790942,-0.06492511928081512,-0.136247918009758,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,22.014623641967773,-9.544410705566406
1687179627.304263,-0.05681950971484184,-0.12291765958070755,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,22.014623641967773,-9.544410705566406
1687179627.3494086,-0.07591723650693893,-0.13044473528862,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,22.014623641967773,-9.544410705566406
1687179627.384734,-0.0660225972533226,-0.135017991065979,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,48.253211975097656,-24.088703155517578,-86.82511901855469,1.5700761079788208,22.014623641967773,-9.544410705566406
1687179627.4190848,-0.0660225972533226,-0.135017991065979,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.44431,-0.06669466942548752,-0.1403002142906189,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.4885275,-0.09581385552883148,-0.1316801905632019,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.5379527,-0.06829269230365753,-0.13517263531684875,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.557614,-0.06829269230365753,-0.13517263531684875,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.828731536865234,-24.55194091796875,-87.45889282226562,1.5700761079788208,21.847972869873047,-9.551939010620117
1687179627.5841243,-0.07004623115062714,-0.1392284631729126,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.828731536865234,-24.55194091796875,-87.45889282226562,1.5700761079788208,21.847972869873047,-9.551939010620117
1687179627.6232104,-0.0706142783164978,-0.13489174842834473,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.828731536865234,-24.55194091796875,-87.45889282226562,1.5700761079788208,21.847972869873047,-9.551939010620117
1687179627.675881,-0.06958033889532089,-0.13407087326049805,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.828731536865234,-24.55194091796875,-87.45889282226562,1.5700761079788208,21.847972869873047,-9.551939010620117
1687179627.698266,-0.06958033889532089,-0.13407087326049805,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.7224894,-0.06926428526639938,-0.1224476546049118,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.770565,-0.07241152971982956,-0.13250209391117096,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.8086977,-0.07068442553281784,-0.13282990455627441,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.8364654,-0.07068442553281784,-0.13282990455627441,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.865307,-0.07378575205802917,-0.12670376896858215,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.9114144,-0.07559125870466232,-0.1243114322423935,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.9565578,-0.0726630762219429,-0.13438133895397186,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.79315185546875,2.092691659927368,22.11371612548828,-9.100796699523926
1687179627.9757056,-0.0726630762219429,-0.13438133895397186,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.11371612548828,-9.100796699523926
1687179628.0045567,-0.07383204251527786,-0.13576702773571014,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.11371612548828,-9.100796699523926
1687179628.051518,-0.0814797431230545,-0.13242298364639282,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.11371612548828,-9.100796699523926
1687179628.0983644,-0.07370878010988235,-0.13824357092380524,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.11371612548828,-9.100796699523926
1687179628.1156406,-0.07370878010988235,-0.13824357092380524,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.1436005,-0.07254631072282791,-0.1368626207113266,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.1931543,-0.08584395796060562,-0.1294793337583542,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.227041,-0.07767132669687271,-0.13737528026103973,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.2544866,-0.07767132669687271,-0.13737528026103973,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.282845,-0.07511014491319656,-0.1371188461780548,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.3218982,-0.08636181801557541,-0.15059156715869904,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.3778398,-0.07528556883335114,-0.13971050083637238,0.9925462007522583,-0.9743700623512268,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.828731536865234,-24.55194091796875,-86.7520751953125,2.6146697998046875,22.387290954589844,-8.6543607711792
1687179628.3933492,-0.07528556883335114,-0.13971050083637238,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.236116409301758,-8.66852855682373
1687179628.427071,-0.07796088606119156,-0.139937162399292,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.236116409301758,-8.66852855682373
