Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177102.4722526,-0.08992410451173782,-0.003038430120795965,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.30278778076172,-3.76302170753479,37.843658447265625,-32.076236724853516,-91.02469635009766,1.570081353187561,29.574539184570312,-3.2383835315704346
1687177102.5176423,-0.0900479257106781,-0.005380637943744659,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.30278778076172,-3.76302170753479,37.843658447265625,-32.076236724853516,-91.02469635009766,1.570081353187561,29.574539184570312,-3.2383835315704346
1687177102.5457175,-0.0900479257106781,-0.005380637943744659,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.5680754,-0.0807318463921547,0.001605291268788278,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.6117468,-0.08963040262460709,-0.00022929444094188511,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.6573026,-0.08846206963062286,-0.0016929449047893286,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.6901283,-0.08846206963062286,-0.0016929449047893286,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.7054722,-0.08905100077390671,-0.0002946525637526065,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.7446866,-0.10425952821969986,0.0028462389018386602,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.798244,-0.08982700854539871,-0.0029156606178730726,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.8279612,-0.08982700854539871,-0.0029156606178730726,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.8447301,-0.08319651335477829,-0.003819949459284544,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.8896244,-0.09840195626020432,-0.002293018624186516,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.935217,-0.08959245681762695,-0.0004507563717197627,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.9711678,-0.08959245681762695,-0.0004507563717197627,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177102.9844787,-0.08388862758874893,0.0025801407173275948,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.032601,-0.10036951303482056,0.004587635863572359,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.0779195,-0.08959245681762695,-0.0004507563717197627,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.1156147,-0.08959245681762695,-0.0004507563717197627,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.1183467,-0.08786048740148544,0.001245605992153287,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.1731348,-0.1132412850856781,-0.0048220111057162285,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.2181604,-0.08992410451173782,-0.003038430120795965,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.254861,-0.08992410451173782,-0.003038430120795965,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.266783,-0.0934157446026802,-0.0018517820863053203,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.3124964,-0.10383304208517075,-0.004021926783025265,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.360601,-0.09360887855291367,-0.0021115581039339304,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.3970907,-0.09360887855291367,-0.0021115581039339304,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.400284,-0.09910047799348831,-0.0048490664921700954,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.4533803,-0.09049487113952637,-0.0022022216580808163,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.4998748,-0.09248042106628418,-0.0033591899555176497,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.5373695,-0.09248042106628418,-0.0033591899555176497,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.5451176,-0.09105419367551804,-0.001792904338799417,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.5790968,-0.10605397820472717,-0.002446526661515236,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.6409547,-0.09125355631113052,-0.004478427581489086,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.683462,-0.09125355631113052,-0.004478427581489086,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.6864536,-0.09223905950784683,-0.0009010888752527535,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.733863,-0.10224085301160812,-0.004251135978847742,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.7789836,-0.09128198772668839,-0.004254613071680069,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,37.843658447265625,-32.076236724853516,-90.42753601074219,2.0926969051361084,29.574539184570312,-3.2383835315704346
1687177103.8200476,-0.09128198772668839,-0.004254613071680069,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177103.8277574,-0.08982700854539871,-0.0029156606178730726,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177103.8695633,-0.0962916910648346,0.0023400390055030584,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177103.9221613,-0.09060230851173401,-0.013867000117897987,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177103.9622836,-0.09060230851173401,-0.013867000117897987,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177103.9670537,-0.0881272703409195,0.0008945633890107274,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.0154653,-0.09946735203266144,-0.004795345943421125,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.0612552,-0.0826798528432846,-0.006490693893283606,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.101855,-0.0826798528432846,-0.006490693893283606,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.130468368530273,-3.2544171810150146
1687177104.1060994,-0.08985826373100281,-0.002694532973691821,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.130468368530273,-3.2544171810150146
1687177104.155507,-0.09035412967205048,-0.0047399434261024,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.130468368530273,-3.2544171810150146
1687177104.2005064,-0.06933549046516418,-0.0026116943918168545,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.130468368530273,-3.2544171810150146
1687177104.2451985,-0.06933549046516418,-0.0026116943918168545,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.250882,-0.08438435941934586,0.0003017859999090433,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.2961004,-0.07880590111017227,-0.010956319980323315,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.340018,-0.08341459184885025,0.0023813461884856224,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.3856983,-0.08341459184885025,0.0023813461884856224,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.3887687,-0.0845818743109703,-0.002385171828791499,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.4349854,-0.07330755889415741,0.003750011557713151,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.48335,-0.07819783687591553,-0.00912307109683752,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.530265,-0.0831226259469986,-0.0010365140624344349,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.531262,-0.0831226259469986,-0.0010365140624344349,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.5769544,-0.08699658513069153,-0.00034428457729518414,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.6229224,-0.07385246455669403,-0.007180352229624987,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.6683846,-0.0845818743109703,-0.002385171828791499,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.36301040649414,-3.137603759765625,38.40097427368164,-31.786113739013672,-90.42753601074219,2.0926969051361084,29.62982749938965,-3.0969700813293457
1687177104.6743672,-0.0845818743109703,-0.002385171828791499,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.716882,-0.08596402406692505,-0.0034065903164446354,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.7615535,-0.0740712434053421,0.004670832771807909,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.8116283,-0.0740712434053421,0.004670832771807909,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.8120122,-0.08202002942562103,-0.002071368508040905,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.8555677,-0.08292145282030106,0.0016504464438185096,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.8982112,-0.08819571882486343,-0.005313440226018429,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.9520009,-0.08819571882486343,-0.005313440226018429,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.954003,-0.08056015521287918,-0.0007193649653345346,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177104.9963555,-0.08425731956958771,0.0002023337729042396,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.0302734,-0.07271203398704529,-0.009877572767436504,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.088932,-0.0746540054678917,0.008434131741523743,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.093457,-0.0746540054678917,0.008434131741523743,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.1376379,-0.08173268288373947,0.000719854433555156,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.184393,-0.07460875809192657,0.00480708759278059,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.2285717,-0.09218563884496689,0.007429567165672779,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.2373588,-0.09218563884496689,0.007429567165672779,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.2673104,-0.08145512640476227,0.0030022598803043365,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.3226538,-0.0870472639799118,-0.003339990507811308,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.3602002,-0.10061246156692505,0.002147222403436899,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.3760407,-0.10061246156692505,0.002147222403436899,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.4170434,-0.08429397642612457,0.00041088994476012886,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.4623384,-0.08247564733028412,0.004651458468288183,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.5082555,-0.09479320794343948,-0.0034116548486053944,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.519348,-0.09479320794343948,-0.0034116548486053944,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.5565724,-0.08571628481149673,-0.001142985769547522,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.605781,-0.08746564388275146,-0.005287203937768936,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.64889,-0.0924035981297493,0.004737529903650284,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.659475,-0.0924035981297493,0.004737529903650284,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.6986861,-0.08548181504011154,0.0013318993151187897,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.7448406,-0.08685320615768433,-0.012014936655759811,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
