Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178691.1178188,-0.06847511231899261,-0.07416324317455292,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.118475,-0.06682910025119781,-0.07254265993833542,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1194706,-0.06846988201141357,-0.06593142449855804,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1196084,-0.06969752907752991,-0.07557754963636398,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1206057,-0.06832161545753479,-0.07402604073286057,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1206057,-0.07049667835235596,-0.07083210349082947,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1216035,-0.049986399710178375,-0.08182739466428757,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1226006,-0.07073508948087692,-0.07162705808877945,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1229873,-0.07457868754863739,-0.07276953011751175,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1239839,-0.05273069068789482,-0.08213899284601212,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1249814,-0.06548722833395004,-0.07119360566139221,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1249814,-0.07538618892431259,-0.08074061572551727,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1259787,-0.061114195734262466,-0.07366130501031876,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.126976,-0.07073508948087692,-0.07162705808877945,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.126976,-0.073956198990345,-0.07697393000125885,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1279733,-0.06503704190254211,-0.07668988406658173,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.128739,-0.07222618907690048,-0.0731167271733284,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1297348,-0.08089204877614975,-0.0642189159989357,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1301432,-0.06972846388816833,-0.07446879893541336,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1311412,-0.07987672835588455,-0.07364538311958313,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1321385,-0.09418464452028275,-0.07279529422521591,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1321385,-0.07052531838417053,-0.06544551998376846,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.133136,-0.07823869585990906,-0.06701168417930603,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.134133,-0.07259082049131393,-0.052513428032398224,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1351302,-0.06419714540243149,-0.0637357085943222,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1351302,-0.07690455764532089,-0.0681660994887352,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1361275,-0.07554682344198227,-0.07430832087993622,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.137143,-0.06489468365907669,-0.07153337448835373,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.13814,-0.07972168922424316,-0.06851274520158768,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.13814,-0.08403544127941132,-0.06845463812351227,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.139138,-0.06730668991804123,-0.08431579172611237,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1403475,-0.079322449862957,-0.07073307037353516,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1414936,-0.08213523775339127,-0.07354907691478729,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.14249,-0.06439179927110672,-0.07888749241828918,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1434872,-0.07690785825252533,-0.07065640389919281,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1444845,-0.0797281488776207,-0.07347900420427322,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1444845,-0.06587377935647964,-0.07764075696468353,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.145482,-0.07838096469640732,-0.07463503628969193,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.146479,-0.07327690720558167,-0.07687362283468246,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1472266,-0.06479863077402115,-0.08654291182756424,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1472266,-0.07570012658834457,-0.07446513324975967,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1482236,-0.07744750380516052,-0.07853133231401443,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1485891,-0.07394823431968689,-0.07561285048723221,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1495862,-0.09419647604227066,-0.08006248623132706,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1495862,-0.07570012658834457,-0.07446513324975967,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1505835,-0.0701579600572586,-0.0791974738240242,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1505835,-0.08998189121484756,-0.07331599295139313,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1515808,-0.07704731076955795,-0.07330600917339325,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1515808,-0.0763770118355751,-0.07319828867912292,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.152578,-0.08798998594284058,-0.07086791098117828,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1535757,-0.07746437191963196,-0.07604458928108215,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1535757,-0.0762522965669632,-0.07326960563659668,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1545732,-0.08797165751457214,-0.07333385944366455,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1545732,-0.07585282623767853,-0.07462134957313538,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1555707,-0.07905600965023041,-0.07335878163576126,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1555707,-0.08945968002080917,-0.06964561343193054,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1565678,-0.07719635963439941,-0.07346571981906891,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1575649,-0.0710349753499031,-0.07037632912397385,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1575649,-0.08274203538894653,-0.07046729326248169,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.158562,-0.07705069333314896,-0.07081704586744308,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.158562,-0.07383759319782257,-0.0704718828201294,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1595597,-0.07640847563743591,-0.0688287690281868,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1599433,-0.0742059126496315,-0.06548935174942017,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1599433,-0.07733199000358582,-0.06657259911298752,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1619694,-0.0687747523188591,-0.06151528283953667,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1619694,-0.07288535684347153,-0.06914737820625305,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1629667,-0.07488913834095001,-0.061509739607572556,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1639643,-0.0746484100818634,-0.06223894655704498,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1644874,-0.06912700086832047,-0.07020892202854156,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.16573,-0.07315031439065933,-0.07172773033380508,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.16573,-0.06822472810745239,-0.07089074701070786,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1667275,-0.07061213254928589,-0.07419991493225098,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.167937,-0.07057783752679825,-0.07398784160614014,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.167937,-0.06580155342817307,-0.07078880816698074,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1689565,-0.07061213254928589,-0.07419991493225098,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,3.499998092651367,-31.17691421508789,-86.82511901855469,1.5700761079788208,16.178550720214844,-3.9876816272735596
1687178691.1699312,-0.07061213254928589,-0.07419991493225098,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1709297,-0.07071512937545776,-0.0766361653804779,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1709297,-0.059732887893915176,-0.06748273223638535,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1719267,-0.06968777626752853,-0.07808350026607513,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1739247,-0.06828833371400833,-0.07904611527919769,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.174235,-0.06493180245161057,-0.0778769701719284,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.175231,-0.056953124701976776,-0.08620984107255936,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.175231,-0.06842543929815292,-0.08169064670801163,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1762285,-0.07460304349660873,-0.0922013446688652,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1762285,-0.06847982853651047,-0.08077378571033478,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1772244,-0.06992284208536148,-0.08316672593355179,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1782215,-0.07822930812835693,-0.09116943180561066,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1788118,-0.06266698986291885,-0.08027055859565735,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1798103,-0.07128027826547623,-0.08200351893901825,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1798103,-0.07651875168085098,-0.07722270488739014,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1808074,-0.05492587387561798,-0.07874998450279236,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.1808074,-0.07263442873954773,-0.08084312826395035,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.181805,-0.07859441637992859,-0.07426134496927261,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
1687178691.181805,-0.06359054148197174,-0.08062560111284256,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-1.1555358171463013,-27.977252960205078,-87.49543762207031,0.523569643497467,19.684219360351562,-6.397062301635742
