,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6307,17.519444,-132.293137,-21.399059,-111.858002,-79.512512,-125.51123,-40.300526,-90.677711,-4.697451,-95.165268,-50.223446,-106.238808,8.332795
6308,17.522222,-132.290291,-21.459212,-111.865265,-79.507446,-125.5209995,-40.2940025,-90.681461,-4.718645,-95.22358299999999,-50.2434905,-106.232014,8.3318855
6309,17.525,-132.287445,-21.519365,-111.872528,-79.50238,-125.530769,-40.287479,-90.685211,-4.739839,-95.281898,-50.263535,-106.22522,8.330976
6310,17.527778,-132.31044,-21.356302,-111.879311,-79.494843,-125.543526,-40.281696,-90.689529,-4.75992,-95.317268,-50.28619,-106.222198,8.332724
6311,17.530556,-132.32203108622863,-21.3540740990099,-111.88675083906391,-79.48941352277228,-125.55572719603961,-40.2738955960396,-90.69803753141314,-4.784750969216926,-95.35932156903691,-50.30885157875788,-106.21697105922593,8.332539966876688
6312,17.533333,-132.333618,-21.351847,-111.894188,-79.483986,-125.567924,-40.266098,-90.706543,-4.809573,-95.40136,-50.331505,-106.211746,8.332356
6313,17.536111,-132.34317,-21.354645,-111.900093,-79.476364,-125.579765,-40.261669,-90.711418,-4.827917,-95.453339,-50.357037,-106.206551,8.328989
6314,17.538889,-132.3504715,-21.348590999999995,-111.90912250000001,-79.470955,-125.67527350000006,-40.08244699999988,-90.7121125,-4.850842000000015,-95.50238800000004,-50.38249250000002,-106.2004625,8.328225999999999
6315,17.541667,-132.357773,-21.342537,-111.918152,-79.465546,-125.770782,-39.903225,-90.712807,-4.873767,-95.551437,-50.407948,-106.194374,8.327463
6316,17.544444,-132.3578899719189,-21.375095183847332,-111.9280269626785,-79.45827174630986,-125.71851821348857,-40.00299104944191,-90.71795309792391,-4.898947288371517,-95.58493995703826,-50.43965172230887,-106.18443538593544,8.322328565942641
6317,17.547222,-132.35800698595943,-21.40766509192369,-111.93790548133926,-79.45099487315493,-125.66623560674425,-40.102793024721024,-90.72310104896196,-4.924136644185775,-95.61845497851915,-50.47136686115446,-106.17449319296772,8.317192282971318
6318,17.55,-132.358124,-21.440235,-111.947784,-79.443718,-125.613953,-40.202595,-90.728249,-4.949326,-95.65197,-50.503082,-106.164551,8.312056
6319,17.552778,-132.406952,-21.284958,-111.959122,-79.44294,-125.622597,-40.197273,-90.757317,-4.98099,-95.692757,-50.530861,-106.158852,8.308858
6320,17.555556,-132.40392245472546,-21.331890947254703,-111.96727146678667,-79.43929634419442,-125.62821701152116,-40.194348473627365,-90.76629811647165,-5.000681044104401,-95.73555770351034,-50.555886004140405,-106.15472725760576,8.308835996039605
6321,17.558333,-132.400894,-21.378807,-111.975418,-79.435654,-125.633835,-40.191425,-90.775276,-5.020365,-95.778343,-50.580902,-106.150604,8.308814
6322,17.561111,-132.41727166666666,-21.334771333333332,-111.98221333333333,-79.43452733333332,-125.64041133333333,-40.18848,-90.78338366666667,-5.034699,-95.80865966666667,-50.60426066666667,-106.14720133333333,8.307500666666666
6323,17.563889,-132.43364933333334,-21.290735666666667,-111.98900866666668,-79.43340066666667,-125.64698766666667,-40.185535,-90.79149133333334,-5.049033000000001,-95.83897633333333,-50.627619333333335,-106.14379866666667,8.306187333333334
6324,17.566667,-132.450027,-21.2467,-111.995804,-79.432274,-125.653564,-40.18259,-90.799599,-5.063367,-95.869293,-50.650978,-106.140396,8.304874
6325,17.569444,-132.44976772890917,-21.27273041761672,-112.00322555166207,-79.430435774631,-125.72243080067206,-40.07445296015834,-90.80661364934599,-5.078185109324382,-95.91108196783874,-50.66825318612746,-106.14148940417617,8.310662943597748
6326,17.572222,-132.44950836445457,-21.29877020880836,-112.01064977583104,-79.42859688731549,-125.79132240033603,-39.966276980079165,-90.813630824673,-5.093008554662191,-95.95288598391937,-50.68553459306373,-106.14258320208808,8.316453971798873
6327,17.575,-132.449249,-21.32481,-112.018074,-79.426758,-125.860214,-39.858101,-90.820648,-5.107832,-95.99469,-50.702816,-106.143677,8.322245
6328,17.577778,-132.455093,-21.320259,-112.024857,-79.425011,-125.868225,-39.853703,-90.828911,-5.118444,-96.018265,-50.726761,-106.137375,8.319667
6329,17.580556,-132.4602439270927,-21.299812319891974,-112.0387409989199,-79.4161439040504,-125.78409585796572,-40.004574654725594,-90.83467603762377,-5.132015942754287,-96.04443070945096,-50.746994141674186,-106.13376535031503,8.320631173537356
6330,17.583333,-132.465393,-21.279373,-112.05262,-79.40728,-125.699997,-40.155392,-90.840439,-5.145583,-96.070587,-50.76722,-106.130157,8.321595
6331,17.586111,-132.48510233333332,-21.243821333333347,-112.061498,-79.40510566666667,-125.77241266666663,-40.04020200000005,-90.84783433333332,-5.159491666666661,-96.10080199999999,-50.78833166666666,-106.125989,8.3231
6332,17.588889,-132.50481166666668,-21.208269666666652,-112.07037600000001,-79.40293133333333,-125.84482833333335,-39.925011999999946,-90.85522966666667,-5.17340033333334,-96.13101700000001,-50.80944333333334,-106.121821,8.324605
6333,17.591667,-132.524521,-21.172718,-112.079254,-79.400757,-125.917244,-39.809822,-90.862625,-5.187309,-96.161232,-50.830555,-106.117653,8.32611
6334,17.594444,-132.532776,-21.158117,-112.089325,-79.401711,-125.926971,-39.805637,-90.869003,-5.201662,-96.172798,-50.864304,-106.117142,8.330044
6335,17.597222,-132.5337905,-21.153159000000002,-112.0997505,-79.402218,-125.9368895,-39.79902800000001,-90.876564,-5.216148999999991,-96.19997799999999,-50.887794499999984,-106.1131135,8.327749500000001
6336,17.6,-132.534805,-21.148201,-112.110176,-79.402725,-125.946808,-39.792419,-90.884125,-5.230636,-96.227158,-50.911285,-106.109085,8.325455
6337,17.602778,-132.54416650000002,-21.1415565,-112.11882399999999,-79.4069975,-125.953686,-39.7867505,-90.893532,-5.24672,-96.243599,-50.93370799999999,-106.1067695,8.3265265
6338,17.605556,-132.553528,-21.134912,-112.127472,-79.41127,-125.960564,-39.781082,-90.902939,-5.262804,-96.26004,-50.956131,-106.104454,8.327598
6339,17.608333,-132.546158,-21.240225,-112.137154,-79.407143,-125.978149,-39.759064,-90.933228,-5.292597,-96.274353,-50.972279,-106.103203,8.325261
6340,17.611111,-132.57085450000002,-21.17557549999996,-112.1464085,-79.4034045,-125.95706549999998,-39.768612000000005,-90.940632,-5.307675500000009,-96.28563700000002,-50.99427450000001,-106.100777,8.3262715
6341,17.613889,-132.595551,-21.110926,-112.155663,-79.399666,-125.935982,-39.77816,-90.948036,-5.322754,-96.296921,-51.01627,-106.098351,8.327282
6342,17.616667,-132.627426,-21.112436,-112.165138,-79.39563,-125.943306,-39.77449,-90.960274,-5.330563,-96.31076,-51.038616,-106.095375,8.326033
6343,17.619444,-132.63934085472548,-21.107539881548153,-112.17448231755176,-79.39033995247524,-125.99537862430246,-39.75925724266426,-90.96646788478846,-5.345163371197126,-96.32553184032405,-51.059244285868594,-106.0957869258326,8.327001325652565
6344,17.622222,-132.65126,-21.102642,-112.18383,-79.385048,-126.04747,-39.744019,-90.972664,-5.359769,-96.340309,-51.07988,-106.096199,8.32797
6345,17.625,-132.663895,-21.098185,-112.206093,-79.363838,-125.843681,-40.109283,-90.979393,-5.372104,-96.350845,-51.09679,-106.093277,8.329853
6346,17.627778,-132.675728,-21.0887795,-112.216553,-79.35524000000001,-125.9571495,-39.921257,-90.9854925,-5.382204,-96.3649595,-51.115629,-106.0911485,8.328816
6347,17.630556,-132.687561,-21.079374,-112.227013,-79.346642,-126.070618,-39.733231,-90.991592,-5.392304,-96.379074,-51.134468,-106.08902,8.327779
6348,17.633333,-132.70948773610945,-21.073312788431533,-112.23906444017761,-79.34195079287171,-126.07471901548062,-39.73653987231489,-90.99630086955479,-5.404860652226096,-96.38533383055322,-51.15655736373456,-106.08330437213489,8.318787158646339
6349,17.636111,-132.73142236805472,-21.067249394215768,-112.2511202200888,-79.33725789643586,-126.07882150774032,-39.73984993615745,-91.0010114347774,-5.417421826113048,-96.39159591527661,-51.17865468186728,-106.07758668606746,8.30979207932317
6350,17.638889,-132.753357,-21.061186,-112.263176,-79.332565,-126.082924,-39.74316,-91.005722,-5.429983,-96.397858,-51.200752,-106.071869,8.300797
6351,17.641667,-132.771347,-21.056709,-112.27919,-79.324982,-126.098976,-39.723598,-91.008385,-5.440709,-96.404488,-51.219513,-106.071983,8.300717
6352,17.644444,-132.78676322430243,-21.047458165616565,-112.2907199240324,-79.32030184266428,-126.10385062232223,-39.71905181854186,-91.01333160936093,-5.452304412241222,-96.40676858937893,-51.24110811179118,-106.07702159279928,8.314406535193518
6353,17.647222,-132.802185,-21.038204,-112.302254,-79.31562,-126.108727,-39.714504,-91.01828,-5.463904,-96.40905,-51.262711,-106.082062,8.328101
6354,17.65,-132.83046,-21.028154,-112.313103,-79.310135,-126.112297,-39.71051,-91.025131,-5.475989,-96.410728,-51.281948,-106.080078,8.326751
6355,17.652778,-132.826729,-21.09035550000004,-112.3224145,-79.302788,-126.09983049999998,-39.7060335,-91.0281525,-5.487725000000007,-96.404602,-51.30207050000001,-106.0782125,8.326321499999999
6356,17.655556,-132.822998,-21.152557,-112.331726,-79.295441,-126.087364,-39.701557,-91.031174,-5.499461,-96.398476,-51.322193,-106.076347,8.325892
6357,17.658333,-132.834671,-21.145466,-112.338982,-79.28727,-126.092888,-39.694359,-91.035965,-5.510196,-96.396385,-51.339901,-106.077209,8.326247
6358,17.661111,-132.8457795,-21.140713,-112.35001,-79.27791250000001,-126.105263,-39.67558300000001,-91.041111,-5.519979999999993,-96.39800249999999,-51.35548199999998,-106.0761335,8.326344
6359,17.663889,-132.856888,-21.13596,-112.361038,-79.268555,-126.117638,-39.656807,-91.046257,-5.529764,-96.39962,-51.371063,-106.075058,8.326441
6360,17.666667,-132.8749361656066,-21.083345020040817,-112.36916164142565,-79.26565298511943,-126.03302784759394,-39.74321270118802,-91.05134627733109,-5.545347536541457,-96.3962322601704,-51.38899415156606,-106.07504766542662,8.326561014400577
6361,17.669444,-132.89297783439335,-21.03074897995925,-112.37728235857433,-79.2627520148806,-125.94844815240619,-39.829587298811866,-91.0564337226689,-5.560925463458523,-96.3928457398296,-51.40691884843392,-106.07503733457338,8.326680985599424
6362,17.672222,-132.911026,-20.978134,-112.385406,-79.25985,-125.863838,-39.915993,-91.061523,-5.576509,-96.389458,-51.42485,-106.075027,8.326801
6363,17.675,-132.921143,-20.972273,-112.391617,-79.263336,-125.869537,-39.909466,-91.089653,-5.606017,-96.390808,-51.437069,-106.07489,8.325544
6364,17.677778,-132.9208145,-21.031825,-112.4003945,-79.267975,-125.87290949999998,-39.9055655,-91.09812149999999,-5.614795,-96.38834,-51.452799,-106.074398,8.326084999999999
6365,17.680556,-132.920486,-21.091377,-112.409172,-79.272614,-125.876282,-39.901665,-91.10659,-5.623573,-96.385872,-51.468529,-106.073906,8.326626
6366,17.683333,-132.930191,-21.083714,-112.416138,-79.270996,-125.88073,-39.89719,-91.113167,-5.634814,-96.387024,-51.481037,-106.073166,8.328456
6367,17.686111,-132.93749250000002,-21.0791535,-112.4231225,-79.2689515,-125.88509400000001,-39.891966,-91.1206095,-5.6423155,-96.389263,-51.4923915,-106.073334,8.3300695
6368,17.688889,-132.944794,-21.074593,-112.430107,-79.266907,-125.889458,-39.886742,-91.128052,-5.649817,-96.391502,-51.503746,-106.073502,8.331683
6369,17.691667,-132.953323,-21.06638,-112.446846,-79.250168,-125.89666,-39.879513,-91.136642,-5.65871,-96.42305,-51.499825,-106.07634,8.335459
6370,17.694444,-132.95892999045907,-21.06144338883888,-112.45607583816383,-79.24737600270028,-126.04319811575164,-39.72462788712865,-91.142973360036,-5.666285636003604,-96.42610894923493,-51.51005215859586,-106.07694639081907,8.336233860486049
6371,17.697222,-132.964539,-21.056505,-112.465309,-79.244583,-126.189789,-39.569687,-91.149307,-5.673864,-96.429169,-51.520283,-106.077553,8.337009
6372,17.7,-132.97070333333335,-21.050799000000005,-112.47439833333333,-79.242953,-126.19701133333332,-39.573967,-91.15492233333332,-5.677776333333331,-96.432381,-51.52809033333333,-106.07696033333333,8.338593666666666
6373,17.702778,-132.97686766666666,-21.045093000000005,-112.48348766666666,-79.24132300000002,-126.20423366666667,-39.578247,-91.16053766666666,-5.681688666666664,-96.435593,-51.53589766666666,-106.07636766666666,8.340178333333332
6374,17.705556,-132.983032,-21.039387,-112.492577,-79.239693,-126.211456,-39.582527,-91.166153,-5.685601,-96.438805,-51.543705,-106.075775,8.341763
6375,17.708333,-133.008514,-20.995075,-112.501671,-79.234627,-126.222946,-39.57914,-91.174545,-5.686993,-96.419731,-51.560688,-106.075958,8.340767
6376,17.711111,-133.01421349999998,-20.988145500000005,-112.5111275,-79.2390825,-126.24120699999999,-39.56967550000001,-91.18265149999998,-5.683331500000002,-96.45493699999997,-51.546045500000005,-106.079342,8.346037499999996
6377,17.713889,-133.019913,-20.981216,-112.520584,-79.243538,-126.259468,-39.560211,-91.190758,-5.67967,-96.490143,-51.531403,-106.082726,8.351308
6378,17.716667,-133.023468,-20.978741,-112.530182,-79.248474,-126.24173,-39.564312,-91.184898,-5.671504,-96.494644,-51.535789,-106.084442,8.35281
6379,17.719444,-133.03745798109813,-20.916179764176434,-112.54173841926192,-79.25266924464447,-126.25350737947795,-39.56359662880288,-91.19137033465347,-5.673171699729973,-96.47004742862286,-51.55640978721872,-106.07917894761476,8.342600338253828
6380,17.722222,-133.051453,-20.853596,-112.553299,-79.256866,-126.265289,-39.562881,-91.197845,-5.67484,-96.445442,-51.577038,-106.073914,8.332387
6381,17.725,-133.056091,-20.850985,-112.563446,-79.257408,-126.272758,-39.562309,-91.205368,-5.67328,-96.47982,-51.562477,-106.091843,8.361411
6382,17.727778,-133.047752,-20.894521,-112.5800245,-79.251953,-126.2825125,-39.5705335,-91.2113075,-5.6715875,-96.4722325,-51.569269000000006,-106.086693,8.352539
6383,17.730556,-133.039413,-20.938057,-112.596603,-79.246498,-126.292267,-39.578758,-91.217247,-5.669895,-96.464645,-51.576061,-106.081543,8.343667
6384,17.733333,-133.04250492439698,-20.934577501980083,-112.61170070886834,-79.2526281950078,-126.30276514640585,-39.57774091083643,-91.22724659942396,-5.665983938917559,-96.47251177811113,-51.57024639589584,-106.08879425921035,8.354358433337326
6385,17.736111,-133.04559796219849,-20.93109675099004,-112.62680385443419,-79.25876059750391,-126.31326707320292,-39.57672345541821,-91.23724979971199,-5.662071469458778,-96.48038138905557,-51.564429697947915,-106.09604812960518,8.36505371666867
6386,17.738889,-133.048691,-20.927616,-112.641907,-79.264893,-126.323769,-39.575706,-91.247253,-5.658159,-96.488251,-51.558613,-106.103302,8.375749
6387,17.741667,-133.050888,-20.924196,-112.657722,-79.266022,-126.342865,-39.560211,-91.252892,-5.652246,-96.49337,-51.553406,-106.106659,8.379272
6388,17.744444,-133.0529856223222,-20.921853421782178,-112.66947688352836,-79.27485490963097,-126.3507410819082,-39.561027353015305,-91.25716723024303,-5.643202628262822,-96.5004677220522,-51.54685317983798,-106.11011837713771,8.382751873447347
6389,17.747222,-133.055084,-20.91951,-112.681236,-79.283691,-126.35862,-39.561844,-91.261444,-5.634156,-96.507568,-51.540298,-106.113579,8.386233
6390,17.75,-133.07188399999998,-20.889001333333333,-112.69663733333333,-79.29096433333333,-126.364314,-39.56185166666667,-91.265785,-5.623857333333333,-96.51538066666667,-51.531349,-106.11854566666666,8.388693
6391,17.752778,-133.088684,-20.858492666666667,-112.71203866666667,-79.29823766666667,-126.370008,-39.56185933333333,-91.270126,-5.613558666666666,-96.52319333333334,-51.522400000000005,-106.12351233333334,8.391153000000001
6392,17.755556,-133.105484,-20.827984,-112.72744,-79.305511,-126.375702,-39.561867,-91.274467,-5.60326,-96.531006,-51.513451,-106.128479,8.393613
6393,17.758333,-133.108795,-20.826868,-112.755287,-79.291,-126.379501,-39.561607,-91.276848,-5.592167,-96.540947,-51.498749,-106.134224,8.399537
6394,17.761111,-133.109909,-20.827061,-112.771263,-79.297134,-126.200699,-39.882393,-91.279366,-5.578706,-96.546898,-51.487911,-106.140137,8.401948
6395,17.763889,-133.114044,-20.825226,-112.789368,-79.296066,-126.208008,-39.880299,-91.283318,-5.56888,-96.556839,-51.474892,-106.147781,8.403429
6396,17.766667,-133.11070189846984,-20.831528134293436,-112.80499931341136,-79.29760777749775,-126.21350949018903,-39.87944034545455,-91.28329099513951,-5.558520135373529,-96.56593113645364,-51.45496991431141,-106.1533480019802,8.40569290747075
6397,17.769444,-133.107361,-20.837828,-112.820625,-79.299149,-126.219009,-39.878582,-91.283264,-5.548164,-96.57502,-51.435055,-106.158913,8.407956
6398,17.772222,-133.10979233333333,-20.838901666666665,-112.84130833333333,-79.29987633333333,-126.22411066666666,-39.878554,-91.28325633333334,-5.536912666666671,-96.58520766666666,-51.413594666666675,-106.16656533333332,8.411457999999998
6399,17.775,-133.11222366666667,-20.83997533333333,-112.86199166666665,-79.30060366666667,-126.22921233333332,-39.878526,-91.28324866666667,-5.525661333333343,-96.59539533333331,-51.39213433333335,-106.17421766666665,8.414959999999997
6400,17.777778,-133.114655,-20.841049,-112.882675,-79.301331,-126.234314,-39.878498,-91.283241,-5.51441,-96.605583,-51.370674,-106.18187,8.418462
6401,17.780556,-133.116684,-20.842638,-112.902809,-79.304245,-126.237152,-39.87384,-91.282188,-5.504182,-96.615753,-51.34845,-106.189468,8.424989
6402,17.783333,-133.12005539297928,-20.843528339693968,-112.92426663654365,-79.3076163929793,-126.24097731125114,-39.874942301530155,-91.27994190441044,-5.492868037083711,-96.62494884428442,-51.323023578037805,-106.19862585112512,8.428445377677766
6403,17.786111,-133.123428,-20.844419,-112.945732,-79.310989,-126.244804,-39.876045,-91.277695,-5.48155,-96.634148,-51.297588,-106.207787,8.431903
6404,17.788889,-133.13232006696268,-20.849566951038042,-112.97339198559946,-79.31743944065764,-126.32295637753518,-39.77409276671057,-91.17925385467407,-5.446706485779397,-96.6422996447858,-51.27084379095161,-106.21005560554423,8.436579227769116
6405,17.791667,-133.14121213392536,-20.854714902076086,-113.00105197119886,-79.32388988131525,-126.40110875507025,-39.67214053342127,-91.08081270934831,-5.411862971558839,-96.65045128957158,-51.24409958190326,-106.21232421108844,8.441255455538226
6406,17.794444,-133.150101,-20.859861,-113.028702,-79.330338,-126.479233,-39.570225,-90.982407,-5.377032,-96.6586,-51.217365,-106.214592,8.44593
6407,17.797222,-133.150543,-20.862267,-113.050224,-79.337402,-126.483742,-39.570679,-90.985222,-5.357752,-96.66243,-51.199699,-106.222878,8.453045
6408,17.8,-133.1540755,-20.8642075,-113.073654,-79.344509,-126.4860955,-39.57156600000001,-90.98462699999999,-5.3396675,-96.685383,-51.1621685,-106.26132999999999,8.4972775
6409,17.802778,-133.157608,-20.866148,-113.097084,-79.351616,-126.488449,-39.572453,-90.984032,-5.321583,-96.708336,-51.124638,-106.299782,8.54151
6410,17.805556,-133.1589458271931,-20.87587150006,-113.11767813776551,-79.35985432185288,-126.48871869902797,-39.57392817700708,-91.07170151950075,-5.30826706888276,-96.70964082323293,-51.100000710428425,-106.31158608304331,8.549346940357612
6411,17.808333,-133.1602831728069,-20.88559149994,-113.1382648622345,-79.36808967814713,-126.48898830097203,-39.57540282299292,-91.15933948049924,-5.294955931117241,-96.71094517676707,-51.075372289571575,-106.32338591695668,8.557181059642389
6412,17.811111,-133.161621,-20.895315,-113.158859,-79.376328,-126.489258,-39.576878,-91.247009,-5.28164,-96.71225,-51.050735,-106.33519,8.565018
6413,17.813889,-133.161896,-20.898729,-113.179413,-79.383156,-126.488426,-39.57864,-91.246468,-5.260767,-96.711555,-51.0243,-106.346443,8.571413
6414,17.816667,-133.1630021990999,-20.901377976777678,-113.20329729882987,-79.38213731665167,-126.49006279459945,-39.57954616309631,-91.24375501170117,-5.237664341854196,-96.70914006534655,-50.98673373861388,-106.35854167758774,8.581635339873982
6415,17.819444,-133.164108,-20.904026,-113.227173,-79.381119,-126.491699,-39.580452,-91.241043,-5.21457,-96.706726,-50.949181,-106.370636,8.591854
6416,17.822222,-133.165649,-20.906633,-113.252083,-79.396164,-126.491333,-39.582752,-91.260742,-5.204457,-96.696869,-50.920643,-106.380913,8.596641
6417,17.825,-133.1657255,-20.9100285,-113.27692400000002,-79.413063,-126.49241649999999,-39.5836045,-91.2647435,-5.176301499999999,-96.675278,-50.895897,-106.391434,8.605118000000001
6418,17.827778,-133.165802,-20.913424,-113.301765,-79.429962,-126.4935,-39.584457,-91.268745,-5.148146,-96.653687,-50.871151,-106.401955,8.613595
6419,17.830556,-133.170013,-20.916796,-113.326195,-79.438324,-126.489662,-39.585949,-91.269417,-5.121398,-96.643814,-50.833328,-106.410599,8.61946
6420,17.833333,-133.1705474037804,-20.919436024662467,-113.3522598070207,-79.4484156829883,-126.49346481530152,-39.58749172223222,-91.27552290063007,-5.092457710711077,-96.62038471845186,-50.79911066084609,-106.42227739729972,8.625531406840683
6421,17.836111,-133.171082,-20.922077,-113.378334,-79.458511,-126.497269,-39.589035,-91.281631,-5.063507,-96.596947,-50.764881,-106.43396,8.631605
6422,17.838889,-133.171361700228,-20.926161823472945,-113.4004976594264,-79.46227045109805,-126.53006393507744,-39.58758515936638,-91.28477471054843,-5.037049158646321,-96.5860890304812,-50.73139431525258,-106.44618880067203,8.63605986787472
6423,17.841667,-133.17164140045602,-20.930246646945886,-113.42266131885278,-79.46602990219608,-126.56285887015483,-39.58613531873275,-91.28791842109685,-5.010591317292675,-96.57523106096241,-50.6979076305052,-106.45841760134407,8.640514735749433
6424,17.844444,-133.171921,-20.93433,-113.444817,-79.469788,-126.595642,-39.584686,-91.291061,-4.984143,-96.564377,-50.664433,-106.470642,8.644968
6425,17.847222,-133.17236866666667,-20.937751,-113.466192,-79.476423,-126.59907033333333,-39.586283333333334,-91.28864766666666,-4.954623000000013,-96.55162566666667,-50.621006333333355,-106.48391466666665,8.649579333333332
6426,17.85,-133.17281633333332,-20.941172,-113.48756700000001,-79.483058,-126.60249866666666,-39.58788066666666,-91.28623433333334,-4.925102999999988,-96.53887433333333,-50.57757966666665,-106.49718733333333,8.654190666666668
6427,17.852778,-133.173264,-20.944593,-113.508942,-79.489693,-126.605927,-39.589478,-91.283821,-4.895583,-96.526123,-50.534153,-106.51046,8.658802
6428,17.855556,-133.1738337350294,-20.949222888875553,-113.53493578567142,-79.49812934561382,-126.60890269038761,-39.591389229329174,-91.28577956834273,-4.869781904116173,-96.50206477991122,-50.4859802197288,-106.52954095619825,8.660031147485899
6429,17.858333,-133.17440326497058,-20.95385111112444,-113.56092021432855,-79.50656265438617,-126.61187730961238,-39.593299770670825,-91.28773743165726,-4.843990095883861,-96.47801522008884,-50.43782478027126,-106.54861504380173,8.6612598525141
6430,17.861111,-133.174973,-20.958481,-113.586914,-79.514999,-126.614853,-39.595211,-91.289696,-4.818189,-96.453957,-50.389652,-106.567696,8.662489
6431,17.863889,-133.17569,-20.963011,-113.612785,-79.530479,-126.622459,-39.597607,-91.289436,-4.782963,-96.431335,-50.353474,-106.580994,8.668262
6432,17.866667,-133.1759340439244,-20.96795538991899,-113.6373754259226,-79.54104390153014,-126.62006306876688,-39.6096136610261,-91.27842101746177,-4.744032493069325,-96.41144191953197,-50.301516148334855,-106.59490850441045,8.674238075607558
6433,17.869444,-133.176178,-20.972898,-113.661957,-79.551605,-126.617668,-39.621616,-91.26741,-4.705116,-96.391556,-50.249577,-106.608818,8.680212
6434,17.872222,-133.176758,-20.97827,-113.716278,-79.61068,-126.623657,-39.625717,-91.262474,-4.669401,-96.375679,-50.179737,-106.620613,8.691791
6435,17.875,-133.1780245,-20.982977,-113.7192765,-79.592297,-126.630226,-39.6321905,-91.26261149999998,-4.6270905,-96.3390275,-50.1333885,-106.634594,8.704342
6436,17.877778,-133.179291,-20.987684,-113.722275,-79.573914,-126.636795,-39.638664,-91.262749,-4.58478,-96.302376,-50.08704,-106.648575,8.716893
6437,17.880556,-133.18072017148685,-20.991995850714027,-113.74277512648504,-79.58106352454098,-126.64188194371775,-39.64245512156486,-91.26749256918276,-4.546441733109337,-96.26760716140646,-50.039056909156386,-106.66337510920437,8.724730940477617
6438,17.883333,-133.18214882851316,-20.996306149285974,-113.76326787351495,-79.58821047545902,-126.64696705628228,-39.64624487843514,-91.27223443081724,-4.508117266890664,-96.23285083859354,-49.99109109084362,-106.67816989079563,8.732566059522384
6439,17.886111,-133.183578,-21.000618,-113.783768,-79.59536,-126.652054,-39.650036,-91.276978,-4.469779,-96.198082,-49.943108,-106.69297,8.740404
6440,17.888889,-133.18445810560422,-21.005362902676104,-113.80806791575662,-79.59740224504979,-126.64939868138725,-39.66598324684987,-91.27889556342254,-4.43159775195009,-96.16164996183848,-49.893377366134665,-106.72515219488777,8.776483995919826
6441,17.891667,-133.18533821120846,-21.010107805352217,-113.83236783151327,-79.5994444900996,-126.6467433627745,-39.68193049369976,-91.28081312684508,-4.39341650390013,-96.12521792367691,-49.84364673226926,-106.75733438977562,8.812563991839697
6442,17.894444,-133.186218,-21.014851,-113.856659,-79.601486,-126.644089,-39.697872,-91.28273,-4.355249,-96.088799,-49.793934,-106.789505,8.848631
6443,17.897222,-133.187744,-21.018496,-113.88475,-79.619965,-126.652565,-39.698769,-91.28038,-4.31146,-96.035027,-49.736507,-106.803307,8.852118
6444,17.9,-133.18807999999999,-21.031812999999993,-113.90838199999997,-79.62978399999999,-126.65568549999999,-39.70021099999999,-91.2753485,-4.276166500000022,-95.99410250000003,-49.672113000000046,-106.81942,8.861310499999995
6445,17.902778,-133.188416,-21.04513,-113.932014,-79.639603,-126.658806,-39.701653,-91.270317,-4.240873,-95.953178,-49.607719,-106.835533,8.870503
6446,17.905556,-133.19039457074282,-21.04869709468379,-113.96512730661226,-79.65999111304453,-126.66322886403456,-39.70316351458058,-91.25348698055922,-4.189030446057836,-95.90061535965438,-49.552778407656305,-106.84703704704187,8.880605212168488
6447,17.908333,-133.19237242925718,-21.052262905316212,-113.99822869338773,-79.68037188695547,-126.66765013596543,-39.70467348541941,-91.23666301944078,-4.137206553942164,-95.84807164034562,-49.4978575923437,-106.85853695295812,8.89070378783151
6448,17.911111,-133.194351,-21.05583,-114.031342,-79.70076,-126.672073,-39.706184,-91.219833,-4.085364,-95.795509,-49.442917,-106.870041,8.900806
6449,17.913889,-133.193512,-21.059414,-114.051414,-79.706993,-126.674446,-39.707542,-91.21769,-4.043012,-95.756355,-49.380814,-106.882599,8.905855
6450,17.916667,-133.196213,-21.06218,-114.070358,-79.709587,-126.678375,-39.709045,-91.228523,-4.009706,-95.711861,-49.313789,-106.898056,8.913448
6451,17.919444,-133.199585,-21.070341,-114.055428,-79.659782,-126.682953,-39.711929,-91.232277,-3.959051,-95.732101,-49.183357,-106.912315,8.921591
6452,17.922222,-133.20112600000002,-21.0735865,-114.07273100000002,-79.6624105,-126.56433849999992,-39.878694500000115,-91.2369615,-3.907942999999967,-95.68252149999996,-49.130534999999966,-106.92883650000002,8.935382000000008
6453,17.925,-133.202667,-21.076832,-114.090034,-79.665039,-126.445724,-40.04546,-91.241646,-3.856835,-95.632942,-49.077713,-106.945358,8.949173
6454,17.927778,-133.19660360578422,-21.113085350053993,-114.10880991959678,-79.66886179203168,-126.4484533274931,-40.046526794671784,-91.23978911052443,-3.805742536061458,-95.54686700516024,-49.02824573106926,-106.96000309060362,8.958162078603142
6455,17.930556,-133.19054021156848,-21.149338700107982,-114.12758583919356,-79.67268458406336,-126.4511826549862,-40.04759358934357,-91.23793222104884,-3.754650072122916,-95.46079201032046,-48.97877846213852,-106.97464818120724,8.967151157206283
6456,17.933333,-133.184479,-21.185579,-114.146355,-79.676506,-126.453911,-40.04866,-91.236076,-3.703576,-95.374748,-48.929329,-106.989288,8.976137
