,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5929,16.469444,-117.090332,-23.780376,-106.191162,-37.562248,-117.062973,-29.72127,-124.48642,18.42238,-117.132637,26.829779,-120.708893,14.634066
5930,16.472222,-117.08411666666667,-23.73755500000002,-106.20812466666666,-37.534000333333346,-117.04733266666668,-29.70024000000001,-124.47821566666667,18.463836333333315,-117.15771233333332,26.863863999999985,-120.69920866666668,14.667038666666652
5931,16.475,-117.07790133333333,-23.694733999999983,-106.22508733333335,-37.505752666666645,-117.03169233333332,-29.67920999999999,-124.47001133333332,18.505292666666683,-117.18278766666668,26.897949000000015,-120.68952433333332,14.700011333333348
5932,16.477778,-117.071686,-23.651913,-106.24205,-37.477505,-117.016052,-29.65818,-124.461807,18.546749,-117.207863,26.932034,-120.67984,14.732984
5933,16.480556,-117.0578370049202,-23.617348185887447,-106.27178790159607,-37.43904671870876,-117.01362304188169,-29.61575357590305,-124.45526021444857,18.588094627745097,-117.27829578459136,27.02546821120842,-120.66264893723749,14.772276381375244
5934,16.483333,-117.04399299507982,-23.5827958141126,-106.30151509840391,-37.400602281291285,-117.01119495811832,-29.573342424097007,-124.44871578555143,18.629425372254847,-117.34870321540855,27.11886878879146,-120.64546406276253,14.811554618624706
5935,16.486111,-117.030144,-23.548231,-106.331253,-37.362144,-117.008766,-29.530916,-124.442169,18.670771,-117.419136,27.212303,-120.628273,14.850847
5936,16.488889,-116.99321,-23.462212,-106.341156,-37.325954,-117.002533,-29.502674,-124.432961,18.703981,-117.427567,27.238857,-120.618202,14.885107
5937,16.491667,-116.9914091758776,-23.45058140666067,-106.35832158955894,-37.29987630639065,-116.97689338523854,-29.44104590783081,-124.38606605958599,18.721223103330324,-117.36551333123315,27.158750081908227,-120.60860277227724,14.91691372475246
5938,16.494444,-116.989609,-23.438955,-106.375481,-37.273808,-116.951263,-29.37944,-124.339188,18.738459,-117.303482,27.078672,-120.599007,14.948709
5939,16.497222,-116.975739,-23.404354,-106.380486,-37.228462,-116.975037,-29.395428,-124.335136,18.774519,-117.312195,27.103048,-120.589302,14.97977
5940,16.5,-116.965748,-23.364563,-106.3926205,-37.19256749999999,-116.96843,-29.368721,-124.3262785,18.8165085,-117.324318,27.1320105,-120.5810545,15.0108855
5941,16.502778,-116.955757,-23.324772,-106.404755,-37.156673,-116.961823,-29.342014,-124.317421,18.858498,-117.336441,27.160973,-120.572807,15.042001
5942,16.505556,-116.94443864190569,-23.28914039121566,-106.42109396051842,-37.13389660038401,-116.95547190459618,-29.305146909636395,-124.31368988563543,18.908404654986185,-117.34513704344174,27.188306613104515,-120.56307349873995,15.097491658346318
5943,16.508333,-116.93312435809432,-23.25352160878434,-106.43742703948159,-37.11112839961598,-116.94912309540382,-29.268293090363603,-124.30996011436457,18.958293345013814,-117.35382995655826,27.215630386895484,-120.55334350126004,15.152962341653684
5944,16.511111,-116.921806,-23.21789,-106.453766,-37.088352,-116.942772,-29.231426,-124.306229,19.0082,-117.362526,27.242964,-120.54361,15.208453
5945,16.513889,-116.9138527123485,-23.18061319380776,-106.48959296555861,-37.05247802880116,-116.9345896848674,-29.200172249850002,-124.28807115456618,19.038720662186478,-117.37647434033362,27.284170944437765,-120.53120817856716,15.254130147485887
5946,16.516667,-116.90589942469697,-23.143336387615477,-106.52541993111727,-37.01660405760228,-116.92640736973479,-29.168918499699966,-124.26991330913235,19.069241324372996,-117.39042268066723,27.325377888875582,-120.51880635713428,15.29980729497183
5947,16.519444,-116.897949,-23.106073,-106.561234,-36.980743,-116.918228,-29.137676,-124.251762,19.099751,-117.404366,27.36657,-120.506409,15.345468
5948,16.522222,-116.887177,-23.070827,-106.580482,-36.9547,-117.122566,-29.458767,-124.242081,19.139463,-117.386589,27.410892,-120.517982,15.387215
5949,16.525,-116.87291350000001,-23.031243000000025,-106.59797649999999,-36.93005750000002,-117.30577449999988,-29.10154150000023,-124.234444,19.178480999999973,-117.3889275,27.44335999999998,-120.51118050000001,15.41899849999998
5950,16.527778,-116.85865,-22.991659,-106.615471,-36.905415,-117.488983,-28.744316,-124.226807,19.217499,-117.391266,27.475828,-120.504379,15.450782
5951,16.530556,-116.85049568822753,-22.951890561502456,-106.62889261046442,-36.87476398883955,-117.27539803852152,-28.808078650906044,-124.21170652142085,19.26956691431658,-117.39695568270731,27.506641030601234,-120.49106173538941,15.490527435737436
5952,16.533333,-116.84234431177248,-22.912136438497544,-106.64230938953558,-36.84412401116045,-117.06188996147849,-28.871818349093957,-124.19661147857913,19.32161608568342,-117.40264331729269,27.53744296939877,-120.4777492646106,15.530258564262565
5953,16.536111,-116.83419,-22.872368,-106.655731,-36.813473,-116.848305,-28.935581,-124.181511,19.373684,-117.408333,27.568256,-120.464432,15.570004
5954,16.538889,-116.827408,-22.83732,-106.725403,-36.773891,-116.841057,-28.906757,-124.194359,19.453039,-117.411217,27.597746,-120.438423,15.615744
5955,16.541667,-116.81632800576058,-22.800073296129604,-106.74525807362738,-36.75183252979298,-116.83386120486048,-28.875777924212414,-124.17097829180918,19.480949523492352,-117.41573031233123,27.63156158631864,-120.42121190225022,15.653197241044111
5956,16.544444,-116.805252,-22.76284,-106.765106,-36.729782,-116.826668,-28.84481,-124.147606,19.50885,-117.420242,27.665365,-120.404007,15.690637
5957,16.547222,-116.78258149999998,-22.694500999999956,-106.776043,-36.69774449999998,-116.826683,-28.802401499999974,-124.13569249999999,19.548514500000024,-117.42433150000002,27.69721100000002,-120.38545599999999,15.723368000000022
5958,16.55,-116.759911,-22.626162,-106.78698,-36.665707,-116.826698,-28.759993,-124.123779,19.588179,-117.428421,27.729057,-120.366905,15.756099
5959,16.552778,-117.246628,-22.531509,-106.802628,-36.639362,-116.836182,-28.716064,-124.110237,19.628616,-117.426285,27.756496,-120.372154,15.865791
5960,16.555556,-116.99955102970308,-22.5484830550855,-106.81305537677767,-36.60709919315933,-116.82806653933393,-28.68288952907292,-124.09139310837085,19.670623560756056,-117.42374754329433,27.79357867434742,-120.3579419420342,15.903523791359119
5961,16.558333,-116.752563,-22.565451,-106.823479,-36.574848,-116.819954,-28.649727,-124.072556,19.712616,-117.421211,27.830648,-120.343735,15.941243
5962,16.561111,-116.718498,-22.549625,-106.839836,-36.550312,-116.812286,-28.602192,-124.057701,19.755898,-117.417801,27.867847,-120.323166,15.983486
5963,16.563889,-116.7218205,-22.5043875,-106.8815995,-36.52647,-116.7990795,-28.569526,-124.04178999999998,19.802422,-117.4178735,27.9118345,-120.30122,16.0296295
5964,16.566667,-116.725143,-22.45915,-106.923363,-36.502628,-116.785873,-28.53686,-124.025879,19.848946,-117.417946,27.955822,-120.279274,16.075773
5965,16.569444,-116.71604585059401,-22.418827680067174,-106.93127276779072,-36.463817650425995,-116.77612000804031,-28.500053502700087,-124.01264784303372,19.89437942625708,-117.40350446693867,27.99222259474381,-120.26622313308532,16.110899900516042
5966,16.572222,-116.70694542529701,-22.37849084003359,-106.93918538389535,-36.424993325213,-116.76636350402016,-28.463233751350042,-123.99941192151685,19.93982921312854,-117.38905773346933,28.028636297371907,-120.25316756654266,16.146039450258023
5967,16.575,-116.697845,-22.338154,-106.947098,-36.386169,-116.756607,-28.426414,-123.986176,19.985279,-117.374611,28.06505,-120.240112,16.181179
5968,16.577778,-116.83122033709344,-22.29590059666388,-106.95421685419416,-36.35132548577944,-116.75194477391096,-28.39492822200889,-123.9651238072723,20.039233474018943,-117.37121792619703,28.101140663866545,-120.22165678555142,16.218619825873024
5969,16.580556,-116.96459567418705,-22.253647193327705,-106.96133570838833,-36.31648197155884,-116.74728254782191,-28.36344244401774,-123.94407161454457,20.093187948037954,-117.3678248523941,28.137231327733133,-120.20320157110284,16.256060651746097
5970,16.583333,-117.097923,-22.211409,-106.968452,-36.281651,-116.742622,-28.331968,-123.923027,20.147123,-117.364433,28.173309,-120.184753,16.293488
5971,16.586111,-117.10281866666668,-22.14733800000003,-106.97275766666667,-36.24520266666668,-116.73687733333334,-28.295794000000015,-123.91487366666667,20.191391333333318,-117.41077666666665,28.280613333333285,-120.16466733333334,16.333665999999983
5972,16.588889,-117.10771433333333,-22.083266999999974,-106.97706333333333,-36.20875433333332,-116.73113266666665,-28.259619999999984,-123.90672033333333,20.235659666666688,-117.45712033333335,28.387917666666713,-120.14458166666665,16.373844000000016
5973,16.591667,-117.11261,-22.019196,-106.981369,-36.172306,-116.725388,-28.223446,-123.898567,20.279928,-117.503464,28.495222,-120.124496,16.414022
5974,16.594444,-116.95098180163218,-22.00843658298333,-107.00429249681986,-36.1333990069603,-116.72246636805473,-28.184396707788338,-123.88247786247452,20.324823888635517,-117.48201514916597,28.53033090483617,-120.11551848853954,16.471874778111086
5975,16.597222,-116.78929540081621,-21.997673291491672,-107.02722424840991,-36.09447800348018,-116.71954368402737,-28.14533335389419,-123.86638293123727,20.36973594431773,-117.460558574583,28.565452452418064,-120.10653774426977,16.529748389055506
5976,16.6,-116.627609,-21.98691,-107.050156,-36.055557,-116.716621,-28.10627,-123.850288,20.414648,-117.439102,28.600574,-120.097557,16.587622
5977,16.602778,-116.630829,-21.938667,-107.04982,-36.012318,-116.706215,-28.06452,-123.823891,20.469667,-117.270027,28.429869,-120.076797,16.629326
5978,16.605556,-116.62692979819982,-21.901607329792974,-107.05375720864086,-35.98554518127812,-116.68071691071107,-27.979707735013488,-123.81059810747074,20.517631132853293,-117.3427710928893,28.57432299963999,-120.05004368478848,16.678821908550866
5979,16.608333,-116.623032,-21.864561,-107.057693,-35.958782,-116.655228,-27.894926,-123.79731,20.565578,-117.415489,28.718725,-120.0233,16.7283
5980,16.611111,-116.617752,-21.814245,-107.051598,-35.91058,-116.647491,-27.851618,-123.785507,20.611393,-117.408684,28.7484,-120.010101,16.765491
5981,16.613889,-116.6106415,-21.7774865,-107.0504765,-35.870081,-116.890274,-27.889783,-123.7705995,20.658274499999997,-117.32188049999998,28.68789,-119.996784,16.802263
5982,16.616667,-116.603531,-21.740728,-107.049355,-35.829582,-117.133057,-27.927948,-123.755692,20.705156,-117.235077,28.62738,-119.983467,16.839035
5983,16.619444,-116.596558,-21.703697,-107.056793,-35.803341,-116.630219,-27.740431,-123.740685,20.758322,-117.380508,28.86931,-119.969307,16.87495
5984,16.622222,-116.592228,-21.660594,-107.0604855,-35.765644,-116.626698,-27.706808000000002,-123.7182505,20.813598,-117.27249900000001,28.809614999999997,-119.9486085,16.9139995
5985,16.625,-116.587898,-21.617491,-107.064178,-35.727947,-116.623177,-27.673185,-123.695816,20.868874,-117.16449,28.74992,-119.92791,16.953049
5986,16.627778,-116.584061,-21.577761,-107.067802,-35.691296,-116.617188,-27.628399,-123.679718,20.911568,-117.146507,28.790098,-119.88932,17.007504
5987,16.630556,-116.57868853303331,-21.533149470567075,-107.09434577749775,-35.65486644320434,-116.61211708730873,-27.586536465346555,-123.66288447020702,20.951971772097192,-117.13519046318632,28.821011063906376,-119.87493991179119,17.044473654005383
5988,16.633333,-116.573318,-21.488554,-107.12088,-35.61845,-116.607048,-27.544689,-123.646057,20.992361,-117.123878,28.851913,-119.860565,17.08143
5989,16.636111,-116.56659666666667,-21.451936000000018,-107.12142166666666,-35.58263266666668,-116.75765233333327,-27.56069866666666,-123.62852966666667,21.04019799999998,-117.16419433333331,28.953213666666624,-119.848442,17.11841366666665
5990,16.638889,-116.55987533333334,-21.41531800000003,-107.12196333333334,-35.54681533333336,-116.90825666666653,-27.57670833333332,-123.61100233333335,21.08803499999996,-117.20451066666664,29.05451433333325,-119.836319,17.1553973333333
5991,16.641667,-116.553154,-21.3787,-107.122505,-35.510998,-117.058861,-27.592718,-123.593475,21.135872,-117.244827,29.155815,-119.824196,17.192381
5992,16.644444,-116.54929692595704,-21.33597125777032,-107.1203285225009,-35.478340506660274,-117.11715333925355,-27.471165847353927,-123.57422328837154,21.178252492499688,-117.16480621036843,29.130418430217215,-119.80109721192848,17.263112019800776
5993,16.647222,-116.54543846297852,-21.29322712888516,-107.11815126125045,-35.44567125333014,-117.17546666962677,-27.349569923676963,-123.55496464418577,21.220648246249844,-117.08475660518421,29.105012715108607,-119.77799010596425,17.333868509900388
5994,16.65,-116.54158,-21.250483,-107.115974,-35.413002,-117.23378,-27.227974,-123.535706,21.263044,-117.004707,29.079607,-119.754883,17.404625
5995,16.652778,-116.53097906132245,-21.215015744269735,-107.11290163134525,-35.370985625104964,-117.19154859930394,-27.26852986631469,-123.52014013224527,21.30592947917921,-117.03643914088566,29.179157611784568,-119.7393221328453,17.442122832713345
5996,16.655556,-116.5203781226449,-21.179548488539517,-107.1098292626905,-35.32896925020998,-117.14931719860792,-27.309085732629335,-123.50457426449057,21.348814958358364,-117.06817128177128,29.27870822356901,-119.72376126569063,17.479620665426644
5997,16.658333,-116.509781,-21.144094,-107.106758,-35.286968,-117.107101,-27.349627,-123.489014,21.391685,-117.099892,29.378223,-119.708206,17.517105
5998,16.661111,-116.50621033333334,-21.101665666666683,-107.11245966666667,-35.259558333333345,-117.07259600000002,-27.31914933333335,-123.469142,21.445794666666643,-117.03077966666669,29.337182000000016,-119.68787133333335,17.55782999999998
5999,16.663889,-116.50263966666667,-21.059237333333314,-107.11816133333333,-35.23214866666665,-117.03809099999998,-27.288671666666655,-123.44927,21.499904333333355,-116.96166733333331,29.29614099999998,-119.66753666666665,17.59855500000002
6000,16.666667,-116.499069,-21.016809,-107.123863,-35.204739,-117.003586,-27.258194,-123.429398,21.554014,-116.892555,29.2551,-119.647202,17.63928
6001,16.669444,-116.488411,-20.979017,-107.162262,-35.151905,-116.563705,-27.042139,-123.403725,21.60467,-117.035782,29.510359,-119.613556,17.695831
6002,16.672222,-116.4917605,-20.923893999999965,-107.1586075,-35.113876499999975,-116.564411,-27.017277499999985,-123.39267,21.651573500000026,-116.91669099999993,29.43242949999995,-119.5967295,17.73334200000002
6003,16.675,-116.49511,-20.868771,-107.154953,-35.075848,-116.565117,-26.992416,-123.381615,21.698477,-116.7976,29.3545,-119.579903,17.770853
6004,16.677778,-116.49105317988719,-20.832582991119654,-107.15458428909157,-35.04109182959319,-116.71710523712945,-27.00398505484219,-123.36022710032401,21.743394056282234,-116.77693452034083,29.378930931477253,-119.56650905952239,17.809838677907106
6005,16.680556,-116.4869963597744,-20.79639498223931,-107.15421557818313,-35.00633565918639,-116.86909347425888,-27.01555410968438,-123.33883920064804,21.788311112564475,-116.75626904068164,29.403361862954505,-119.55311511904476,17.84882435581421
6006,16.683333,-116.482941,-20.76022,-107.153847,-34.971592,-117.021027,-27.027119,-123.317459,21.833212,-116.735611,29.427784,-119.539726,17.887796
6007,16.686111,-116.47683733333332,-20.718985,-107.15112066666667,-34.936171333333334,-117.02343,-26.996502,-123.29830433333333,21.876889666666667,-116.71219133333335,29.449512,-119.51700066666666,17.951891333333336
6008,16.688889,-116.47073366666666,-20.67775,-107.14839433333333,-34.90075066666667,-117.025833,-26.965885,-123.27914966666667,21.92056733333333,-116.68877166666667,29.47124,-119.49427533333333,18.015986666666667
6009,16.691667,-116.46463,-20.636515,-107.145668,-34.86533,-117.028236,-26.935268,-123.259995,21.964245,-116.665352,29.492968,-119.47155,18.080082
6010,16.694444,-116.458282,-20.596855,-107.149841,-34.834198,-117.029312,-26.905186,-123.244774,22.01083,-116.621841,29.529455,-119.457542,18.141706
6011,16.697222,-116.45478399999999,-20.556515500000003,-107.14091099999999,-34.78141,-117.03695300000001,-26.8644965,-123.22749350000002,22.060483,-116.5992085,29.5682775,-119.4424515,18.176279
6012,16.7,-116.451286,-20.516176,-107.131981,-34.728622,-117.044594,-26.823807,-123.210213,22.110136,-116.576576,29.6071,-119.427361,18.210852
6013,16.702778,-116.4497565,-20.470633500000034,-107.134754,-34.69935200000002,-117.044323,-26.79374800000002,-123.188404,22.168944499999963,-116.62651799999996,29.725730999999925,-119.40610550000001,18.25606949999997
6014,16.705556,-116.448227,-20.425091,-107.137527,-34.670082,-117.044052,-26.763689,-123.166595,22.227753,-116.67646,29.844362,-119.38485,18.301287
6015,16.708333,-116.443588,-20.392981,-107.127968,-34.617294,-116.520164,-26.56498,-123.147652,22.278204,-116.653824,29.863554,-119.347939,18.364288
6016,16.711111,-116.43697750000001,-20.355901000000024,-107.15079499999997,-34.57177150000003,-116.5144805,-26.53167850000002,-123.13172150000001,22.318434499999974,-116.55808250000005,29.78588750000005,-119.332531,18.399979499999976
6017,16.713889,-116.430367,-20.318821,-107.173622,-34.526249,-116.508797,-26.498377,-123.115791,22.358665,-116.462341,29.708221,-119.317123,18.435671
6018,16.716667,-116.42368519824794,-20.278616175807027,-107.17382802472099,-34.48578414460578,-116.58704572242891,-26.617688316212664,-123.09339364586583,22.405078569182773,-116.42497051590063,29.728809137045484,-119.30384140633625,18.46925136265451
6019,16.719444,-116.41700580175207,-20.238425824192973,-107.174033975279,-34.44533385539422,-116.66526627757109,-26.736956683787337,-123.07100435413417,22.451475430817226,-116.38761348409938,29.749389862954516,-119.29056459366375,18.50281963734549
6020,16.722222,-116.410324,-20.198221,-107.17424,-34.404869,-116.743515,-26.856268,-123.048607,22.497889,-116.350243,29.769978,-119.277283,18.5364
6021,16.725,-116.40664166666666,-20.1587453333333,-107.17502333333333,-34.366866999999964,-116.84344466666676,-26.66563233333317,-123.03409833333332,22.548509333333374,-116.32346099999998,29.780415666666674,-119.27028666666665,18.66101733333344
6022,16.727778,-116.40295933333333,-20.119269666666646,-107.17580666666667,-34.328864999999986,-116.94337433333338,-26.474996666666584,-123.01958966666666,22.599129666666688,-116.296679,29.79085333333334,-119.26329033333333,18.78563466666672
6023,16.730556,-116.399277,-20.079794,-107.17659,-34.290863,-117.043304,-26.284361,-123.005081,22.64975,-116.269897,29.801291,-119.256294,18.910252
6024,16.733333,-116.55428678723139,-20.006508926677117,-107.17128627325094,-34.24233398355938,-116.94242188515548,-26.427493971798775,-122.99010059630386,22.695044459618355,-116.23781303564145,29.801974169326773,-119.22528811016443,18.889368346813885
6025,16.736111,-116.70935239361579,-19.933197463338512,-107.16598063662546,-34.19378749177966,-116.84150344257768,-26.57067848589948,-122.97511479815192,22.740355229809207,-116.2057175178207,29.80265758466339,-119.19427105508218,18.868477173406934
6026,16.738889,-116.864418,-19.859886,-107.160675,-34.145241,-116.740585,-26.713863,-122.960129,22.785666,-116.173622,29.803341,-119.163254,18.847586
6027,16.741667,-116.69801369974803,-19.85748437849514,-107.17927523184927,-34.10115037621506,-116.7383367302292,-26.69055053606145,-122.93858841533661,22.8422567903516,-116.13390123388936,29.81378291959678,-119.1374379023161,18.89186131261249
6028,16.744444,-116.53166930025196,-19.85508362150486,-107.19786876815073,-34.05707562378494,-116.73608926977079,-26.66724646393855,-122.91705558466339,22.898827209648402,-116.09419476611065,29.82422108040322,-119.1116310976839,18.936120687387508
6029,16.747222,-116.365265,-19.852682,-107.216469,-34.012985,-116.733841,-26.643934,-122.895515,22.955418,-116.054474,29.834663,-119.085815,18.980396
6030,16.75,-116.35466,-19.819585,-107.212944,-33.96802366666667,-116.62777466666667,-26.433906333333333,-122.878723,23.001187333333338,-116.024371,29.839383666666667,-119.068906,19.018547666666667
6031,16.752778,-116.344055,-19.786488000000006,-107.209419,-33.923062333333334,-116.52170833333335,-26.223878666666668,-122.861931,23.046956666666667,-115.99426799999999,29.844104333333338,-119.051997,19.05669933333333
6032,16.755556,-116.33345,-19.753391,-107.205894,-33.878101,-116.415642,-26.013851,-122.845139,23.092726,-115.964165,29.848825,-119.035088,19.094851
6033,16.758333,-116.46693495463826,-19.725220429497163,-107.20084454554181,-33.83562319752787,-116.41124605532221,-25.981140186127423,-122.82277470226808,23.14210881147249,-115.98892638893557,29.928364905076258,-119.01604690447617,19.133032500540043
6034,16.761111,-116.60046797731914,-19.697039714748584,-107.19579327277091,-33.79313009876394,-116.4068485276611,-25.948417593063713,-122.80040235113403,23.191509405736245,-116.01369669446778,30.007933452538126,-118.99699895223809,19.171227750270024
6035,16.763889,-116.734001,-19.668859,-107.190742,-33.750637,-116.402451,-25.915695,-122.77803,23.24091,-116.038467,30.087502,-118.977951,19.209423
6036,16.766667,-116.74692688431539,-19.611284091563608,-107.18592475531021,-33.698667097443845,-116.55151155250226,-25.93476062102486,-122.75771056186245,23.282912706588306,-115.94236080151197,30.028144544341718,-118.9524529404776,19.250955316812718
6037,16.769444,-116.75984811568463,-19.55372990843632,-107.1811092446898,-33.64671590255609,-116.70051844749794,-25.953819378975165,-122.73739843813752,23.324900293411748,-115.84628919848791,29.96880845565821,-118.92696405952239,19.29247268318734
6038,16.772222,-116.772774,-19.496155,-107.176292,-33.594746,-116.849579,-25.972885,-122.717079,23.366903,-115.750183,29.909451,-118.901466,19.334005
6039,16.775,-116.764404,-19.479084,-107.183334,-33.562191,-116.855408,-25.943321,-122.698082,23.407848,-115.717331,29.911556,-118.94175,19.609194
6040,16.777778,-116.77439100000002,-19.405317499999953,-107.1939735,-33.50173549999996,-116.8639415,-25.905158999999976,-122.67298149999998,23.458682000000035,-115.77209850000003,30.012035000000065,-118.89059449999996,19.525404999999942
6041,16.780556,-116.784378,-19.331551,-107.204613,-33.44128,-116.872475,-25.866997,-122.647881,23.509516,-115.826866,30.112514,-118.839439,19.441616
6042,16.783333,-116.820648,-19.248581,-107.202934,-33.403381,-116.875961,-25.840723,-122.632263,23.560261,-115.796814,30.111763,-118.826447,19.53159
6043,16.786111,-116.57707950000017,-19.265022499999986,-107.196289,-33.355106000000035,-116.878807,-25.81171300000002,-122.6173095,23.611744999999967,-115.76722700000002,30.107261500000003,-118.79438800000001,19.580725999999974
6044,16.788889,-116.333511,-19.281464,-107.189644,-33.306831,-116.881653,-25.782703,-122.602356,23.663229,-115.73764,30.10276,-118.762329,19.629862
6045,16.791667,-116.32453792331694,-19.246772170646835,-107.18394398271931,-33.26300907512302,-116.8884821527661,-25.74821619524782,-122.58538629713189,23.70798070310811,-115.68925119380776,30.091650333613348,-118.74806528849155,19.662632932197276
6046,16.794444,-116.31556807668308,-19.212092829353207,-107.1782460172807,-33.21920292487704,-116.89530884723388,-25.713741804752225,-122.56842270286813,23.75271629689183,-115.64087980619229,30.080544666386665,-118.73380671150848,19.69539206780268
6047,16.797222,-116.306595,-19.177401,-107.172546,-33.175381,-116.902138,-25.679255,-122.551453,23.797468,-115.592491,30.069435,-118.719543,19.728163
6048,16.8,-116.45511366666666,-19.119191,-107.164337,-33.123534,-116.90995799999999,-25.643087,-122.53054066666667,23.844628,-115.49644466666666,30.102397333333332,-118.70022566666667,19.774939333333332
6049,16.802778,-116.60363233333334,-19.060981,-107.156128,-33.071687000000004,-116.917778,-25.606919,-122.50962833333332,23.891788,-115.40039833333333,30.13535966666667,-118.68090833333333,19.82171566666667
6050,16.805556,-116.752151,-19.002771,-107.147919,-33.01984,-116.925598,-25.570751,-122.488716,23.938948,-115.304352,30.168322,-118.661591,19.868492
6051,16.808333,-116.60734942877707,-18.98473133073322,-107.13397068186727,-32.9668273932557,-116.75063966842663,-25.484185781471208,-122.47445009144364,23.98061399735992,-115.26085444233766,30.151846288611534,-118.64002784327371,19.90853372062885
6052,16.811111,-116.46249571438854,-18.96668516536661,-107.12001734093364,-32.91379569662785,-116.57561833421332,-25.397589390735604,-122.46017904572183,24.02229499867996,-115.21734122116884,30.135364644305767,-118.61845692163686,19.948589860314424
6053,16.813889,-116.317642,-18.948639,-107.106064,-32.860764,-116.400597,-25.310993,-122.445908,24.063976,-115.173828,30.118883,-118.596886,19.988646
6054,16.816667,-116.315269,-18.915613,-107.103241,-32.825886,-116.405067,-25.284767,-122.422287,24.11447,-115.1436,30.095562,-118.582222,20.021887
6055,16.819444,-116.31203508226822,-18.879631478487838,-107.11648311575158,-32.76449355373534,-116.40966317245724,-25.256406106390624,-122.40035244932493,24.16268381908193,-115.12607865472548,29.903644554815394,-118.560893840144,20.058412923492362
6056,16.822222,-116.3088,-18.843637,-107.12973,-32.703079,-116.414261,-25.228035,-122.37841,24.210915,-115.108551,29.711658,-118.539558,20.094952
6057,16.825,-116.30483266666667,-18.80595733333335,-107.123718,-32.65805800000002,-116.41879033333333,-25.200934666666676,-122.36295566666668,24.257125333333313,-115.113907,29.77561866666664,-118.51599100000001,20.133934333333315
6058,16.827778,-116.30086533333333,-18.7682776666667,-107.117706,-32.61303700000004,-116.42331966666666,-25.173834333333357,-122.34750133333335,24.303335666666626,-115.11926299999999,29.83957933333328,-118.49242400000001,20.172916666666634
6059,16.830556,-116.296898,-18.730598,-107.111694,-32.568016,-116.427849,-25.146734,-122.332047,24.349546,-115.124619,29.90354,-118.468857,20.211899
6060,16.833333,-116.294441,-18.702307,-107.093094,-32.510235,-116.461708,-25.199867,-122.321854,24.402073,-115.078163,29.890009,-118.451897,20.245474
6061,16.836111,-116.29267850000002,-18.67138400000002,-107.088463,-32.47385200000002,-116.67869199999986,-25.206924499999996,-122.30548900000002,24.448219499999972,-114.94907750000009,29.756258000000084,-118.444939,20.304950999999964
6062,16.838889,-116.290916,-18.640461,-107.083832,-32.437469,-116.895676,-25.213982,-122.289124,24.494366,-114.819992,29.622507,-118.437981,20.364428
6063,16.841667,-116.28994188311532,-18.60554414364574,-107.07196924324973,-32.38577746417856,-116.90211343909756,-25.187593833673343,-122.2707984677787,24.535893982959323,-114.77732588047522,29.698284425897043,-118.42196241125644,20.3952493649346
6064,16.844444,-116.28896811688467,-18.57063985635426,-107.06011075675028,-32.33410453582144,-116.90854856090243,-25.16121516632666,-122.2524795322213,24.577407017040677,-114.73467511952478,29.774034574102956,-118.40594958874355,20.4260596350654
6065,16.847222,-116.287994,-18.535723,-107.048248,-32.282413,-116.914986,-25.134827,-122.234154,24.618935,-114.692009,29.849812,-118.389931,20.456881
6066,16.85,-116.285637,-18.505318,-107.033279,-32.225365,-116.931892,-25.087202,-122.223259,24.655828,-114.80452,29.793861,-118.365273,20.500206
6067,16.852778,-116.2843135,-18.473336500000006,-107.024181,-32.1755315,-116.9386635,-25.0652045,-122.21139149999999,24.6935395,-114.6676255,29.7845755,-118.34325799999998,20.5397405
6068,16.855556,-116.28299,-18.441355,-107.015083,-32.125698,-116.945435,-25.043207,-122.199524,24.731251,-114.530731,29.77529,-118.321243,20.579275
6069,16.858333,-116.286789,-18.397215,-107.012688,-32.088287,-116.954979,-25.016207,-122.177742,24.773186,-114.424744,29.500559,-118.30751,20.613087
6070,16.861111,-116.2859,-18.36645799999998,-107.0179825,-32.027419999999964,-116.9649125,-24.991840499999984,-122.16434499999998,24.813894500000025,-114.37129999999999,29.477625999999983,-118.29577999999998,20.639872500000017
6071,16.863889,-116.285011,-18.335701,-107.023277,-31.966553,-116.974846,-24.967474,-122.150948,24.854603,-114.317856,29.454693,-118.28405,20.666658
6072,16.866667,-116.284119,-18.304401,-107.020035,-31.928406,-116.990898,-24.919897,-122.151337,24.910563,-114.26226,29.432714,-118.271278,20.698717
6073,16.869444,-116.286209,-18.261774,-107.013718,-31.890329,-116.999268,-24.898577,-122.140503,24.947393,-114.190971,29.385897,-118.256065,20.732347
6074,16.872222,-116.285286,-18.233657,-106.99795033333332,-31.836653,-117.009059,-24.874512666666668,-122.13542166666666,24.987464000000003,-114.126897,29.3747,-118.232447,20.767081333333334
6075,16.875,-116.284363,-18.20554,-106.98218266666666,-31.782977,-117.01885,-24.850448333333333,-122.13034033333335,25.027535,-114.06282300000002,29.363502999999994,-118.208829,20.801815666666666
6076,16.877778,-116.28344,-18.177423,-106.966415,-31.729301,-117.028641,-24.826384,-122.125259,25.067606,-113.998749,29.352306,-118.185211,20.83655
6077,16.880556,-116.284027,-18.148443,-106.950356,-31.672823,-117.038223,-24.803877,-122.120178,25.110144,-113.939156,29.328871,-118.178925,20.860735
