,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6196,17.211111,-113.77908131285254,-82.84168977307094,-118.6647793380535,-55.0177727773911,-125.2499171855274,-19.277961537141493,-107.59718115696626,-6.602392453978157,-100.37730409552388,13.88424586679473,-92.84958950258003,-20.737490679347097
6197,17.213889,-113.751472,-82.824135,-118.670296,-55.014072,-125.284485,-19.267929,-107.612541,-6.604165,-100.315392,13.82424,-92.928741,-20.817947
6198,17.216667,-113.725266,-82.812729,-118.674995,-55.021214,-125.275673,-19.258945,-107.626434,-6.60637,-100.442589,14.030719,-92.905235,-20.891857
6199,17.219444,-113.70006653717373,-82.80174447776777,-118.68488121998199,-54.961480754995506,-125.28760685130511,-19.251442850765077,-107.64384536507652,-6.605559645904591,-100.38912012709272,13.987849718631873,-92.92724953627362,-21.0180647762376
6200,17.222222,-113.674858,-82.790756,-118.694771,-54.901726,-125.299545,-19.243938,-107.661263,-6.604749,-100.335632,13.944965,-92.949272,-21.144318
6201,17.225,-113.646019,-82.768517,-118.696663,-54.898434,-125.308083,-19.235825,-107.674774,-6.611061,-100.027504,14.092948,-92.958069,-21.229435
6202,17.227778,-113.6196975,-82.7526245,-118.690914,-54.936552000000006,-125.3186265,-19.229768999999997,-107.6863745,-6.6157075,-100.09255999999998,13.950219,-92.958809,-21.3073615
6203,17.230556,-113.593376,-82.736732,-118.685165,-54.97467,-125.32917,-19.223713,-107.697975,-6.620354,-100.157616,13.80749,-92.959549,-21.385288
6204,17.233333,-113.561821,-82.713409,-118.685852,-54.972794,-125.338814,-19.218296,-107.705902,-6.626791,-100.110367,13.772333,-92.92984,-21.482445
6205,17.236111,-113.53722399999998,-82.69662849999999,-118.6860315,-54.9698125,-125.35588100000001,-19.211524999999995,-107.7183305,-6.629142500000001,-99.98815149999993,13.754471499999989,-92.87884499999997,-21.549368000000044
6206,17.238889,-113.512627,-82.679848,-118.686211,-54.966831,-125.372948,-19.204754,-107.730759,-6.631494,-99.865936,13.73661,-92.82785,-21.616291
6207,17.241667,-113.524887,-82.739166,-118.68483,-54.962383,-125.381973,-19.197046,-107.742188,-6.635719,-99.839149,13.684442,-92.923859,-21.801971
6208,17.244444,-113.47776098505848,-82.68930947668765,-118.6860577789379,-54.96343781008101,-125.3932814639064,-19.184838198019797,-107.75298905526553,-6.641669928532856,-99.82402672277227,13.60313163996396,-92.917527639964,-21.877691866426677
6209,17.247222,-113.430618,-82.639435,-118.687286,-54.964493,-125.404594,-19.172626,-107.763794,-6.647623,-99.808899,13.521792,-92.911194,-21.95344
6210,17.25,-113.406395,-82.626099,-118.688652,-54.958046,-125.414429,-19.163889,-107.773331,-6.64894,-99.668007,13.504948,-92.897507,-22.041082
6211,17.252778,-113.3790205,-82.6062815,-118.68949900000001,-54.95404650000001,-125.42554100000001,-19.15732,-107.78261599999999,-6.655297,-99.642662,13.4260015,-92.89123950000001,-22.15544
6212,17.255556,-113.351646,-82.586464,-118.690346,-54.950047,-125.436653,-19.150751,-107.791901,-6.661654,-99.617317,13.347055,-92.884972,-22.269798
6213,17.258333,-113.32605314400574,-82.56882656750271,-118.68956018864755,-54.93623198319932,-125.32799841773665,-19.074493973478894,-107.80888758874354,-6.664103078723151,-99.5396633087723,13.224610061682393,-92.87611112720509,-22.34206098535946
6214,17.261111,-113.30045107200286,-82.55118278375134,-118.68877409432378,-54.92241199159965,-125.21930470886832,-18.998209486739448,-107.82588029437177,-6.666553039361576,-99.46198165438615,13.102121030841197,-92.86724706360255,-22.41434999267973
6215,17.263889,-113.274849,-82.533539,-118.687988,-54.908592,-125.110611,-18.921925,-107.842873,-6.669003,-99.3843,12.979632,-92.858383,-22.486639
6216,17.266667,-113.249298,-82.516113,-118.690063,-54.90461,-125.478004,-19.120234,-107.860588,-6.671309,-99.317619,12.899935,-92.853188,-22.583126
6217,17.269444,-113.22515134761477,-82.50378621944195,-118.6917681929793,-54.90121561116112,-125.48653246444646,-19.113985625022504,-107.87860925526553,-6.670898073987399,-99.2705044829883,12.849263623402347,-92.85278357281727,-22.704733604500426
6218,17.272222,-113.200996,-82.491455,-118.693474,-54.89782,-125.495064,-19.107735,-107.896637,-6.670487,-99.223373,12.798574,-92.852379,-22.826385
6219,17.275,-113.17492633333335,-82.47492466666667,-118.69502766666666,-54.895321333333335,-125.38823966666672,-19.036062333333366,-107.91147866666667,-6.673697666666665,-99.17862666666669,12.757855333333351,-92.88305666666665,-22.94326999999995
6220,17.277778,-113.14885666666666,-82.45839433333333,-118.69658133333333,-54.89282266666667,-125.28141533333329,-18.964389666666637,-107.92632033333335,-6.676908333333335,-99.13388033333331,12.717136666666647,-92.91373433333334,-23.06015500000005
6221,17.280556,-113.122787,-82.441864,-118.698135,-54.890324,-125.174591,-18.892717,-107.941162,-6.680119,-99.089134,12.676418,-92.944412,-23.17704
6222,17.283333,-113.097466,-82.425774,-118.699249,-54.888618,-125.185219,-18.892025,-107.959244,-6.681979,-99.040344,12.62283,-92.802452,-23.116541
6223,17.286111,-113.07269300000002,-82.40692550000001,-118.6820675,-54.84702300000003,-125.195244,-18.887876500000004,-107.97635299999999,-6.681824000000001,-98.98848700000003,12.562641500000039,-92.85163899999996,-23.29637549999989
6224,17.288889,-113.04792,-82.388077,-118.664886,-54.805428,-125.205269,-18.883728,-107.993462,-6.681669,-98.93663,12.502453,-92.900826,-23.47621
6225,17.291667,-113.024584199928,-82.37396597347895,-118.66740430217207,-54.80925312564502,-125.21646767706709,-18.88045794095764,-108.00529642001679,-6.683357869314772,-98.89365884387377,12.45673984819394,-92.89234864946599,-23.552941540381592
6226,17.294444,-113.00125680007203,-82.35986002652108,-118.6699216978279,-54.81307687435497,-125.2276623229329,-18.877189059042365,-108.01712657998318,-6.685046130685226,-98.85070315612629,12.411043151806117,-92.88387435053403,-23.62964545961831
6227,17.297222,-112.977921,-82.345749,-118.67244,-54.816902,-125.238861,-18.873919,-108.028961,-6.686735,-98.807732,12.36533,-92.875397,-23.706377
6228,17.3,-112.954773,-82.327354,-118.701958,-54.836376,-125.458992,-19.218159,-108.038948,-6.68844,-98.774071,12.326184,-92.85405,-23.798706
6229,17.302778,-112.929859,-82.307983,-118.7036935,-54.839796,-125.4693145,-19.213282,-108.0519675,-6.6886245,-98.72669250000001,12.264858,-92.842308,-23.8969585
6230,17.305556,-112.904945,-82.288612,-118.705429,-54.843216,-125.479637,-19.208405,-108.064987,-6.688809,-98.679314,12.203532,-92.830566,-23.995211
6231,17.308333,-112.882088,-82.271622,-118.71804,-54.784626,-125.489388,-19.200724,-108.075691,-6.692231,-98.635643,12.147779,-92.821068,-24.071905
6232,17.311111,-112.87565649999999,-82.288376,-118.7120245,-54.8276635,-125.50082800000001,-19.19564,-108.0889245,-6.69356,-98.5968705,12.0980355,-92.8066865,-24.1526765
6233,17.313889,-112.869225,-82.30513,-118.706009,-54.870701,-125.512268,-19.190556,-108.102158,-6.694889,-98.558098,12.048292,-92.792305,-24.233448
6234,17.316667,-112.84427133913357,-82.28994317772711,-118.69524770874835,-54.850931961238445,-125.45949166734671,-19.06631909276375,-108.11497420448818,-6.69846376227049,-98.52152327805113,12.004951132845326,-92.77226259510381,-24.33334398655943
6235,17.319444,-112.81932666086641,-82.2747618222729,-118.68449029125163,-54.83117003876154,-125.4067343326533,-18.94212690723625,-108.12778579551183,-6.702037237729511,-98.48496172194886,11.961625867154673,-92.75222740489619,-24.43320401344057
6236,17.322222,-112.794373,-82.259575,-118.673729,-54.811401,-125.353958,-18.81789,-108.140602,-6.705612,-98.448387,11.918285,-92.732185,-24.5331
6237,17.325,-112.75922666666668,-82.21523533333335,-118.68903866666666,-54.82062766666665,-125.49240366666662,-18.877947333333307,-108.15456133333333,-6.710952666666665,-98.40380100000002,11.860569000000025,-92.71727466666667,-24.617006333333297
6238,17.327778,-112.72408033333336,-82.1708956666667,-118.70434833333331,-54.82985433333332,-125.63084933333322,-18.938004666666615,-108.16852066666665,-6.716293333333329,-98.35921500000003,11.802853000000049,-92.70236433333335,-24.700912666666596
6239,17.330556,-112.688934,-82.126556,-118.719658,-54.839081,-125.769295,-18.998062,-108.18248,-6.721634,-98.314629,11.745137,-92.687454,-24.784819
6240,17.333333,-112.668159,-82.107948,-118.723587,-54.836761,-125.777672,-18.995327,-108.194138,-6.72549,-98.278381,11.702127,-92.666748,-24.889105
6241,17.336111,-112.64463000000002,-82.08664700000001,-118.726101,-54.836994,-125.60040300000011,-18.895194000000064,-108.2030185,-6.731629499999996,-98.24081400000003,11.659671500000028,-92.646679,-24.980926499999946
6242,17.338889,-112.621101,-82.065346,-118.728615,-54.837227,-125.423134,-18.795061,-108.211899,-6.737769,-98.203247,11.617216,-92.62661,-25.072748
6243,17.341667,-112.5961753424937,-82.0437547425897,-118.7261910424817,-54.821008720628825,-125.4382598149526,-18.785467848913957,-108.22371841821673,-6.741295756510261,-98.16120662222488,11.56518108964358,-92.6062268875555,-25.16039118300733
6244,17.344444,-112.5712586575063,-82.0221712574103,-118.7237679575183,-54.804796279371175,-125.45338018504741,-18.775878151086044,-108.23553358178329,-6.744821243489739,-98.11918137777512,11.513164910356423,-92.5858511124445,-25.24800281699267
6245,17.347222,-112.546333,-82.00058,-118.721344,-54.788578,-125.468506,-18.766285,-108.247353,-6.748348,-98.077141,11.46113,-92.565468,-25.335646
6246,17.35,-112.520325,-81.97403,-118.734024,-54.793678,-125.48307,-18.761646,-108.260818,-6.755966,-98.037598,11.407551,-92.512657,-25.44632
6247,17.352778,-112.49572,-81.946526,-118.745178,-54.785078,-125.49816899999999,-18.758791,-108.273254,-6.760301999999999,-97.997162,11.36492,-92.4693105,-25.5213025
6248,17.355556,-112.471115,-81.919022,-118.756332,-54.776478,-125.513268,-18.755936,-108.28569,-6.764638,-97.956726,11.322289,-92.425964,-25.596285
6249,17.358333,-112.44608000756078,-81.89363207146717,-118.75802169576957,-54.77039659495951,-125.52643762880287,-18.75538159981998,-108.29099154545455,-6.775835983798371,-97.92271262412243,11.279071781278164,-92.40841965886588,-25.67316115841578
6250,17.361111,-112.421036,-81.868233,-118.759712,-54.764313,-125.539612,-18.754827,-108.296295,-6.787038,-97.888687,11.235839,-92.390869,-25.750065
6251,17.363889,-112.398514,-81.845764,-118.764641,-54.755325,-125.55246,-18.749619,-108.303925,-6.792193,-97.850449,11.191112,-92.411804,-25.930309
6252,17.366667,-112.38649183618361,-81.85247170729073,-118.77482783348334,-54.74612634437444,-125.67486903186312,-18.934920351575073,-108.31395530531053,-6.792879123492349,-97.80040999369939,11.133076554455473,-92.38157855985601,-26.02472849414937
6253,17.369444,-112.374474,-81.859177,-118.785011,-54.736931,-125.797234,-19.120155,-108.323982,-6.793565,-97.750389,11.075062,-92.351364,-26.119114
6254,17.372222,-112.34642066666667,-81.828049,-118.79548133333333,-54.72917566666666,-125.80979433333333,-19.113559,-108.33574666666667,-6.790457666666667,-97.71055333333334,11.026080666666669,-92.33502433333335,-26.220545
6255,17.375,-112.31836733333333,-81.796921,-118.80595166666667,-54.721420333333334,-125.82235466666667,-19.106963,-108.34751133333333,-6.787350333333333,-97.67071766666666,10.977099333333333,-92.31868466666667,-26.321976
6256,17.377778,-112.290314,-81.765793,-118.816422,-54.713665,-125.834915,-19.100367,-108.359276,-6.784243,-97.630882,10.928118,-92.302345,-26.423407
6257,17.380556,-112.262169,-81.740662,-118.830452,-54.715061,-125.847649,-19.094198,-108.368805,-6.78376,-97.596947,10.886833,-92.255547,-26.516008
6258,17.383333,-112.21471904338432,-81.6762775924392,-118.85031542358237,-54.71766803060306,-125.86032671737175,-19.088904453105307,-108.38227207524751,-6.784257410441044,-97.55767757047703,10.838101274167395,-92.27901827398742,-26.582428041044135
6259,17.386111,-112.167252,-81.61187,-118.870186,-54.720276,-125.873009,-19.083609,-108.395744,-6.784755,-97.518394,10.789352,-92.302498,-26.648872
6260,17.388889,-112.13484577823114,-81.58169204560183,-118.89420854914196,-54.71677357974319,-125.88366327841113,-19.081577422896917,-108.41030541389654,-6.78427994299772,-97.47349227889117,10.726712150486035,-92.25974020280812,-26.782126655946197
6261,17.391667,-112.10243955646223,-81.55151409120363,-118.91823109828395,-54.713271159486375,-125.89431755682227,-19.079545845793827,-108.42486682779312,-6.78380488599544,-97.42859055778229,10.664072300971997,-92.21698240561619,-26.915381311892563
6262,17.394444,-112.070045,-81.521347,-118.942245,-54.70977,-125.904968,-19.077515,-108.439423,-6.78333,-97.383705,10.601455,-92.17424,-27.048588
6263,17.397222,-112.04091100000002,-81.48950200000002,-118.96182466666666,-54.70883933333333,-125.85378766666669,-18.953815666666717,-108.45315566666666,-6.785738333333333,-97.35052733333335,10.555868333333352,-92.06584666666672,-27.12867566666663
6264,17.4,-112.01177700000001,-81.45765700000003,-118.98140433333332,-54.707908666666675,-125.8026073333334,-18.830116333333436,-108.46688833333333,-6.788146666666665,-97.3173496666667,10.510281666666707,-91.95745333333342,-27.20876333333327
6265,17.402778,-111.982643,-81.425812,-119.000984,-54.706978,-125.751427,-18.706417,-108.480621,-6.790555,-97.284172,10.464695,-91.84906,-27.288851
6266,17.405556,-111.94693071486859,-81.39172490987639,-119.01575877283092,-54.700724916356656,-125.76492228597145,-18.70332096183847,-108.49254209708388,-6.792823938917557,-97.23966432617304,10.396765515780624,-91.83250234657386,-27.39814611436459
6267,17.408333,-111.91123128513141,-81.3576500901236,-119.03052822716909,-54.69447408364334,-125.77841271402856,-18.700226038161528,-108.50445890291611,-6.795092061082443,-97.19517267382696,10.328860484219376,-91.81595065342613,-27.507401885635414
6268,17.411111,-111.875519,-81.323563,-119.045303,-54.688221,-125.791908,-18.69713,-108.51638,-6.797361,-97.150665,10.260931,-91.799393,-27.616697
6269,17.413889,-111.84041178747147,-81.2805965111004,-119.06201600540024,-54.687545585623425,-125.80867434513382,-18.68920604920196,-108.52929821672868,-6.79924889319573,-97.11089589475576,10.213583652106038,-91.78627642613702,-27.715288496699966
6270,17.416667,-111.80530457494298,-81.23763002220085,-119.07872901080044,-54.686870171246845,-125.82544069026763,-18.681282098403926,-108.54221643345736,-6.801136786391456,-97.07112678951155,10.166236304212138,-91.77315985227408,-27.8138799933998
6271,17.419444,-111.77021,-81.194679,-119.095436,-54.686195,-125.842201,-18.673361,-108.55513,-6.803024,-97.031372,10.118906,-91.760048,-27.912436
6272,17.422222,-111.73705033333331,-81.14960466666662,-119.10838566666668,-54.67882499999999,-125.85705566666668,-18.66768266666666,-108.56940966666669,-6.805632666666669,-96.99043266666663,10.038682666666597,-91.7469433333333,-28.02361333333343
6273,17.425,-111.70389066666665,-81.10453033333332,-119.12133533333335,-54.671454999999995,-125.87191033333333,-18.662004333333332,-108.58368933333334,-6.808241333333335,-96.94949333333331,9.958459333333298,-91.73383866666666,-28.134790666666714
6274,17.427778,-111.670731,-81.059456,-119.134285,-54.664085,-125.886765,-18.656326,-108.597969,-6.81085,-96.908554,9.878236,-91.720734,-28.245968
6275,17.430556,-111.63525507656308,-81.01107486139448,-119.14711153906156,-54.66123265774631,-125.97659377859111,-18.780578575782993,-108.60732378915156,-6.812918581543261,-96.87526300540023,9.825168632425314,-91.71302207464298,-28.354867733589312
6276,17.433333,-111.59979192343692,-80.96271113860551,-119.15993346093845,-54.65838134225369,-126.06639022140888,-18.904786424217008,-108.61667521084844,-6.814986418456739,-96.84198399459977,9.772120367574686,-91.70531292535702,-28.46372826641069
6277,17.436111,-111.564316,-80.91433,-119.17276,-54.655529,-126.156219,-19.029039,-108.62603,-6.817055,-96.808693,9.719053,-91.697601,-28.572628
6278,17.438889,-111.5227536795872,-80.87018837009482,-119.18370197959918,-54.64485038533542,-126.17211324048962,-19.020039253450143,-108.63279547845916,-6.820736775111003,-96.7606575695428,9.642098099484002,-91.69042613908557,-28.68122969782788
6279,17.441667,-111.48119135917439,-80.82604674018962,-119.19464395919836,-54.63417177067083,-126.18800748097921,-19.01103950690028,-108.63956095691827,-6.824418550222006,-96.7126221390856,9.565143198968006,-91.68325127817111,-28.78983139565576
6280,17.444444,-111.439644,-80.781921,-119.205582,-54.623497,-126.203896,-19.002043,-108.646324,-6.828099,-96.664604,9.488216,-91.676079,-28.898394
6281,17.447222,-111.39985166666665,-80.72524733333333,-119.21409633333334,-54.617087,-126.21855433333333,-18.995486,-108.65290833333334,-6.830096,-96.63078533333332,9.435293,-91.67001866666665,-29.009813
6282,17.45,-111.36005933333334,-80.66857366666667,-119.22261066666667,-54.610677,-126.23321266666667,-18.988929000000002,-108.65949266666667,-6.832093,-96.59696666666666,9.38237,-91.66395833333334,-29.121232
6283,17.452778,-111.320267,-80.6119,-119.231125,-54.604267,-126.247871,-18.982372,-108.666077,-6.83409,-96.563148,9.329447,-91.657898,-29.232651
6284,17.455556,-111.280357,-80.562683,-119.237816,-54.578815,-126.262222,-18.974693,-108.671761,-6.839812,-96.523155,9.270504,-91.647316,-29.349545
6285,17.458333,-111.23214418073808,-80.49889748460848,-119.24732028874887,-54.56820291071107,-126.2769673450945,-18.971582060126018,-108.67854227902791,-6.843071913051304,-96.47026602268228,9.18494940414043,-91.64678209612961,-29.45436062790277
6286,17.461111,-111.183914,-80.435089,-119.256828,-54.557587,-126.291718,-18.96847,-108.685326,-6.846333,-96.417358,9.099364,-91.646248,-29.559214
6287,17.463889,-111.19386652754112,-80.47107865174611,-119.2699039023161,-54.54957637213488,-126.30612372854915,-18.963156695787827,-108.6927782275291,-6.848878305412219,-96.3793337707908,9.056605869434735,-91.63380050642024,-29.670761384615496
6288,17.466667,-111.2038190550822,-80.50706830349218,-119.28297980463219,-54.54156574426976,-126.32052945709829,-18.95784339157566,-108.7002304550582,-6.851423610824434,-96.34130954158164,9.013847738869526,-91.6213530128405,-29.782308769230845
6289,17.469444,-111.213768,-80.543045,-119.296051,-54.533558,-126.33493,-18.952532,-108.70768,-6.853968,-96.303299,8.971105,-91.60891,-29.893816
6290,17.472222,-111.178436,-80.503021,-119.300865,-54.495113,-126.350914,-18.945194,-108.715149,-6.858748,-96.265137,8.898727,-91.591385,-30.031672
6291,17.475,-111.11977749999997,-80.42257299999994,-119.31702050000001,-54.484771499999994,-126.46142200000007,-18.84655349999994,-108.7216835,-6.863826500000004,-96.21833449999997,8.828525999999954,-91.5883635,-30.135921000000067
6292,17.477778,-111.061119,-80.342125,-119.333176,-54.47443,-126.57193,-18.747913,-108.728218,-6.868905,-96.171532,8.758325,-91.585342,-30.24017
6293,17.480556,-111.02117187339495,-80.29385054086165,-119.34818980151205,-54.465840969398776,-126.58895070898835,-18.742359666986683,-108.7364689900396,-6.872996157566301,-96.13737856858276,8.699450935677444,-91.66580365462616,-30.37385404080159
6294,17.483333,-110.9812391266051,-80.2455934591384,-119.36319819848792,-54.45725503060123,-126.60596529101161,-18.736808333013325,-108.74471700996038,-6.877085842433694,-96.1032374314173,8.64059806432263,-91.74623634537373,-30.507489959198235
6295,17.486111,-110.941292,-80.197319,-119.378212,-54.448666,-126.622986,-18.731255,-108.752968,-6.881177,-96.069084,8.581724,-91.826698,-30.641174
6296,17.488889,-110.899094,-80.142258,-119.383896,-54.410595,-126.638557,-18.725258,-108.76136,-6.884867,-96.030243,8.505298,-91.73806,-30.690184
6297,17.491667,-110.83367122484252,-80.06391289900994,-119.4001419240324,-54.3962489179118,-126.5791783126913,-18.82114325796575,-108.76713653969396,-6.890593030603058,-95.98271494563457,8.432132331233156,-91.62861930225027,-30.80742760216016
6298,17.494444,-110.768272,-79.985596,-119.416382,-54.381908,-126.519821,-18.916994,-108.772911,-6.896317,-95.935204,8.358993,-91.519218,-30.924629
6299,17.497222,-110.720894,-79.931946,-119.428383,-54.374451,-126.530769,-18.909725,-108.777931,-6.904256,-95.902237,8.298038,-91.532532,-31.022549
6300,17.5,-110.678917,-79.8726885,-119.44075000000002,-54.372332,-126.5441625,-18.9008815,-108.78392,-6.9078055,-95.86393749999998,8.2378335,-91.540329,-31.134481500000003
6301,17.502778,-110.63694,-79.813431,-119.453117,-54.370213,-126.557556,-18.892038,-108.789909,-6.911355,-95.825638,8.177629,-91.548126,-31.246414
6302,17.505556,-110.57820428561143,-79.74335659174369,-119.46434401380056,-54.34716556786273,-126.56778056018241,-18.884444088803555,-108.79593705664226,-6.917266709348373,-95.79045444497781,8.093913288251555,-91.56395389919597,-31.346677697347864
6303,17.508333,-110.51948971438856,-79.6733074082563,-119.47556698619945,-54.32412643213728,-126.5780014398176,-18.876852911196444,-108.80196294335775,-6.923176290651628,-95.75528355502219,8.010227711748444,-91.57977610080403,-31.446905302652137
6304,17.511111,-110.460754,-79.603233,-119.486794,-54.301079,-126.588226,-18.869259,-108.807991,-6.929088,-95.7201,7.926512,-91.595604,-31.547169
6305,17.513889,-110.40403286067443,-79.52304104440181,-119.49709223568942,-54.30141837405496,-126.59909930469219,-18.866447662666506,-108.8145404525381,-6.93251541125645,-95.68855654842194,7.868198669626802,-91.62120373838953,-31.64589951338051
6306,17.516667,-110.34731172134882,-79.4428490888035,-119.50739047137887,-54.30175774810993,-126.60997260938439,-18.86363632533301,-108.8210899050762,-6.935942822512903,-95.65701309684385,7.809885339253531,-91.64680347677908,-31.744630026761136
6307,17.519444,-110.290611,-79.362686,-119.517685,-54.302097,-126.620842,-18.860826,-108.827637,-6.939369,-95.625481,7.751593,-91.672394,-31.843325
6308,17.522222,-110.245911,-79.304359,-119.519272,-54.255527,-126.63176,-18.854399,-108.835709,-6.944788,-95.590103,7.690695,-91.688759,-31.946417
6309,17.525,-110.207817,-79.256966,-119.531044,-54.239304,-126.642731,-18.849028,-108.844055,-6.95039,-95.551041,7.617378,-91.704872,-32.074757
6310,17.527778,-110.16449,-79.192696,-119.557365,-54.318649,-126.651619,-18.846724,-108.855011,-6.951964,-95.510468,7.537174,-91.741066,-32.162529
6311,17.530556,-110.10059750027001,-79.11353425202519,-119.55375585040504,-54.3066533409541,-126.66193185616562,-18.84634343150315,-108.86360704716472,-6.955320104050406,-95.47925388190819,7.479494618541843,-91.76753726444645,-32.25503464968499
6312,17.533333,-110.036728,-79.034401,-119.550148,-54.294662,-126.672241,-18.845963,-108.8722,-6.958675,-95.448051,7.421836,-91.793999,-32.347507
6313,17.536111,-109.99812566666668,-78.97649400000003,-119.55172466666666,-54.26441666666668,-126.68225833333332,-18.843647333333337,-108.877945,-6.961998999999999,-95.41780300000002,7.361413000000026,-91.81793499999998,-32.44434466666662
6314,17.538889,-109.95952333333332,-78.91858699999997,-119.55330133333334,-54.23417133333332,-126.69227566666667,-18.841331666666665,-108.88369000000002,-6.965323000000001,-95.38755499999998,7.300989999999975,-91.84187100000001,-32.541182333333374
6315,17.541667,-109.920921,-78.86068,-119.554878,-54.203926,-126.702293,-18.839016,-108.889435,-6.968647,-95.357307,7.240567,-91.865807,-32.63802
6316,17.544444,-109.86912476791076,-78.77914124144972,-119.56245718048721,-54.17440741977681,-126.65134856342257,-18.71849993195736,-108.89337338785552,-6.973901072002876,-95.31568865786635,7.18032246273855,-91.88257230853233,-32.74135685887428
6317,17.547222,-109.81730988395535,-78.69757312072481,-119.57003909024361,-54.14487820988839,-126.60038578171125,-18.597940465978603,-108.89731319392776,-6.979157036001442,-95.27405532893316,7.120056231369237,-91.89934365426618,-32.844730929437205
6318,17.55,-109.765495,-78.616005,-119.577621,-54.115349,-126.549423,-18.477381,-108.901253,-6.984413,-95.232422,7.05979,-91.916115,-32.948105
6319,17.552778,-109.727242,-78.560936,-119.589088,-54.102867,-126.560852,-18.476082,-108.903816,-6.994677,-95.218681,6.99438,-91.972481,-33.013226
6320,17.555556,-109.67325778361838,-78.47460546174621,-119.58939355499551,-54.127884502790266,-126.55391575157516,-18.54854954311428,-108.9078222210621,-6.999606887308729,-95.19488071629164,6.944809578037826,-92.10173476381632,-33.14282882664261
6321,17.558333,-109.619293,-78.388306,-119.589699,-54.152893,-126.546982,-18.620991,-108.911827,-7.004535,-95.171089,6.895257,-92.230942,-33.272385
6322,17.561111,-109.576393,-78.318748,-119.622124,-54.112972,-126.558235,-18.618982,-108.915901,-7.010245,-95.13723,6.828806,-92.25106,-33.354282
6323,17.563889,-109.5384405,-78.2565,-119.61604299999999,-54.12244,-126.570053,-18.6166485,-108.920406,-7.0177465,-95.1036685,6.7529525,-92.1486015,-33.4240645
6324,17.566667,-109.500488,-78.194252,-119.609962,-54.131908,-126.581871,-18.614315,-108.924911,-7.025248,-95.070107,6.677099,-92.046143,-33.493847
6325,17.569444,-109.462166,-78.127716,-119.6129,-54.130577,-126.59552,-18.612253,-108.925674,-7.037264,-95.036194,6.61453,-92.054031,-33.604885
6326,17.572222,-109.408272,-78.033325,-119.64016749999999,-54.1326215,-126.62779599999999,-18.5310955,-108.929634,-7.0450425,-95.014828,6.56883,-92.074577,-33.693218
6327,17.575,-109.354378,-77.938934,-119.667435,-54.134666,-126.660072,-18.449938,-108.933594,-7.052821,-94.993462,6.52313,-92.095123,-33.781551
6328,17.577778,-109.314087,-77.891815,-119.630608,-54.069252,-126.671135,-18.4466,-108.938507,-7.063418,-94.974075,6.474557,-92.112473,-33.851521
6329,17.580556,-109.2786916293429,-77.8293572585058,-119.65043256813682,-54.05532199279927,-126.78084624644474,-18.630207546714825,-108.93972021836184,-7.075174115931604,-94.95225507272725,6.389819748514782,-92.11499495391539,-33.95132746372646
6330,17.583333,-109.243309,-77.766922,-119.67025,-54.041397,-126.890518,-18.813749,-108.940933,-7.086926,-94.930443,6.305113,-92.117516,-34.051098
6331,17.586111,-109.18795,-77.675072,-119.661415,-54.04768,-126.913689,-18.808016,-108.943558,-7.10144,-94.897934,6.244823,-92.13784,-34.141193
6332,17.588889,-109.15260299999997,-77.60890199999996,-119.66530200000001,-54.05044,-126.9232025,-18.802745999999996,-108.943642,-7.117423500000011,-94.86981199999998,6.184379499999961,-92.1563835,-34.21433450000005
6333,17.591667,-109.117256,-77.542732,-119.669189,-54.0532,-126.932716,-18.797476,-108.943726,-7.133407,-94.84169,6.123936,-92.174927,-34.287476
6334,17.594444,-109.083153,-77.48864,-119.685196,-53.976166,-126.939034,-18.791317,-108.942009,-7.147032,-94.8228,6.081343,-92.171684,-34.394691
6335,17.597222,-109.03450800000003,-77.39976900000005,-119.6760825,-53.952917000000014,-126.947033,-18.786089000000004,-108.939125,-7.164192499999989,-94.80068200000001,6.032249500000032,-92.17741,-34.47762849999995
6336,17.6,-108.985863,-77.310898,-119.666969,-53.929668,-126.955032,-18.780861,-108.936241,-7.181353,-94.778564,5.983156,-92.183136,-34.560566
6337,17.602778,-108.9564481371655,-77.23672109948396,-119.68299792331693,-53.9473971273251,-126.96425210632425,-18.77616510320413,-108.82862075327012,-7.203909373214931,-94.74637180391215,5.921125890315605,-92.18912838569543,-34.64301389295573
6338,17.605556,-108.92703327433097,-77.16254419896794,-119.69902684663387,-53.965126254650194,-126.9734722126485,-18.771469206408256,-108.72100050654024,-7.226465746429863,-94.7141796078243,5.859095780631209,-92.19512077139086,-34.725461785911456
6339,17.608333,-108.897629,-77.088394,-119.71505,-53.982849,-126.982689,-18.766775,-108.613419,-7.249014,-94.681999,5.797088,-92.201111,-34.80788
6340,17.611111,-108.871124,-77.019043,-119.722321,-53.987019,-126.992783,-18.76223,-108.613792,-7.259172,-94.662354,5.754638,-92.200638,-34.891788
6341,17.613889,-108.820793,-76.915882,-119.732388,-53.986767,-127.00183150000002,-18.7578915,-108.612934,-7.274104,-94.640873,5.710167,-92.2064475,-34.960528999999994
6342,17.616667,-108.770462,-76.812721,-119.742455,-53.986515,-127.01088,-18.753553,-108.612076,-7.289036,-94.619392,5.665696,-92.212257,-35.02927
