,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7659,21.275,-121.78799200000002,-22.495456999999988,-110.5137358714359,-40.49737561468718,-123.03004733333334,-27.924474333333336,-103.923411,19.81348433333333,-78.96036,-2.164084666666668,-107.664523,14.105273999999998
7660,21.277778,-121.77813,-22.508944,-110.51958128205128,-40.51665225641026,-123.023331,-27.919949,-103.924545,19.814774,-78.961334,-2.162624,-107.665398,14.106902
7661,21.280556,-121.77424353366135,-22.50988544629785,-110.52542669266667,-40.53592889813334,-123.01904781939277,-27.91823212732509,-103.92557278999159,19.8163438550342,-78.96047189655586,-2.16137184975399,-107.66572603936157,14.107710763710548
7662,21.283333,-121.77035846633865,-22.51082655370215,-110.53126999910256,-40.55519860082051,-123.01476618060723,-27.916515872674907,-103.9266002100084,19.8179131449658,-78.95961010344413,-2.16012015024601,-107.66605396063842,14.108519236289451
7663,21.286111,-121.766472,-22.511768,-110.53711540971794,-40.574475242543585,-123.010483,-27.914799,-103.927628,19.819483,-78.958748,-2.158868,-107.666382,14.109328
7664,21.288889,-121.76247352022082,-22.51201469626785,-110.54296082033333,-40.59375188426668,-123.00744096831872,-27.91713961418457,-103.92844443129725,19.821031185767435,-78.95874533301333,-2.157353151566061,-107.6671627603504,14.111215893195729
7665,21.291667,-121.75847504044161,-22.512261392535702,-110.54880623094871,-40.61302852598974,-123.00439893663746,-27.919480228369135,-103.92926086259449,19.822579371534864,-78.95874266602665,-2.155838303132124,-107.66794352070083,14.113103786391457
7666,21.294444,-121.754478,-22.512508,-110.5546495373846,-40.63229822867692,-123.001358,-27.92182,-103.930077,19.824127,-78.95874,-2.154324,-107.668724,14.114991
7667,21.297222,-121.749924,-22.511173,-110.560494948,-40.651574870400005,-122.999596,-27.922094,-103.93158,19.824585,-78.95887,-2.152414,-107.66909,14.116207
7668,21.3,-121.7458305,-22.512538,-110.56634035861538,-40.670851512123086,-122.998154,-27.9253425,-103.933117,19.8260115,-78.9579315,-2.150436,-107.6614495,14.1443895
7669,21.302778,-121.741737,-22.513903,-110.57218576923077,-40.69012815384616,-122.996712,-27.928591,-103.934654,19.827438,-78.956993,-2.148458,-107.653809,14.172572
7670,21.305556,-121.73764217532701,-22.515102810632424,-110.57803117984615,-40.70940479556923,-122.99533350126005,-27.931742378135127,-103.93623352286092,19.82749734045362,-78.9569549954398,-2.147370869554783,-107.65556654422177,14.174244867394696
7671,21.308333,-121.733548824673,-22.516302189367575,-110.58387448628207,-40.728674498256424,-122.99395549873995,-27.934892621864876,-103.93781247713908,19.82755665954638,-78.95691700456018,-2.146284130445218,-107.65732345577823,14.175917132605305
7672,21.311111,-121.729454,-22.517502,-110.58971989689744,-40.747951139979484,-122.992577,-27.938044,-103.939392,19.827616,-78.956879,-2.145197,-107.659081,14.17759
7673,21.313889,-121.73302742877715,-22.54678951422056,-110.59556530751281,-40.767227781702566,-122.99155187699508,-27.941247384375373,-103.93371265186607,19.832501919596783,-78.95572686175447,-2.145338016920676,-107.65941403996159,14.177314633625347
7674,21.316667,-121.7366008575543,-22.57607702844112,-110.60141071812821,-40.78650442342564,-122.99052675399015,-27.944450768750748,-103.92803330373215,19.837387839193564,-78.95457472350894,-2.145479033841354,-107.6597470799232,14.17703926725069
7675,21.319444,-121.740173,-22.605354,-110.6072540245641,-40.80577412611283,-122.989502,-27.947653,-103.922356,19.842272,-78.953423,-2.14562,-107.66008,14.176764
7676,21.322222,-121.73468,-22.607079,-110.61309943517948,-40.825050767835904,-122.986664,-27.951515,-103.921677,19.842678,-78.952675,-2.144243,-107.660522,14.177947
7677,21.325,-121.7137945,-22.577692499999998,-110.61894484579486,-40.84432740955897,-122.98464200000002,-27.953846,-103.9231915,19.8424165,-78.9510615,-2.143441,-107.6613805,14.17808
7678,21.327778,-121.692909,-22.548306,-110.62479025641025,-40.863604051282046,-122.98262,-27.956177,-103.924706,19.842155,-78.949448,-2.142639,-107.662239,14.178213
7679,21.330556,-121.690216,-22.554089,-110.63063566702564,-40.88288069300514,-122.980415,-27.95788,-103.947624,19.831938,-78.948906,-2.141752,-107.661774,14.177218
7680,21.333333,-121.68796190585059,-22.55271774689469,-110.63647897346154,-40.90215039569231,-122.97720357821782,-27.961610828262824,-103.9492182129613,19.83276435121512,-78.94761323276327,-2.139052486048605,-107.66226591143113,14.17089863780378
7681,21.336111,-121.685707,-22.551346,-110.64232438407691,-40.921427037415384,-122.973991,-27.965343,-103.950813,19.833591,-78.94632,-2.136352,-107.662758,14.164577
7682,21.338889,-121.68152549825992,-22.552510139685587,-110.64816979469231,-40.94070367913848,-122.97049391371654,-27.968148669986803,-103.95135239805592,19.834172403096122,-78.94448611328453,-2.13438843105724,-107.6628850152406,14.169131879875199
7683,21.341667,-121.67734399651985,-22.553674279371176,-110.65401520530769,-40.959980320861554,-122.96699682743309,-27.970954339973606,-103.95189179611185,19.834753806192246,-78.94265222656907,-2.132424862114483,-107.66301203048121,14.173686759750394
7684,21.344444,-121.673164,-22.554838,-110.6598585117436,-40.979250023548715,-122.963501,-27.973759,-103.952431,19.835335,-78.940819,-2.130462,-107.663139,14.17824
7685,21.347222,-121.670026,-22.555156,-110.66570392235897,-40.99852666527179,-122.95871733333333,-27.97716033333333,-103.954,19.836015333333332,-78.93995166666667,-2.127707666666668,-107.67056,14.163333000000007
7686,21.35,-121.666888,-22.555474,-110.67154933297437,-41.017803306994885,-122.95393366666667,-27.980561666666667,-103.955569,19.836695666666667,-78.93908433333333,-2.124953333333332,-107.677981,14.148425999999994
7687,21.352778,-121.66375,-22.555792,-110.67739474358974,-41.03707994871796,-122.94915,-27.983963,-103.957138,19.837376,-78.938217,-2.122199,-107.685402,14.133519
7688,21.355556,-121.66088332269291,-22.55662676683067,-110.68324015420512,-41.056356590441034,-122.94206648337932,-27.989630346693865,-103.95769506684267,19.83731665954638,-78.93788896063842,-2.118117176887077,-107.68393449057962,14.155304614064555
7689,21.358333,-121.6580176773071,-22.557461233169324,-110.689083460641,-41.075626293128195,-122.93498551662067,-27.99529565330613,-103.95825193315733,19.83725734045362,-78.93756103936158,-2.114036823112928,-107.68246750942038,14.177082385935416
7690,21.361111,-121.655151,-22.558296,-110.69492887125642,-41.0949029348513,-122.927902,-28.000963,-103.958809,19.837198,-78.937233,-2.109955,-107.681,14.198868
7691,21.363889,-121.652733,-22.558094,-110.70077428187179,-41.114179576574365,-122.922874,-28.002464,-103.96093,19.841076,-78.93779,-2.104069,-107.686104,14.134848
7692,21.366667,-121.65014603438344,-22.55782495157516,-110.70661969248718,-41.13345621829744,-122.90767776489649,-28.023448776957682,-103.9602738819082,19.84162809936994,-78.93837010441045,-2.099909751395142,-107.68775579729973,14.136253252925291
7693,21.369444,-121.64756,-22.557556,-110.71246299892307,-41.15272592098463,-122.892487,-28.044426,-103.959618,19.84218,-78.93895,-2.095752,-107.689407,14.137658
7694,21.372222,-121.643639,-22.55479,-110.71830840953847,-41.1720025627077,-122.88446,-28.051817,-103.962158,19.845503,-78.938362,-2.095474,-107.687935,14.140198
7695,21.375,-121.64150649999998,-22.5526865,-110.72415382015384,-41.19127920443078,-122.8757855,-28.058826500000006,-103.9622,19.847009,-78.938194,-2.0919565,-107.69322199999998,14.175726
7696,21.377778,-121.639374,-22.550583,-110.72999923076921,-41.210555846153845,-122.867111,-28.065836,-103.962242,19.848515,-78.938026,-2.088439,-107.698509,14.211254
7697,21.380556,-121.63623795703828,-22.551695800192007,-110.73584464138463,-41.22983248787692,-122.85800557410296,-28.07298552454098,-103.96275572830913,19.850263543141725,-78.94011191695667,-2.077876732629308,-107.69954679119165,14.21287386103444
7698,21.383333,-121.63310304296172,-22.55280819980799,-110.74168794782051,-41.24910219056411,-122.84890342589703,-28.08013247545902,-103.96326927169088,19.852011456858275,-78.94219708304333,-2.067318267370692,-107.70058420880835,14.21449313896556
7699,21.386111,-121.629967,-22.553921,-110.7475333584359,-41.26837883228718,-122.839798,-28.087282,-103.963783,19.85376,-78.944283,-2.056756,-107.701622,14.216113
7700,21.388889,-121.627357,-22.553169,-110.75337876905128,-41.28765547401026,-122.829178,-28.095745,-103.962196,19.855436,-78.943703,-2.053928,-107.704071,14.215792
7701,21.391667,-121.6249230619262,-22.553836620162016,-110.75922417966667,-41.30693211573335,-122.81859009432942,-28.101236488388842,-103.9623905350135,19.85784443348335,-78.94217272457246,-2.052700279027902,-107.70621538595861,14.21795588946895
7702,21.394444,-121.62249,-22.554504,-110.76506748610257,-41.32620181842052,-122.808006,-28.106726,-103.962585,19.860252,-78.940643,-2.051473,-107.708359,14.220119
7703,21.397222,-121.620216,-22.551739,-110.77091289671795,-41.34547846014359,-122.797081,-28.11079,-103.963516,19.862343,-78.940704,-2.048481,-107.709335,14.223616
7704,21.4,-121.61776350000001,-22.549558,-110.77675830733332,-41.36475510186666,-122.78434350000002,-28.117507999999997,-103.9641685,19.866389499999997,-78.936817,-2.047722500000001,-107.71109,14.226190499999998
7705,21.402778,-121.615311,-22.547377,-110.78260371794872,-41.38403174358976,-122.771606,-28.124226,-103.964821,19.870436,-78.93293,-2.046964,-107.712845,14.228765
7706,21.405556,-121.61302908928893,-22.54913481638164,-110.7884491285641,-41.40330838531283,-122.75986238631863,-28.127742632943296,-103.96400085238525,19.872422857605763,-78.9316022610261,-2.043804431323132,-107.71449329666966,14.230032728172816
7707,21.408333,-121.610748,-22.550892,-110.794292435,-41.422578088,-122.748123,-28.131258,-103.963181,19.874409,-78.930275,-2.040646,-107.716141,14.2313
7708,21.411111,-121.607033,-22.550297,-110.80013784561538,-41.44185472972307,-122.736977,-28.133619,-103.964745,19.876953,-78.926819,-2.040114,-107.720329,14.233253
7709,21.413889,-121.6062205,-22.548056,-110.80598325623077,-41.461131371446164,-122.71941399999999,-28.127044499999997,-103.9649775,19.878339500000003,-78.92446899999999,-2.037346499999998,-107.723644,14.236282000000003
7710,21.416667,-121.605408,-22.545815,-110.81182866684615,-41.48040801316924,-122.701851,-28.12047,-103.96521,19.879726,-78.922119,-2.034579,-107.726959,14.239311
7711,21.419444,-121.60312488143526,-22.544257707188294,-110.81767197328205,-41.49967771585641,-122.68502204008162,-28.125436141125643,-103.96647369662786,19.88340844929797,-78.91868915672627,-2.032360199327975,-107.72815671246849,14.241400165126604
7712,21.422222,-121.60084094071763,-22.542699853594144,-110.82351738389744,-41.5189543575795,-122.6681870200408,-28.130404070562825,-103.96773784831393,19.88709222464899,-78.91525807836314,-2.030140599663986,-107.72935485623425,14.243490082563303
7713,21.425,-121.598557,-22.541142,-110.82936279451282,-41.53823099930258,-122.651352,-28.135372,-103.969002,19.890776,-78.911827,-2.027921,-107.730553,14.24558
7714,21.427778,-121.59649675279012,-22.540116876995086,-110.8352082051282,-41.55750764102565,-122.63153595559822,-28.151033879275168,-103.96952572950919,19.89184979551182,-78.90905966794672,-2.024031533301333,-107.73395840861635,14.249182765630623
7715,21.430556,-121.59443650558022,-22.53909175399016,-110.84105361574359,-41.57678428274872,-122.61171991119646,-28.166695758550333,-103.97004945901837,19.89292359102364,-78.90629233589344,-2.020142066602666,-107.73736381723269,14.252785531261248
7716,21.433333,-121.592377,-22.538067,-110.84689692217948,-41.596053985435915,-122.591911,-28.182352,-103.970573,19.893997,-78.903526,-2.016254,-107.740768,14.256387
7717,21.436111,-121.590508,-22.538685,-110.85274233279488,-41.61533062715898,-122.578606,-28.187847,-103.970825,19.896587,-78.902596,-2.010152,-107.743286,14.258708
7718,21.438889,-121.589329,-22.53623,-110.85858774341025,-41.63460726888206,-122.5645335,-28.194207,-103.971737,19.898611000000002,-78.90118050000001,-2.005054,-107.7459945,14.262205
7719,21.441667,-121.58815,-22.533775,-110.86443315402563,-41.65388391060513,-122.550461,-28.200567,-103.972649,19.900635,-78.899765,-1.999956,-107.748703,14.265702
7720,21.444444,-121.585953,-22.535049,-110.87027646046154,-41.67315361329232,-122.536385,-28.20599,-103.975594,19.903248,-78.89624,-1.993646,-107.752502,14.267269
7721,21.447222,-121.5845185,-22.5359315,-110.87612187107692,-41.692430255015395,-122.52224749999998,-28.214447999999997,-103.97742500000001,19.9063865,-78.8946495,-1.9888505,-107.756668,14.271712
7722,21.45,-121.583084,-22.536814,-110.8819672816923,-41.71170689673846,-122.50811,-28.222906,-103.979256,19.909525,-78.893059,-1.984055,-107.760834,14.276155
7723,21.452778,-121.582031,-22.533285,-110.88781269230769,-41.73098353846154,-122.493744,-28.233719,-103.978416,19.907379,-78.889275,-1.982739,-107.763863,14.278461
7724,21.455556,-121.57961606534653,-22.533136473267326,-110.89365810292308,-41.75026018018463,-122.49643398415841,-28.261181942934314,-103.98069040936093,19.908651729072908,-78.88722613123312,-1.979249371917189,-107.76731562142214,14.282475722592263
7725,21.458333,-121.577202,-22.532988,-110.89950140935898,-41.7695298828718,-122.499123,-28.288635,-103.982964,19.909924,-78.885178,-1.975761,-107.770767,14.286489
7726,21.461111,-121.575951,-22.531403,-110.90534681997435,-41.788806524594875,-122.487389,-28.294987,-103.987228,19.914631,-78.882233,-1.974849,-107.776367,14.290307
7727,21.463889,-121.573914,-22.5304015,-110.91119223058975,-41.80808316631797,-122.46153299999997,-28.282371499999993,-103.988174,19.914711,-78.8789905,-1.971363999999998,-107.781105,14.293530500000003
7728,21.466667,-121.571877,-22.5294,-110.91703764120513,-41.82735980804104,-122.435677,-28.269756,-103.98912,19.914791,-78.875748,-1.967879,-107.785843,14.296754
7729,21.469444,-121.568588,-22.526026,-110.92288094764102,-41.84662951072821,-122.419449,-28.27878,-103.991211,19.91976,-78.874565,-1.965181,-107.788589,14.300439
7730,21.472222,-121.5662915,-22.525704500000003,-110.92872635825641,-41.86590615245128,-122.39635450000002,-28.301137999999984,-103.994499,19.921701499999998,-78.871586,-1.964065000000001,-107.7944295,14.304322499999998
7731,21.475,-121.563995,-22.525383,-110.93457176887179,-41.885182794174376,-122.37326,-28.323496,-103.997787,19.923643,-78.868607,-1.962949,-107.80027,14.308206
7732,21.477778,-121.57206530169206,-22.554526496939886,-110.94041717948718,-41.90445943589745,-122.35848022656906,-28.325578249849993,-104.000149950198,19.926504343333733,-78.85491035653426,-1.96164817724709,-107.80390710308411,14.311395049321973
7733,21.480556,-121.58013560338412,-22.583669993879763,-110.94626259010256,-41.92373607762052,-122.34370045313813,-28.327660499699988,-104.00251290039601,19.929365686667467,-78.84121371306853,-1.96034735449418,-107.80754420616825,14.314584098643946
7734,21.483333,-121.588203,-22.612803,-110.95210589653844,-41.943005780307686,-122.328926,-28.329742,-104.004875,19.932226,-78.827522,-1.959047,-107.81118,14.317772
7735,21.486111,-121.58693666666666,-22.61131,-110.95795130715386,-41.96228242203078,-122.32003766666665,-28.336179333333337,-104.007563,19.935578666666668,-78.82461533333333,-1.957643999999999,-107.81592033333334,14.319536666666668
7736,21.488889,-121.58567033333334,-22.609817,-110.96379671776923,-41.981559063753856,-122.31114933333333,-28.342616666666668,-104.010251,19.938931333333336,-78.82170866666667,-1.956241,-107.82066066666667,14.321301333333334
7737,21.491667,-121.584404,-22.608324,-110.9696421283846,-42.00083570547693,-122.302261,-28.349054,-104.012939,19.942284,-78.818802,-1.954838,-107.825401,14.323066
7738,21.494444,-121.58329559942399,-22.60767248973959,-110.97548543482051,-42.02010540816412,-122.29702858946358,-28.35657052886116,-104.01504449453978,19.945238290771638,-78.81566534713347,-1.953096720277202,-107.83056742637706,14.3257356924277
7739,21.497222,-121.58218679971199,-22.607020744869796,-110.98133084543589,-42.039382049887195,-122.29179429473179,-28.364089764430577,-104.0171507472699,19.948193645385818,-78.81252756475565,-1.951354813518134,-107.83573571318853,14.32840634621385
7740,21.5,-121.581078,-22.606369,-110.98717625605128,-42.05865869161026,-122.28656,-28.371609,-104.019257,19.951149,-78.80938978237782,-1.949612906759067,-107.840904,14.331077
7741,21.502778,-121.578636,-22.605885,-110.99302166666665,-42.077935333333336,-122.285255,-28.377735,-104.021523,19.953817,-78.806252,-1.947871,-107.850502,14.334528
7742,21.505556,-121.57729325832584,-22.605198876507654,-110.99886707728204,-42.09721197505641,-122.28495744644465,-28.38693415571557,-104.02430800126012,19.95585186624662,-78.80665607272728,-1.942965117011703,-107.8544852169217,14.337698070567056
7743,21.508333,-121.575951,-22.604513,-111.00471038371795,-42.1164816777436,-122.28466,-28.39613,-104.027092,19.957886,-78.80706,-1.938061,-107.858467,14.340867
7744,21.511111,-121.573708,-22.605215,-111.01055579433333,-42.135758319466674,-122.285202,-28.408836,-104.028,19.961727,-78.80436166666667,-1.935112333333335,-107.862747,14.340824
7745,21.513889,-121.5724335,-22.605180500000003,-111.01640120494872,-42.15503496118974,-122.288044,-28.42211049999999,-104.030033,19.963683,-78.80166333333334,-1.932163666666669,-107.86715699999998,14.342388499999998
7746,21.516667,-121.571159,-22.605146,-111.0222466155641,-42.17431160291284,-122.290886,-28.435385,-104.032066,19.965639,-78.798965,-1.929215,-107.871567,14.343953
7747,21.519444,-121.569916,-22.604143,-111.028089922,-42.193581305600006,-122.300865,-28.458357,-104.035164,19.970592,-78.796562,-1.928338,-107.895699,14.326898
7748,21.522222,-121.6479875,-22.6626025,-111.03393533261539,-42.21285794732308,-122.3043745,-28.468280999999998,-104.0380785,19.972223,-78.793335,-1.9234415,-107.9001545,14.3287525
7749,21.525,-121.726059,-22.721062,-111.03978074323076,-42.232134589046154,-122.307884,-28.478205,-104.040993,19.973854,-78.790108,-1.918545,-107.90461,14.330607
7750,21.527778,-121.72592931777271,-22.720766297851913,-111.04562615384616,-42.25141123076925,-122.31193315252611,-28.48657100384016,-104.0438950148806,19.9778954849394,-78.78755169326773,-1.914640531501256,-107.90506772158886,14.341746669986811
7751,21.530556,-121.72579963554541,-22.720470595703826,-111.05147156446154,-42.27068787249232,-122.3159823050522,-28.494937007680313,-104.0467970297612,19.981936969878795,-78.78499538653546,-1.910736063002518,-107.90552544317774,14.352886339973606
7752,21.533333,-121.72567,-22.720175,-111.05731487089743,-42.289957575179486,-122.32003,-28.5033,-104.049698,19.985977,-78.78244,-1.906833,-107.905983,14.364022
7753,21.536111,-121.725311,-22.716846,-111.06316028151282,-42.30923421690256,-122.324333,-28.511024,-104.049263,19.985945,-78.78051,-1.899338,-107.913162,14.368473
7754,21.538889,-121.72618100000001,-22.715572,-111.06900569212821,-42.328510858625656,-122.3272855,-28.519070500000005,-104.054188,19.990231500000004,-78.7784615,-1.896797999999998,-107.918274,14.371422500000001
7755,21.541667,-121.727051,-22.714298,-111.0748511027436,-42.34778750034873,-122.330238,-28.527117,-104.059113,19.994518,-78.776413,-1.894258,-107.923386,14.374372
7756,21.544444,-121.56955,-22.594437,-111.08069440917949,-42.3670572030359,-122.365906,-28.57473,-104.060532,19.998459,-78.774246,-1.887269,-107.927147,14.376257
7757,21.547222,-121.65169550000006,-22.650788500000036,-111.08653981979488,-42.386333844758994,-122.3699,-28.580795500000004,-104.064316,19.999821,-78.771488,-1.884554999999998,-107.931858,14.380038000000003
7758,21.55,-121.733841,-22.70714,-111.09238523041026,-42.40561048648206,-122.373894,-28.586861,-104.0681,20.001183,-78.76873,-1.881841,-107.936569,14.383819
7759,21.552778,-121.68317558730351,-22.664628232329306,-111.09823064102564,-42.424887128205135,-122.37463908940359,-28.59378083031321,-104.07279756366255,20.0042940399616,-78.76512856786272,-1.883070147485899,-107.94004074991,14.386437647545902
7760,21.555556,-121.63251017460702,-22.62211646465861,-111.104076051641,-42.44416376992821,-122.37538417880715,-28.60070066062642,-104.0774951273251,20.007405079923196,-78.76152713572543,-1.884299294971798,-107.94351249981999,14.389056295091802
7761,21.558333,-121.581863,-22.57962,-111.10991935807692,-42.4634334726154,-122.376129,-28.607618,-104.082191,20.010515,-78.757927,-1.885528,-107.946983,14.391674
7762,21.561111,-121.5836945,-22.5760285,-111.1157647686923,-42.482710114338474,-122.36008050000001,-28.595107,-104.085659,20.011892000000003,-78.7542495,-1.883517,-107.951397,14.394483000000003
7763,21.563889,-121.585526,-22.572437,-111.1216101793077,-42.50198675606154,-122.344032,-28.582596,-104.089127,20.013269,-78.750572,-1.881506,-107.955811,14.397292
7764,21.566667,-121.588257,-22.568871,-111.12745558992307,-42.521263397784615,-122.341385,-28.588985,-104.093979,20.027054,-78.751595,-1.877256,-107.96032,14.4013
7765,21.569444,-121.59079304338434,-22.564671756075604,-111.13329889635898,-42.540533100471805,-122.33889844770476,-28.59783540648065,-104.09890661278128,20.02786835337534,-78.74889048694868,-1.875686282628262,-107.96471720828083,14.40355659369937
7766,21.572222,-121.59333,-22.560471,-111.13914430697436,-42.55980974219488,-122.336411,-28.606689,-104.103836,20.028683,-78.746185,-1.874116,-107.969116,14.405814
7767,21.575,-121.59660566666666,-22.553869000000002,-111.14498971758974,-42.579086383917954,-122.33849366666668,-28.641357666666654,-104.11018633333333,20.03267566666667,-78.74367,-1.871665333333334,-107.972763,14.408264666666666
7768,21.577778,-121.59988133333333,-22.547267000000005,-111.15083512820513,-42.59836302564102,-122.34057633333333,-28.676026333333304,-104.11653666666666,20.03666833333333,-78.741155,-1.869214666666669,-107.97641,14.41071533333333
7769,21.580556,-121.603157,-22.540665,-111.15668053882051,-42.61763966736412,-122.342659,-28.710695,-104.122887,20.040661,-78.73864,-1.866764,-107.980057,14.413166
7770,21.583333,-121.60806148925957,-22.538200591623667,-111.1625238452564,-42.6369093700513,-122.32975076551062,-28.723480930517212,-104.12619220652826,20.043451996639863,-78.73734331129245,-1.863244511580466,-107.98970335089403,14.410879548901958
7771,21.586111,-121.6129677446298,-22.535735295811836,-111.1683692558718,-42.65618601177436,-122.31683788275532,-28.736271465258596,-104.12949860326414,20.04624399831993,-78.73604615564622,-1.859723755790235,-107.99935317544701,14.40859227445098
7772,21.588889,-121.617874,-22.53327,-111.17421466648719,-42.675462653497455,-122.303925,-28.749062,-104.132805,20.049036,-78.734749,-1.856203,-108.009003,14.406305
7773,21.591667,-121.62167145565823,-22.532539912396494,-111.18006007710255,-42.69473929522053,-122.27878031621265,-28.77172505268211,-104.13692282743311,20.052355064922597,-78.733851225609,-1.852760586943477,-108.01326817844715,14.410724196927877
7774,21.594444,-121.62546754434177,-22.531810087603503,-111.18590338353846,-42.7140089979077,-122.25364468378736,-28.79437994731789,-104.1410391725669,20.055672935077403,-78.73295377439098,-1.849319413056523,-108.01753182155286,14.415141803072123
7775,21.597222,-121.629265,-22.53108,-111.19174879415384,-42.733285639630765,-122.2285,-28.817043,-104.145157,20.058992,-78.732056,-1.845877,-108.021797,14.419561
7776,21.6,-121.632507,-22.532207,-111.19759420476923,-42.75256228135387,-122.201981,-28.834063,-104.149818,20.06188,-78.728798,-1.841886,-108.027435,14.422536
7777,21.602778,-121.63496,-22.5329825,-111.20343961538461,-42.771838923076935,-122.17437749999998,-28.8511145,-104.16105999999998,20.079171,-78.7300645,-1.8355135,-108.0327795,14.427301499999999
7778,21.605556,-121.637413,-22.533758,-111.209285026,-42.79111556480001,-122.146774,-28.868166,-104.172302,20.096462,-78.731331,-1.829141,-108.038124,14.432067
7779,21.608333,-121.639969,-22.535254,-111.21512833243588,-42.81038526748718,-122.12455,-28.887766,-104.17775,20.096668,-78.730309,-1.825085,-108.042969,14.435228
7780,21.611111,-121.6419295,-22.5370345,-111.2209737430513,-42.82966190921027,-122.09884249999998,-28.909221000000013,-104.18440650000002,20.10954750000001,-78.7316095,-1.817865999999995,-108.04906100000001,14.438368000000002
7781,21.613889,-121.64389,-22.538815,-111.22681915366667,-42.84893855093335,-122.073135,-28.930676,-104.191063,20.122427,-78.73291,-1.810647,-108.055153,14.441508
7782,21.616667,-121.645653,-22.539612,-111.23266456428205,-42.868215192656415,-122.033051,-28.959835,-104.19455,20.124001,-78.733246,-1.803886,-108.06292,14.445785
7783,21.619444,-121.64649934761476,-22.541585644644467,-111.23850787071795,-42.88748489534361,-121.99595167974798,-28.987426532133227,-104.1875472608461,20.140273070207027,-78.7330515350135,-1.798621447884786,-108.06922036561657,14.451330001620166
7784,21.622222,-121.647346,-22.54356,-111.24435328133333,-42.90676153706668,-121.958839,-29.015028,-104.180542,20.156551,-78.732857,-1.793355,-108.075523,14.456877
7785,21.625,-121.626648,-22.457672,-111.25019869194871,-42.92603817878975,-121.917519,-29.028696,-104.183998,20.159781,-78.735474,-1.789218,-108.081032,14.460746
7786,21.627778,-121.638706,-22.507681,-111.25604410256412,-42.94531482051283,-121.879181,-29.043585,-104.18792350000001,20.163766,-78.734772,-1.7852825,-108.078396,14.4839645
7787,21.630556,-121.650764,-22.55769,-111.26188951317948,-42.9645914622359,-121.840843,-29.058474,-104.191849,20.167751,-78.73407,-1.781347,-108.07576,14.507183
7788,21.633333,-121.6500141800072,-22.56151308220329,-111.26773281961539,-42.98386116492309,-121.79390293543739,-29.068633227769116,-104.19554844521781,20.17074994671787,-78.73297426305052,-1.777164004200166,-108.08729789679587,14.515467344533786
7789,21.636111,-121.6492640900036,-22.565337541101645,-111.27357823023077,-43.00313780664616,-121.7469459677187,-29.078796113884557,-104.19924922260891,20.17374997335893,-78.73187813152526,-1.772979502100083,-108.09883994839794,14.523754672266895
7790,21.638889,-121.648514,-22.569162,-111.27942364084615,-43.02241444836923,-121.699989,-29.088959,-104.20295,20.17675,-78.730782,-1.768795,-108.110382,14.532042
7791,21.641667,-121.647194,-22.572929,-111.28526905146154,-43.04169109009233,-121.662735,-29.096848,-104.205498,20.178219,-78.728645,-1.765335,-108.122002,14.533514
7792,21.644444,-121.63367693375338,-22.5270922529253,-111.29111235789745,-43.0609607927795,-121.63380170945095,-29.105635417821784,-104.20884289774978,20.18026613141314,-78.72699379729973,-1.763912256165617,-108.12964912313231,14.536692427722771
7793,21.647222,-121.620155,-22.481239,-111.29695776851281,-43.08023743450257,-121.604858,-29.114426,-104.212189,20.182314,-78.725342,-1.762489,-108.137299,14.539872
7794,21.65,-121.625277,-22.518937333333316,-111.3028031791282,-43.099514076225645,-121.56921100000001,-29.113373000000003,-104.22062966666665,20.18294666666667,-78.723638,-1.758921666666668,-108.14589733333332,14.541889666666666
7795,21.652778,-121.630399,-22.556635666666683,-111.3086485897436,-43.11879071794874,-121.53356399999998,-29.11232,-104.22907033333334,20.183579333333338,-78.721934,-1.755354333333332,-108.15449566666668,14.543907333333337
7796,21.655556,-121.635521,-22.594334,-111.31449400035898,-43.13806735967181,-121.497917,-29.111267,-104.237511,20.184212,-78.72023,-1.751787,-108.163094,14.545925
7797,21.658333,-121.632195,-22.599277,-111.32033730679487,-43.15733706235898,-121.459221,-29.152763,-104.242096,20.185249,-78.71801,-1.748376,-108.174644,14.545859
7798,21.661111,-121.61626100000002,-22.55402050000003,-111.32618271741023,-43.17661370408205,-121.43743150000002,-29.158776999999997,-104.2454225,20.1861075,-78.7148475,-1.745706500000002,-108.185024,14.549005999999999
7799,21.663889,-121.600327,-22.508764,-111.33202812802564,-43.19589034580515,-121.415642,-29.164791,-104.248749,20.186966,-78.711685,-1.743037,-108.195404,14.552153
7800,21.666667,-121.60242258478337,-22.54761899555981,-111.33787353864102,-43.21516698752822,-121.39909168078724,-29.16694925897036,-104.26059608820351,20.181909059882397,-78.71037517616706,-1.737265640825634,-108.21397356150247,14.545984926557065
7801,21.669444,-121.6045174152166,-22.58646000444014,-111.34371684507693,-43.23443669021539,-121.38254731921276,-29.169106741029637,-104.27243891179647,20.176853940117606,-78.70906582383296,-1.731496359174372,-108.23253643849752,14.539819073442944
7802,21.672222,-121.606613,-22.625315,-111.3495622556923,-43.253713331938485,-121.365997,-29.171265,-104.284286,20.171797,-78.707756,-1.725725,-108.251106,14.533651
