,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6981,19.391667,54925.71708873235,117095.34572637064,-128.22267208514853,-28.953332506210604,-120.63375549774976,-16.736242793339308,-109.92440859585957,11.053450496489681,-114.1283711112511,21.70138509432945,-101.76045489450938,22.234766076507643
6982,19.394444,55080.560744541486,117424.97098662316,-128.225922,-28.933928,-120.614304,-16.701771,-109.908279,11.095086,-114.101219,21.718571,-101.668228,22.224083
6983,19.397222,55235.426577900864,117754.64345759757,-128.180267,-28.875755,-120.591858,-16.659073,-109.898087,11.131576,-114.071213,21.733671,-101.824829,22.378431
6984,19.4,55390.314588810485,118084.36313929388,-128.18380699999997,-28.857420000000012,-120.55872350000001,-16.59941500000004,-109.87167750000002,11.17802749999997,-114.01853950000003,21.747980999999992,-101.89119349999996,22.66153599999982
6985,19.402778,55545.22477727035,118414.13003171209,-128.187347,-28.839085,-120.525589,-16.539757,-109.845268,11.224479,-113.965866,21.762291,-101.957558,22.944641
6986,19.405556,55700.15714328046,118743.94413485218,-128.15899293111724,-28.79711129689187,-120.51072521648865,-16.507892843273726,-109.87392510524421,11.312663914676598,-113.93108449321973,21.772283532341294,-101.79304592679705,22.745100723748926
6987,19.408333,55855.11168684082,119073.80544871416,-128.13064906888275,-28.75515270310813,-120.49586678351135,-16.476040156726274,-109.9025718947558,11.400817085323402,-113.89631550678028,21.782272467658707,-101.62859307320295,22.545632276251073
6988,19.411111,56010.08840795143,119403.71397329804,-128.102295,-28.713179,-120.481003,-16.444176,-109.931229,11.489002,-113.861534,21.792265,-101.464081,22.346092
6989,19.413889,56165.087306612266,119733.66970860382,-128.09568187315492,-28.68655747233887,-120.46210506576261,-16.40767195319809,-109.9126821078843,11.525489044761825,-113.83021924252968,21.812489093363755,-101.49321082863317,22.515158619704952
6990,19.416667,56320.10838282335,120063.67265463149,-128.08906874630986,-28.65993594467777,-120.44320713152524,-16.37116790639623,-109.89413521576863,11.561976089523606,-113.79890448505938,21.83271318672748,-101.52234065726633,22.68422523940969
6991,19.419444,56475.15163658469,120393.72281138104,-128.082458,-28.633324,-120.424316,-16.334677,-109.875595,11.59845,-113.767601,21.85293,-101.55146,22.853231
6992,19.422222,56630.21706789627,120723.82017885249,-128.05872066666666,-28.59715499999997,-120.39888466666665,-16.283911666666622,-109.88415533333334,11.669395333333394,-113.73455566666664,21.876088333333353,-101.30789666666647,22.54712399999974
6993,19.425,56785.304676758096,121053.96475704583,-128.03498333333332,-28.560985999999986,-120.37345333333333,-16.233146333333313,-109.89271566666667,11.740340666666697,-113.70151033333332,21.899246666666677,-101.06433333333321,22.241016999999868
6994,19.427778,56940.414463170164,121384.15654596107,-128.011246,-28.524817,-120.348022,-16.182381,-109.901276,11.811286,-113.668465,21.922405,-100.82077,21.93491
6995,19.430556,57095.546427132474,121714.39554559819,-128.00940444569784,-28.49987334033362,-120.33416800432018,-16.148691290891644,-109.83138994767792,11.786714051602072,-113.64294393771752,21.940836878315128,-100.75894424816994,21.915176632185293
6996,19.433333,57250.700568645036,122044.68175595721,-128.00756355430215,-28.47493865966638,-120.32031899567983,-16.115013709108354,-109.76152905232208,11.76215094839793,-113.61743206228248,21.959262121684873,-100.69714075183006,21.895450367814707
6997,19.436111,57405.87688770783,122375.01517703812,-128.005722,-28.449995,-120.306465,-16.081324,-109.691643,11.737579,-113.591911,21.977694,-100.635315,21.875717
6998,19.438889,57561.07538432087,122705.39580884093,-127.98101003480141,-28.41671367322694,-120.29018704680188,-16.04062211616466,-109.669558350054,11.776052283091312,-113.55546362666507,21.998219462858508,-100.56496855910238,21.844357237129497
6999,19.441667,57716.296058484164,123035.82365136562,-127.9562980696028,-28.383432346453876,-120.27390909360376,-15.999920232329316,-109.64747370010802,11.814525566182624,-113.51901625333015,22.018744925717016,-100.49462211820477,21.812997474258992
7000,19.444444,57871.538910197705,123366.2987046122,-127.931595,-28.350163,-120.257637,-15.959233,-109.625397,11.852985,-113.482582,22.039263,-100.424301,21.781649
7001,19.447222,58026.80393946149,123696.82096858068,-127.918279,-28.319256,-120.17199466666666,-15.862403666666665,-109.61539733333333,11.886849333333334,-113.47013333333332,22.100052666666667,-100.356697,21.775074333333336
7002,19.45,58182.09114627552,124027.39044327106,-127.90496300000001,-28.288349,-120.08635233333334,-15.765574333333333,-109.60539766666668,11.920713666666666,-113.45768466666667,22.16084233333333,-100.28909300000002,21.768499666666667
7003,19.452778,58337.40053063979,124358.00712868333,-127.891647,-28.257442,-120.00071,-15.668745,-109.595398,11.954578,-113.445236,22.221632,-100.221489,21.761925
7004,19.455556,58492.7320925543,124688.67102481748,-127.90873,-28.266016,-119.973038,-15.632139,-109.609177,12.046677,-113.40448,22.232809,-100.172874,21.750286
7005,19.458333,58648.08583201907,125019.38213167353,-127.88336656669667,-28.217582720432052,-119.96280484248425,-15.543485962016218,-109.56735253051306,12.078828211161111,-113.38585635319532,22.25514747794779,-100.11855128082809,21.738044204140415
7006,19.461111,58803.461749034075,125350.14044925147,-127.857994,-28.169132,-119.952568,-15.454801,-109.525513,12.110991,-113.367226,22.277494,-100.064209,21.725798
7007,19.463889,58958.859843599326,125680.94597755131,-127.86664950000002,-28.158876499999995,-120.04227450000006,-15.546010500000058,-109.53376800000001,12.155066500000029,-113.33317949999997,22.31314850000002,-99.97637199999996,21.71375649999999
7008,19.466667,59114.28011571482,126011.79871657303,-127.875305,-28.148621,-120.131981,-15.63722,-109.542023,12.199142,-113.299133,22.348803,-99.888535,21.701715
7009,19.469444,59269.722565380565,126342.69866631665,-127.867844,-28.126516,-120.100723,-15.563215,-109.528076,12.233835,-113.248482,22.399187,-99.811546,21.672081
7010,19.472222,59425.18719259655,126673.64582678214,-127.84286900000002,-28.087963000000023,-119.98695750000007,-15.415452500000095,-109.5138435,12.26614249999998,-113.22379300000001,22.406503499999996,-99.76545300000004,21.662977000000005
7011,19.475,59580.673997362785,127004.64019796954,-127.817894,-28.04941,-119.873192,-15.26769,-109.499611,12.29845,-113.199104,22.41382,-99.71936,21.653873
7012,19.477778,59736.18297967926,127335.68177987883,-127.80388465234608,-28.01878132485299,-119.85883694419778,-15.22534525237009,-109.47335251590063,12.331702323292935,-113.15754934717388,22.434164441137646,-99.66771046921876,21.645454323172928
7013,19.480556,59891.71413954598,127666.77057251001,-127.78987530469217,-27.98815264970598,-119.84448188839553,-15.183000504740178,-109.44709403180127,12.364954646585872,-113.11599469434776,22.454508882275295,-99.61606093843751,21.637035646345858
7014,19.483333,60047.267476962945,127997.90657586309,-127.775871,-27.957535,-119.830132,-15.140671,-109.420845,12.398195,-113.074455,22.474846,-99.56443,21.62862
7015,19.486111,60202.842991930156,128329.08978993805,-127.76845266666666,-27.9170953333333,-119.81233499999999,-15.108725333333306,-109.40373466666665,12.429631666666692,-112.99257133333326,22.42545833333329,-99.50162233333327,21.623039666666664
7016,19.488889,60358.44068444761,128660.32021473494,-127.76103433333333,-27.87665566666665,-119.79453799999999,-15.076779666666653,-109.38662433333332,12.461068333333346,-112.91068766666665,22.376070666666642,-99.43881466666664,21.61745933333333
7017,19.491667,60514.06055451531,128991.59785025369,-127.753616,-27.836216,-119.776741,-15.044834,-109.369514,12.492505,-112.828804,22.326683,-99.376007,21.611879
7018,19.494444,60669.70260213325,129322.92269649434,-127.75697219428777,-27.817372190447607,-119.75702373346932,-15.035121664946592,-109.38256486691468,12.572725408376384,-112.79508009600383,22.348227161286463,-99.3390921953678,21.6035956552262
7019,19.497222,60825.36682730144,129654.29475345688,-127.7603295971439,-27.798521595223804,-119.73729936673466,-15.025405832473295,-109.39562043345734,12.65297470418819,-112.76134404800192,22.369779080643234,-99.3021640976839,21.5953093276131
7020,19.5,60981.053230019876,129985.71402114132,-127.763687,-27.779671,-119.717575,-15.01569,-109.408676,12.733224,-112.727608,22.391331,-99.265236,21.587023
7021,19.502778,61136.761810288546,130317.18049954764,-127.757217,-27.751196,-119.697891,-14.980775,-109.293922,12.658083,-112.678658,22.419327,-99.211082,21.583614
7022,19.505556,61292.49256810747,130648.69418867586,-127.74972765202521,-27.709394476327653,-119.6972463839784,-14.897294974797518,-109.26844291413143,12.68709222124211,-112.64562055373537,22.448739793879373,-99.1347132547255,21.572042917371743
7023,19.508333,61448.24550347664,130980.25508852597,-127.742241,-27.667608,-119.696602,-14.813845,-109.242973,12.716091,-112.612595,22.478142,-99.058372,21.560476
7024,19.511111,61604.020616396054,131311.86319909798,-127.72149400000002,-27.625514666666685,-119.68464933333334,-14.774682666666685,-109.24692266666668,12.758241333333316,-112.64079566666663,22.575228999999958,-99.01413700000002,21.55387466666667
7025,19.513889,61759.81790686571,131643.51852039187,-127.70074700000002,-27.58342133333337,-119.67269666666667,-14.735520333333367,-109.25087233333333,12.80039166666663,-112.66899633333331,22.672315999999917,-98.96990200000005,21.54727333333334
7026,19.516667,61915.63737488561,131975.22105240767,-127.68,-27.541328,-119.660744,-14.696358,-109.254822,12.842542,-112.697197,22.769403,-98.925667,21.540672
7027,19.519444,62071.47902045576,132306.97079514535,-127.68170625705027,-27.517455730949244,-119.63679075039002,-14.698271540621624,-109.24116094623786,12.87383382119284,-112.65061284999402,22.794507306612257,-98.88417029533183,21.54371860194408
7028,19.522222,62227.34284357616,132638.7677486049,-127.68341312852515,-27.49357486547462,-119.612828875195,-14.700185770310812,-109.22749497311895,12.90513691059642,-112.60401192499701,22.819620653306128,-98.84265864766591,21.54676630097204
7029,19.525,62383.22884424679,132970.61191278638,-127.68512,-27.469694,-119.588867,-14.7021,-109.213829,12.93644,-112.557411,22.844734,-98.801147,21.549814
7030,19.527778,62539.13702246767,133302.50328768973,-127.676666,-27.441587,-119.605591,-14.55023,-109.206261,12.969342,-112.527443,22.864868,-98.724052,21.572496
7031,19.530556,62695.0673782388,133634.441873315,-127.67029435319532,-27.39943691359135,-119.69164298811883,-14.626347200000014,-109.17845449522952,13.01149158631864,-112.49853379675967,22.8867749429343,-98.68660826066606,21.575617061746176
7032,19.533333,62851.01991156018,133966.42766966214,-127.663925,-27.357302,-119.777664,-14.702437,-109.150658,13.053626,-112.469635,22.908674,-98.649178,21.578737
7033,19.536111,63006.9946224318,134298.46067673116,-127.64721166666668,-27.321237666666683,-119.70503233333336,-14.55306466666673,-109.12655166666669,13.086033999999986,-112.43768833333334,22.946097666666653,-98.61351033333334,21.58182133333333
7034,19.538889,63162.99151085366,134630.5408945221,-127.63049833333332,-27.28517333333332,-119.63240066666664,-14.40369233333327,-109.10244533333332,13.118442000000014,-112.40574166666666,22.983521333333346,-98.57784266666665,21.584905666666668
7035,19.541667,63319.01057682576,134962.66832303492,-127.613785,-27.249109,-119.559769,-14.25432,-109.078339,13.15085,-112.373795,23.020945,-98.542175,21.58799
7036,19.544444,63475.05182034811,135294.84296226964,-127.6199175277811,-27.223761418456757,-119.61443321024838,-14.344606325212949,-109.06653916608666,13.172274523340919,-112.34215559558383,23.04167602316091,-98.4879506841474,21.60013741713668
7037,19.547222,63631.11524142071,135627.06481222625,-127.62605226389056,-27.198404709228363,-119.66911710512422,-14.434925162606532,-109.05473508304331,13.193706761670475,-112.31050479779189,23.06241451158047,-98.43370684207366,21.61228920856835
7038,19.55,63787.20084004355,135959.33387290474,-127.632187,-27.173048,-119.723801,-14.525244,-109.042931,13.215139,-112.278854,23.083153,-98.379463,21.624441
7039,19.552778,63943.30861621664,136291.65014430514,-127.61279333961359,-27.142854710428427,-119.70328820532822,-14.477829644065777,-109.05451872374894,13.293342717028658,-112.19095812000482,23.04192238605545,-98.33899947809914,21.63006334129365
7040,19.555556,64099.438569939965,136624.01362642742,-127.59339967922716,-27.112661420856853,-119.68277541065645,-14.430415288131554,-109.06610644749789,13.371546434057313,-112.10306224000965,23.00069177211091,-98.29853595619828,21.6356856825873
7041,19.558333,64255.590701213536,136956.42431927158,-127.574013,-27.082479,-119.66227,-14.383018,-109.07769,13.449722,-112.015198,22.959476,-98.258087,21.641306
7042,19.561111,64411.76501003736,137288.88222283765,-127.57838466666668,-27.059965333333334,-119.65507033333334,-14.349882333333333,-109.033933,13.432757,-112.03606433333333,23.056774333333333,-98.23645,21.653112333333333
7043,19.563889,64567.96149641142,137621.3873371256,-127.58275633333332,-27.037451666666666,-119.64787066666666,-14.316746666666665,-108.990176,13.415792,-112.05693066666667,23.154072666666664,-98.214813,21.66491866666667
7044,19.566667,64724.18016033573,137953.93966213547,-127.587128,-27.014938,-119.640671,-14.283611,-108.946419,13.398827,-112.077797,23.251371,-98.193176,21.676725
7045,19.569444,64880.42100181028,138286.5391978672,-127.56579112228488,-26.978694367574683,-119.56545539013555,-14.13142853402127,-108.932117100084,13.424369867994736,-111.99224353858149,23.205329719668757,-98.1309885958238,21.681997734189373
7046,19.572222,65036.684020835084,138619.18594432084,-127.54444656114244,-26.94243768378734,-119.49021269506778,-13.979191267010634,-108.917810050042,13.449921933997368,-111.90665926929074,23.15927185983438,-98.06877879791189,21.687272367094685
7047,19.575,65192.96921741013,138951.87990149637,-127.523102,-26.906181,-119.41497,-13.826954,-108.903503,13.475474,-111.821075,23.113214,-98.006569,21.692547
7048,19.577778,65349.27659153542,139284.6210693938,-127.51843477331093,-26.886970028201134,-119.3909804548182,-13.861195775351003,-108.8862355947438,13.516645940237597,-111.82965669638784,23.20736396375852,-97.98872419212769,21.70121437333493
7049,19.580556,65505.60614321095,139617.40944801312,-127.51376754662185,-26.867759056402242,-119.36699090963637,-13.895437550702052,-108.86896818948757,13.557817880475246,-111.83823839277572,23.301513927517163,-97.97087938425535,21.709881746669872
7050,19.583333,65661.95787243673,139950.24503735433,-127.509102,-26.848555,-119.34301,-13.929667,-108.851707,13.598975,-111.846817,23.39563,-97.953041,21.718546
7051,19.586111,65818.33177921275,140283.1278374174,-127.50495933333333,-26.832068333333343,-119.40427899999997,-13.93804933333333,-108.83640500000001,13.65007233333331,-111.82188166666668,23.42832633333332,-97.9260966666667,21.73300366666666
7052,19.588889,65974.72786353901,140616.0578482024,-127.50081666666667,-26.81558166666666,-119.46554800000003,-13.94643166666667,-108.821103,13.701169666666688,-111.79694633333332,23.46102266666668,-97.8991523333333,21.747461333333337
7053,19.591667,66131.14612541553,140949.0350697093,-127.496674,-26.799095,-119.526817,-13.954814,-108.805801,13.752267,-111.772011,23.493719,-97.872208,21.761919
7054,19.594444,66287.58656484229,141282.05950193806,-127.496216,-26.784456,-119.518112,-13.925033,-108.796677,13.784063,-111.732712,23.520931,-97.847191,21.779367
7055,19.597222,66444.0491818193,141615.13114488873,-127.4984705,-26.763493500000013,-119.51129900000002,-13.89436550000002,-108.7910805,13.810363499999983,-111.69472500000003,23.544878999999984,-97.80443600000001,21.806500999999983
7056,19.6,66600.53397634655,141948.24999856128,-127.500725,-26.742531,-119.504486,-13.863698,-108.785484,13.836664,-111.656738,23.568827,-97.761681,21.833635
7057,19.602778,66757.04094842404,142281.41606295574,-127.49811268654747,-26.728088600384012,-119.4208426302652,-13.779114184087353,-108.78164853978159,13.861702004320176,-111.62500352550101,23.589704171726872,-97.74254670406816,21.857161156246253
7058,19.605556,66913.57009805177,142614.6293380721,-127.49550037309493,-26.713646200768025,-119.3371992605304,-13.694530368174709,-108.77781307956317,13.886740008640352,-111.59326905100203,23.61058134345374,-97.72341240813633,21.880687312492505
7059,19.608333,67070.12142522975,142947.88982391031,-127.492889,-26.699209,-119.253586,-13.609977,-108.773979,13.911769,-111.561546,23.631451,-97.704285,21.904205
7060,19.611111,67226.69492995797,143281.19752047045,-127.489728,-26.680759333333317,-119.3180593333334,-13.630783000000019,-108.74797566666663,13.943111000000027,-111.52862033333331,23.664464000000027,-97.67729966666664,21.92174433333335
7061,19.613889,67383.29061223644,143614.55242775247,-127.486567,-26.66230966666666,-119.38253266666669,-13.651589000000008,-108.72197233333333,13.974453000000015,-111.49569466666665,23.697477000000013,-97.65031433333333,21.939283666666675
7062,19.616667,67539.90847206516,143947.9545457564,-127.483406,-26.64386,-119.447006,-13.672395,-108.695969,14.005795,-111.462769,23.73049,-97.623329,21.956823
7063,19.619444,67696.54850944412,144281.4038744822,-127.47669320864087,-26.625583290729065,-119.42099818271828,-13.618178761656141,-108.6876045060306,14.032658663186332,-111.42819872439242,23.755736954275434,-97.58862174905488,21.986254700810093
7064,19.622222,67853.21072437333,144614.9004139299,-127.469978,-26.6073,-119.394981,-13.563943,-108.679237,14.059532,-111.393616,23.780993,-97.553902,22.015697
7065,19.625,68009.89511685279,144948.4441640995,-127.467033,-26.58428,-119.385895,-13.535529,-108.66555,14.083612,-111.361298,23.806343,-97.53302,22.037256
7066,19.627778,68166.60168688248,145282.03512499097,-127.4634205,-26.5695455,-119.37685,-13.511463500000001,-108.660072,14.1109185,-111.3334505,23.829009999999997,-97.540638,22.089877
7067,19.630556,68323.33043446242,145615.67329660433,-127.459808,-26.554811,-119.367805,-13.487398,-108.654594,14.138225,-111.305603,23.851677,-97.548256,22.142498
7068,19.633333,68480.0813595926,145949.3586789396,-127.45658410728429,-26.535904872074873,-119.29092945529817,-13.33514121852865,-108.64097626917076,14.16870035053404,-111.2624640229209,23.87780572734911,-97.5386986277451,22.1652325421817
7069,19.636111,68636.85446227303,146283.09127199676,-127.45335905364215,-26.516991936037435,-119.21402622764909,-13.182829609264324,-108.62735363458538,14.19918667526702,-111.21930951146044,23.903943863674552,-97.52913781387254,22.18797527109085
7070,19.638889,68793.6497425037,146616.87107577582,-127.450134,-26.498079,-119.137123,-13.030518,-108.613731,14.229673,-111.176155,23.930082,-97.519577,22.210718
7071,19.641667,68950.4672002846,146950.69809027677,-127.44239940525621,-26.47856199147964,-119.18988666446663,-13.12267372446907,-108.59703866374653,14.273425916596706,-111.15657065006597,23.966375688227565,-97.50947445445817,22.23797527061085
7072,19.644444,69107.30683561577,147284.5723154996,-127.43466759474379,-26.459052008520334,-119.24263133553342,-13.21479627553105,-108.58035233625344,14.317163083403347,-111.13699334993399,24.00265631177248,-97.49937554554181,22.265222729389183
7073,19.647222,69264.16864849719,147618.49375144433,-127.426933,-26.439535,-119.295395,-13.306952,-108.56366,14.360916,-111.117409,24.03895,-97.489273,22.29248
7074,19.65,69421.05263892884,147952.46239811095,-127.42192566666667,-26.420056666666675,-119.27194233333334,-13.266615333333352,-108.61422499999999,14.46029733333329,-111.07808700000001,24.060175666666655,-97.46258533333335,22.328176333333317
7075,19.652778,69577.95880691074,148286.47825549947,-127.41691833333334,-26.400578333333325,-119.24848966666666,-13.22627866666665,-108.66479000000004,14.55967866666671,-111.03876499999998,24.081401333333343,-97.43589766666666,22.363872666666683
7076,19.655556,69734.88715244288,148620.5413236099,-127.411911,-26.3811,-119.225037,-13.185942,-108.715355,14.65906,-110.999443,24.102627,-97.40921,22.399569
7077,19.658333,69891.83767552527,148954.6516024422,-127.4079472848914,-26.35897997695909,-119.21213343105725,-13.159256073082942,-108.67010586283455,14.627477915156629,-110.96560978891158,24.11811094947797,-97.39832794575784,22.42731667202686
7078,19.661111,70048.8103761579,149288.80909199637,-127.40398214244571,-26.33685198847956,-119.19922521552864,-13.132560536541488,-108.62484043141731,14.595884457578334,-110.93176439445581,24.133600474738973,-97.38744197287892,22.45507433601341
7079,19.663889,70205.80525434077,149623.01379227245,-127.400017,-26.314724,-119.186317,-13.105865,-108.579575,14.564291,-110.897919,24.14909,-97.376556,22.482832
7080,19.666667,70362.82231007388,149957.26570327044,-127.39624,-26.292885,-118.978951,-12.723028,-108.574722,14.587355,-110.669601,23.900444,-97.366768,22.503429
7081,19.669444,70519.86154335726,150291.56482499032,-127.3940353969397,-26.270351557155735,-118.9436178617462,-12.792189547434687,-108.5704847629163,14.614431624842462,-110.63929145724575,23.927605609540933,-97.36059311179116,22.527807610621043
7082,19.672222,70676.92295419087,150625.91115743207,-127.39183,-26.24781,-118.908272,-12.861376,-108.566246,14.641518,-110.608971,23.954777,-97.354416,22.552195
7083,19.675,70834.00654257473,150960.30470059573,-127.38774066666667,-26.229050666666662,-118.90096799999998,-12.802984,-108.55037166666668,14.671551666666666,-110.568787,23.97620666666667,-97.34814466666667,22.581883333333334
7084,19.677778,70991.11230850883,151294.74545448128,-127.38365133333333,-26.210291333333338,-118.893664,-12.744592,-108.53449733333333,14.701585333333334,-110.52860299999999,23.997636333333332,-97.34187333333333,22.611571666666666
7085,19.680556,71148.24025199318,151629.2334190887,-127.379562,-26.191532,-118.88636,-12.6862,-108.518623,14.731619,-110.488419,24.019066,-97.335602,22.64126
7086,19.683333,71305.39037302777,151963.76859441804,-127.37301523832953,-26.16958293591742,-118.9350339816393,-12.738279497419928,-108.5002380802832,14.761240888755568,-110.51929258826354,24.112034014760646,-97.47432436397465,23.046529708028565
7087,19.686111,71462.5626716126,152298.35098046926,-127.36646611916477,-26.147625967958714,-118.98372549081964,-12.790377748709965,-108.4818465401416,14.790873444377784,-110.55017729413177,24.205035507380323,-97.61309668198732,23.451945354014285
7088,19.688889,71619.75714774767,152632.9805772424,-127.359917,-26.125669,-119.032417,-12.842476,-108.463455,14.820506,-110.581062,24.298037,-97.751869,23.857361
7089,19.691667,71776.97380143299,152967.6573847374,-127.352547,-26.100874,-119.024002,-12.826946,-108.459595,14.844447,-110.554337,24.309454,-97.242287,22.803589
7090,19.694444,71934.21263266857,153302.38140295426,-127.34488437965797,-26.07378187794778,-119.01207964662466,-12.804914466786668,-108.46943872763276,14.875345936633678,-110.43103720017996,24.215619894869445,-97.24948020486049,22.84880135949597
7091,19.697222,72091.47364145439,153637.15263189306,-127.337219,-26.04668,-119.000153,-12.782875,-108.479286,14.906256,-110.307693,24.121752,-97.256676,22.89403
7092,19.7,72248.75682779045,153971.97107155374,-127.32750700000001,-26.015817333333345,-118.90538800000004,-12.7032636666667,-108.49691766666666,14.944548333333318,-110.27570566666668,24.14098366666666,-97.256475,22.92840333333332
7093,19.702778,72406.06219167676,154306.83672193633,-127.317795,-25.98495466666669,-118.81062300000008,-12.623652333333402,-108.51454933333333,14.982840666666634,-110.24371833333336,24.160215333333316,-97.256274,22.96277666666664
7094,19.705556,72563.3897331133,154641.7495830408,-127.308083,-25.954092,-118.715858,-12.544041,-108.532181,15.021133,-110.211731,24.179447,-97.256073,22.99715
7095,19.708333,72720.7394521001,154976.70965486715,-127.3009077225489,-25.93116550390017,-118.70952485371416,-12.508844116284676,-108.53052073190928,15.046101339253553,-110.18801702628107,24.192111293051713,-97.25873236157446,23.03524485467416
7096,19.711111,72878.11134863713,155311.71693741542,-127.29372986127446,-25.9082307519501,-118.70318942685707,-12.47363455814236,-108.52885986595463,15.071078669626761,-110.16429451314055,24.20478014652585,-97.26139268078724,23.073353427337057
7097,19.713889,73035.50542272441,155646.77143068556,-127.286552,-25.885296,-118.696854,-12.438425,-108.527199,15.096056,-110.140572,24.217449,-97.264053,23.111462
7098,19.716667,73192.92167436193,155981.8731346776,-127.28220047785912,-25.862027207968318,-118.68506258514341,-12.416978426617062,-108.51959908808352,15.123878005040206,-110.15774506060244,24.30291292151687,-97.37807801524065,23.39230936565466
7099,19.719444,73350.36010354971,156317.0220493915,-127.27785052214088,-25.838766792031684,-118.67327541485659,-12.395539573382939,-108.51200191191647,15.151689994959796,-110.17491193939757,24.388346078483128,-97.49206198475937,23.67305563434534
7100,19.722222,73507.82071028773,156652.21817482729,-127.273499,-25.815498,-118.661484,-12.374093,-108.504402,15.179512,-110.192085,24.47381,-97.606087,23.953903
7101,19.725,73665.303494576,156987.461510985,-127.26841,-25.798786,-118.635536,-12.350084,-108.501266,15.204414,-110.161163,24.486467,-97.196945,23.244438
7102,19.727778,73822.80845641451,157322.75205786462,-127.262585,-25.7758675,-118.62656,-12.319760500000003,-108.494316,15.229594500000003,-110.1365585,24.496968000000003,-97.1930925,23.2735215
7103,19.730556,73980.33559580326,157658.0898154661,-127.25676,-25.752949,-118.617584,-12.289437,-108.487366,15.254775,-110.111954,24.507469,-97.18924,23.302605
7104,19.733333,74137.88491274226,157993.4747837895,-127.256821,-25.711357,-118.602409,-12.268485,-108.464455,15.296191,-110.092888,24.51708,-97.636589,24.114872
7105,19.736111,74295.4564072315,158328.9069628348,-127.2476885,-25.685023999999984,-118.70765300000006,-12.329563500000038,-108.45974,15.317172000000014,-110.07039249999998,24.527334000000007,-97.636265,24.14565100000002
7106,19.738889,74453.05007927098,158664.38635260198,-127.238556,-25.658691,-118.812897,-12.390642,-108.455025,15.338153,-110.047897,24.537588,-97.635941,24.17643
7107,19.741667,74610.66592886069,158999.91295309106,-127.23028734117365,-25.629727858034332,-118.79404240429618,-12.355886496339863,-108.45056113104525,15.357206952958112,-110.03314256294253,24.559013904236163,-97.63346870334813,24.203990640345605
7108,19.744444,74768.30395600066,159335.486764302,-127.22202165882635,-25.600775141965666,-118.77519459570382,-12.321143503660137,-108.44609886895476,15.376254047041888,-110.01839343705748,24.580432095763836,-97.63099729665187,24.231541359654393
7109,19.747222,74925.96416069088,159671.10778623488,-127.213753,-25.571812,-118.75634,-12.286388,-108.441635,15.395308,-110.003639,24.601858,-97.628525,24.259102
7110,19.75,75083.64654293137,160006.7760188896,-127.206528,-25.546909,-118.744293,-12.262841,-108.439041,15.409285,-109.983353,24.617455,-97.189102,23.544407
7111,19.752778,75241.35110272208,160342.49146226622,-127.2011415,-25.5246525,-118.735832,-12.2412805,-108.4370385,15.4378205,-109.9596865,24.6307635,-97.1648595,23.610125500000002
7112,19.755556,75399.07784006304,160678.25411636475,-127.195755,-25.502396,-118.727371,-12.21972,-108.435036,15.466356,-109.93602,24.644072,-97.140617,23.675844
7113,19.758333,75556.82675495424,161014.06398118517,-127.19026331837273,-25.48431600708027,-118.71947389583585,-12.200939508580332,-108.43206371354854,15.488375713788564,-109.87324507020277,24.58960540897633,-97.137215150006,23.704301834873412
7114,19.761111,75714.59784739568,161349.9210567275,-127.18476965918637,-25.466229503540134,-118.71157394791793,-12.182152254290166,-108.42909035677427,15.510403356894283,-109.81044753510137,24.535119204488165,-97.13381207500301,23.732769917436705
7115,19.763889,75872.39111738736,161685.8253429917,-127.179276,-25.448143,-118.703674,-12.163365,-108.426117,15.532431,-109.74765,24.480633,-97.130409,23.761238
7116,19.766667,76030.20656492929,162021.7768399778,-127.17466711364455,-25.42973879167165,-118.62864033001313,-12.085687679467105,-108.42595431381255,15.56643841389659,-109.73667268282729,24.492870801752083,-97.29209773442953,24.023072084243623
7117,19.769444,76188.04419002146,162357.7755476858,-127.17005988635546,-25.411341208328327,-118.55363366998678,-12.008038320532798,-108.42579168618745,15.600433586103454,-109.72569931717268,24.505104198247935,-97.45372826557067,24.28481191575671
7118,19.772222,76345.9039926639,162693.82146611568,-127.165451,-25.392937,-118.4786,-11.930361,-108.425629,15.634441,-109.714722,24.517342,-97.615417,24.546646
7119,19.775,76503.78597285657,163029.91459526747,-127.161835,-25.370811,-118.74118,-11.935392,-108.416763,15.65273,-109.705032,24.527525,-97.619545,24.578644
7120,19.777778,76661.69013059948,163366.05493514115,-127.15740199999999,-25.35169649999999,-118.72862199999999,-11.917842499999988,-108.4163665,15.68229300000002,-109.6983605,24.539838000000007,-97.624363,24.60600750000002
7121,19.780556,76819.61646589264,163702.2424857367,-127.152969,-25.332582,-118.716064,-11.900293,-108.41597,15.711856,-109.691689,24.552151,-97.629181,24.633371
7122,19.783333,76977.56497873603,164038.47724705416,-127.14624521062106,-25.31326697767777,-118.6664554320432,-11.93554165346534,-108.40683514473449,15.73521979333933,-109.68559759675968,24.56605749612961,-97.63443655373537,24.66108850945094
7123,19.786111,77135.53566912968,164374.7592190935,-127.139519,-25.293945,-118.616829,-11.970803,-108.397697,15.758592,-109.679504,24.579969,-97.639694,24.688816
