,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7099,19.719444,-115.11216670333033,-53.89113417407741,-127.54120994023403,-30.292940311071106,-117.581158050045,-17.550726517371736,-91.96899309072907,-0.150663383078308,-97.27071742376238,17.471948780558055,-91.40857541926192,3.57165655679568
7100,19.722222,-115.113815,-53.890167,-127.541542,-30.291212,-117.578102,-17.553408,-91.974045,-0.148535,-97.271141,17.47039,-91.417358,3.571341
7101,19.725,-115.116074,-53.888554,-127.540733,-30.290258,-117.574181,-17.554504,-91.979691,-0.143021,-97.269325,17.472446,-91.422562,3.565735
7102,19.727778,-115.1221275,-53.8917905,-127.53919950000001,-30.289936,-117.570538,-17.557616000000003,-91.9843105,-0.1401185,-97.2692985,17.4694505,-91.43211,3.5659525
7103,19.730556,-115.128181,-53.895027,-127.537666,-30.289614,-117.566895,-17.560728,-91.98893,-0.137216,-97.269272,17.466455,-91.441658,3.56617
7104,19.733333,-115.13090434621384,-53.895446565942635,-127.53307676839074,-30.29138590795632,-117.56170824516981,-17.56291380859234,-91.99385981651265,-0.1342343824553,-97.27036007212288,17.464822058682348,-91.45107307308292,3.566183663386536
7105,19.736111,-115.13362867310693,-53.89586628297132,-127.52848588419536,-30.29315845397816,-117.5565196225849,-17.565100404296174,-91.99879140825632,-0.131251691227648,-97.27144853606144,17.463188529341174,-91.46049153654147,3.566197331693268
7106,19.738889,-115.136353,-53.896286,-127.523895,-30.294931,-117.551331,-17.567287,-92.003723,-0.128269,-97.272537,17.461555,-91.46991,3.566211
7107,19.741667,-115.13829,-53.897667,-127.521347,-30.295074,-117.547348,-17.567518,-92.008911,-0.12331,-97.272942,17.456839,-91.480019,3.567979
7108,19.744444,-115.18977922934296,-54.00560356597665,-127.5225522829883,-30.295186979657966,-117.54482695391539,-17.569830583618362,-92.01333920270027,-0.121131892169216,-97.27217113879387,17.452327812241222,-91.48692575643565,3.568750361116112
7109,19.747222,-115.241287,-54.113579,-127.523758,-30.2953,-117.542305,-17.572144,-92.017769,-0.118953,-97.2714,17.447815,-91.493835,3.569522
7110,19.75,-115.158463,-53.90073,-127.523315,-30.295826,-117.536751,-17.577496,-92.015427,-0.119823,-97.274025,17.442692,-91.503723,3.573182
7111,19.752778,-115.161385,-53.902012,-127.5244405,-30.296645,-117.5339545,-17.57834,-92.02071000000002,-0.1176385,-97.2748185,17.44448,-91.5113105,3.5789085
7112,19.755556,-115.164307,-53.903294,-127.525566,-30.297464,-117.531158,-17.579184,-92.025993,-0.115454,-97.275612,17.446268,-91.518898,3.584635
7113,19.758333,-115.175102,-53.911228,-127.524078,-30.297661,-117.529442,-17.58139,-92.027786,-0.115138,-97.280518,17.440128,-91.522057,3.586254
7114,19.761111,-115.175735,-53.913002,-127.526184,-30.300343,-117.526939,-17.58205,-92.03112,-0.116712,-97.283081,17.434423,-91.527977,3.592151
7115,19.763889,-115.17859667670707,-53.91528094011761,-127.53191702124084,-30.30148347017881,-117.52388963410536,-17.583426831873272,-92.03411102556102,-0.118651232689307,-97.28419746729868,17.430211828033123,-91.53102903288132,3.597600653906154
7116,19.766667,-115.18145835341414,-53.91755988023521,-127.5376500424817,-30.302623940357616,-117.52084026821072,-17.58480366374655,-92.03710205112205,-0.120590465378616,-97.28531393459738,17.42600065606624,-91.53408106576263,3.603050307812316
7117,19.769444,-115.184319,-53.919838,-127.543381,-30.303764,-117.517792,-17.58618,-92.040092,-0.122529,-97.28643,17.421791,-91.537132,3.608498
7118,19.772222,-115.180817,-53.927864,-127.542496,-30.306393,-117.517242,-17.585913,-92.042221,-0.124353,-97.284599,17.417448,-91.537041,3.613374
7119,19.775,-115.195759,-53.927065,-127.5431215,-30.308905,-117.515945,-17.5877705,-92.043495,-0.127339499999998,-97.28569,17.413699,-91.53755199999999,3.619767999999996
7120,19.777778,-115.210701,-53.926266,-127.543747,-30.311417,-117.514648,-17.589628,-92.044769,-0.130326,-97.286781,17.40995,-91.538063,3.626162
7121,19.780556,-115.2101159297972,-53.93576447305893,-127.54559088791551,-30.314926087723514,-117.51279644449778,-17.59036808880355,-92.0456287698308,-0.133073996399856,-97.28557052142087,17.40560147821913,-91.53720856414256,3.632730121444858
7122,19.783333,-115.2095310702028,-53.94525952694107,-127.5474341120845,-30.31843391227649,-117.51094555550222,-17.59110791119645,-92.0464882301692,-0.135821003600144,-97.28436047857915,17.40125452178087,-91.53635443585743,3.639295878555142
7123,19.786111,-115.208946,-53.954758,-127.549278,-30.321943,-117.509094,-17.591848,-92.047348,-0.138569,-97.28315,17.396906,-91.5355,3.645864
7124,19.788889,-115.2099,-53.959171,-127.552902,-30.325138,-117.506874,-17.592155,-92.04788037592,-0.140611607840002,-97.284027,17.39316,-91.531563,3.646445
7125,19.791667,-115.20886981458146,-53.96451096111611,-127.55308153231324,-30.329528790279028,-117.50617187362737,-17.595342073627364,-92.04841275184,-0.142654215680001,-97.28213465940594,17.389434329432945,-91.53098289558955,3.652408073267328
7126,19.794444,-115.20784,-53.969849,-127.553261,-30.333918,-117.50547,-17.598528,-92.04894493612,-0.14469608824,-97.280243,17.38571,-91.530403,3.658369
7127,19.797222,-115.207212,-53.97534833333334,-127.55085266666667,-30.34752366666668,-117.50371266666667,-17.598685,-92.04947731204,-0.146738696080002,-97.277921,17.381764999999998,-91.52837866666667,3.661180333333336
7128,19.8,-115.206584,-53.98084766666667,-127.54844433333332,-30.36112933333334,-117.50195533333333,-17.598842,-92.05000968796,-0.148781303920001,-97.275599,17.37782,-91.52635433333334,3.663991666666668
7129,19.802778,-115.205956,-53.986347,-127.546036,-30.374735,-117.500198,-17.598999,-92.05054206388,-0.15082391176,-97.273277,17.373875,-91.52433,3.666803
7130,19.805556,-115.205025,-53.992832,-127.53775,-30.39645,-117.500427,-17.601669,-92.0510744398,-0.1528665196,-97.27079,17.366146,-91.52388,3.668377
7131,19.808333,-115.20391519981999,-53.99724470549055,-127.53804744644465,-30.4029928219622,-117.50046899243925,-17.59939390963096,-92.05160662408,-0.154908392160001,-97.2665182691269,17.362490158235822,-91.52186986192619,3.668319010441044
7132,19.811111,-115.202805,-54.001659,-127.538345,-30.409538,-117.500511,-17.597118,-92.052139,-0.156951,-97.262245,17.358833,-91.519859,3.668261
7133,19.813889,-115.20105245637825,-54.00893320616825,-127.53767858670348,-30.416500835473418,-117.50012462030482,-17.59723834777391,-92.05182362882515,-0.156281252970119,-97.25996372626905,17.35395474798992,-91.51739703792153,3.668979086163446
7134,19.816667,-115.19929991275652,-54.016207412336485,-127.53701217340692,-30.423463670946838,-117.49973824060963,-17.597358695547822,-92.0515082576503,-0.155611505940238,-97.2576824525381,17.349076495979844,-91.51493507584303,3.669697172326893
7135,19.819444,-115.197548,-54.023479,-127.536346,-30.430424,-117.499352,-17.597479,-92.051193,-0.154942,-97.255402,17.3442,-91.512474,3.670415
7136,19.822222,-115.19529,-54.031002,-127.536789,-30.43564,-117.499878,-17.597822,-92.053154,-0.15009,-97.255585,17.344597,-91.505974,3.669369
7137,19.825,-115.1950685,-54.0371515,-127.5365065,-30.440438,-117.4998285,-17.5974405,-92.05167,-0.147876,-97.250595,17.3351135,-91.5006945,3.669624
7138,19.827778,-115.194847,-54.043301,-127.536224,-30.445236,-117.499779,-17.597059,-92.050186,-0.145662,-97.245605,17.32563,-91.495415,3.669879
7139,19.830556,-115.19379654062162,-54.05224373970959,-127.53570027049082,-30.451882797551914,-117.5006664398176,-17.59595953474139,-92.04669124732989,-0.14385178279131,-97.24239028093123,17.320095669266767,-91.49068676599063,3.672935033361338
7140,19.833333,-115.19274645937837,-54.06118326029041,-127.53517672950919,-30.458527202448103,-117.50155356018242,-17.594860465258613,-92.04319775267011,-0.142042217208688,-97.23917671906877,17.314563330733225,-91.48596023400935,3.675989966638666
7141,19.836111,-115.191696,-54.070126,-127.534653,-30.465174,-117.502441,-17.593761,-92.039703,-0.140232,-97.235962,17.309029,-91.481232,3.679046
7142,19.838889,-115.192307,-54.078449,-127.532211,-30.472542,-117.503319,-17.592829,-92.03727,-0.137061,-97.227829,17.300308,-91.476593,3.681237
7143,19.841667,-115.24854912277229,-54.20760574635466,-127.53184493411341,-30.47943624086409,-117.5040361290729,-17.593286582358235,-92.03553018685867,-0.13272071881188,-97.22297562646264,17.28976060162016,-91.47024435733573,3.683543915211522
7144,19.844444,-115.304771,-54.336716,-127.531479,-30.486328,-117.504753,-17.593744,-92.033791,-0.128382,-97.218124,17.279217,-91.463898,3.68585
7145,19.847222,-115.26303833333336,-54.272887000000026,-127.52133933333334,-30.507481666666656,-117.50686633333333,-17.591729333333337,-92.03152733333333,-0.122608333333336,-97.21320333333334,17.270862000000005,-91.458336,3.689111333333332
7146,19.85,-115.22130566666665,-54.20905799999998,-127.51119966666666,-30.528635333333344,-117.50897966666666,-17.589714666666666,-92.02926366666667,-0.116834666666664,-97.20828266666666,17.262506999999996,-91.45277399999999,3.692372666666668
7147,19.852778,-115.179573,-54.145229,-127.50106,-30.549789,-117.511093,-17.5877,-92.027,-0.111061,-97.203362,17.254152,-91.447212,3.695634
7148,19.855556,-115.300941,-54.364525,-127.496704,-30.55768,-117.51133,-17.585245,-92.021103,-0.109237,-97.197006,17.244726,-91.441818,3.70287
7149,19.858333,-115.23806332115218,-54.254034893789466,-127.49482733789378,-30.56428581062106,-117.51339312853285,-17.583505813141315,-92.02262072673267,-0.102518209720978,-97.18542308550856,17.22752009792981,-91.43317555607561,3.70790559333933
7150,19.861111,-115.175163,-54.143505,-127.49295,-30.570894,-117.515457,-17.581766,-92.024139,-0.095797,-97.173836,17.210308,-91.42453,3.712943
7151,19.863889,-115.175476,-54.151852,-127.490463,-30.577314,-117.517128,-17.580008,-92.02224,-0.090152,-97.169228,17.198498,-91.420006,3.713334
7152,19.866667,-115.17668921836184,-54.15653534293429,-127.48869268136812,-30.583371090189015,-117.51803216273628,-17.578104657425744,-92.01826778505851,-0.087039939873989,-97.16226874743475,17.192434408640867,-91.41618681260127,3.717930327272726
7153,19.869444,-115.177902,-54.161217,-127.486923,-30.589426,-117.518936,-17.576202,-92.014297,-0.083929,-97.155312,17.186373,-91.412369,3.722525
7154,19.872222,-115.177979,-54.167992,-127.482414,-30.596191,-117.521629,-17.57473,-92.011452,-0.082242,-97.148918,17.174536,-91.404259,3.724954
7155,19.875,-115.236336,-54.2869835,-127.4737585,-30.605382,-117.52367000000001,-17.572367,-92.00705350000001,-0.0790475,-97.14140699999999,17.1668815,-91.39777749999999,3.727411
7156,19.877778,-115.294693,-54.405975,-127.465103,-30.614573,-117.525711,-17.570004,-92.002655,-0.075853,-97.133896,17.159227,-91.391296,3.729868
7157,19.880556,-115.189888,-54.19762,-127.462791,-30.620682,-117.528244,-17.569038,-91.998589,-0.072777,-97.129135,17.151281,-91.384178,3.730801
7158,19.883333,-115.1887437060306,-54.20505766084609,-127.45840528964897,-30.627976186678673,-117.53031862646264,-17.567315310171015,-91.9945842210621,-0.071588214041404,-97.11989366390638,17.147225730153014,-91.37910141404141,3.733208566516652
7159,19.886111,-115.187599,-54.212498,-127.454018,-30.635273,-117.532394,-17.565592,-91.990578,-0.070399,-97.110649,17.143169,-91.374023,3.735617
7160,19.888889,-115.183868,-54.220116,-127.4505,-30.643213,-117.533943,-17.564495,-91.983284,-0.070965,-97.103226,17.141235,-91.36869,3.737831
7161,19.891667,-115.17260147218721,-54.24202394311433,-127.4490887459946,-30.649871698469852,-117.53616740036004,-17.562840202160213,-91.97891521368136,-0.068613076687667,-97.09644577965797,17.136966731773175,-91.35848766372636,3.737613460846084
7162,19.894444,-115.161339,-54.263924,-127.447678,-30.656528,-117.538391,-17.561186,-91.974548,-0.066262,-97.089668,17.1327,-91.348289,3.737396
7163,19.897222,-115.160225,-54.270744,-127.443336,-30.664217,-117.541412,-17.557735,-91.97332,-0.060606,-97.080383,17.127958,-91.340858,3.739175
7164,19.9,-115.159336,-54.2772235,-127.432392,-30.69232099999998,-117.544975,-17.55799,-91.97197700000001,-0.052199000000005,-97.0757905,17.126518,-91.3333165,3.739877
7165,19.902778,-115.158447,-54.283703,-127.421448,-30.720425,-117.548538,-17.558245,-91.970634,-0.043792,-97.071198,17.125078,-91.325775,3.740579
7166,19.905556,-115.15847500336012,-54.28897429917197,-127.42610755910236,-30.72830961274451,-117.48681659402375,-17.482637927877107,-91.96825871498861,-0.03505461826473,-97.06367443057722,17.12169326053042,-91.31688326641066,3.741745473298932
7167,19.908333,-115.15850299663987,-54.294243700828034,-127.43076544089763,-30.736191387255488,-117.42511740597624,-17.407058072122894,-91.9658842850114,-0.02632038173527,-97.05615356942276,17.118309739469577,-91.30799473358934,3.742911526701068
7168,19.911111,-115.158531,-54.299515,-127.435425,-30.744076,-117.363396,-17.331451,-91.963509,-0.017583,-97.04863,17.114925,-91.299103,3.744078
7169,19.913889,-115.197647,-54.293205,-127.434959,-30.749691,-117.364288,-17.331097,-91.959122,-0.010312,-97.037476,17.11587,-91.2864,3.748909
7170,19.916667,-115.195992,-54.297768,-127.435638,-30.75502,-117.371498,-17.329979,-91.945557,-0.004518,-97.028381,17.110455,-91.276535,3.750751
7171,19.919444,-115.191498,-54.303596,-127.433182,-30.761612,-117.37413,-17.328955,-91.942764,0.004244,-97.02459,17.109447,-91.263184,3.751934
7172,19.922222,-115.1878055,-54.3094425,-127.4321785,-30.768132000000005,-117.3780975,-17.328207,-91.9374465,0.012922500000006,-97.0166855,17.105600999999997,-91.252243,3.7525805
7173,19.925,-115.184113,-54.315289,-127.431175,-30.774652,-117.382065,-17.327459,-91.932129,0.021601,-97.008781,17.101755,-91.241302,3.753227
7174,19.927778,-115.181389,-54.31881,-127.431511,-30.779648,-117.388069,-17.325893,-91.926567,0.025499,-97.004494,17.099949,-91.225502,3.753752
7175,19.930556,-115.17858099459946,-54.321224934653465,-127.43109492511249,-30.785686586858684,-117.48508296111606,-17.433205814761426,-91.9223892480648,0.033797493609357,-96.99669509630964,17.095123631503153,-91.21057631359137,3.756576008280827
7176,19.933333,-115.175774,-54.323639,-127.430679,-30.791723,-117.582062,-17.54048,-91.918213,0.042093,-96.988899,17.0903,-91.195656,3.759399
7177,19.936111,-115.172173,-54.326946,-127.431801,-30.798244,-117.586494,-17.538538,-91.909111,0.049299,-96.986855,17.090174,-91.178009,3.76215
7178,19.938889,-115.15898899999998,-54.332445,-127.430954,-30.8040435,-117.59050350000001,-17.536603,-91.9044495,0.057447,-96.9818995,17.0853195,-91.1607705,3.7653505
7179,19.941667,-115.145805,-54.337944,-127.430107,-30.809843,-117.594513,-17.534668,-91.899788,0.065595,-96.976944,17.080465,-91.143532,3.768551
7180,19.944444,-115.141258,-54.341148,-127.428558,-30.817192,-117.598473,-17.531275,-91.892609,0.07329,-96.96711,17.076912,-91.122574,3.764534
7181,19.947222,-115.138542,-54.348496999999995,-127.4190025,-30.8433855,-117.60252,-17.5281765,-91.599644,0.054698,-96.965027,17.0730725,-91.096981,3.769535
7182,19.95,-115.135826,-54.355846,-127.409447,-30.869579,-117.606567,-17.525078,-91.306679,0.036106,-96.962944,17.069233,-91.071388,3.774536
7183,19.952778,-115.133072,-54.357944,-127.410149,-30.875975,-117.609772,-17.522238,-91.316124,0.040646,-96.955399,17.066378,-91.049232,3.777987
7184,19.955556,-115.11222474779477,-54.35822255013501,-127.41043505148515,-30.881936572997304,-117.61761241116113,-17.511763614761467,-91.57799663330354,0.064491291809201,-96.94133546876687,17.07804910063007,-91.03192938577858,3.776648759135912
7185,19.958333,-115.091385,-54.358501,-127.410721,-30.887896,-117.62545,-17.501293,-91.839775,0.088328,-96.927277,17.089716,-91.014633,3.775311
7186,19.961111,-115.086891,-54.36071,-127.412209,-30.891441,-117.62841,-17.500042,-91.828621,0.093091,-96.924812,17.087885,-90.995918,3.772599
7187,19.963889,-115.081009,-54.3642595,-127.411709,-30.897115500000005,-117.53557949999994,-17.394553999999932,-91.81310299999998,0.095528500000002,-96.92222199999999,17.083001999999997,-90.97569999999999,3.770650999999998
7188,19.966667,-115.075127,-54.367809,-127.411209,-30.90279,-117.442749,-17.289066,-91.797585,0.097966,-96.919632,17.078119,-90.955482,3.768703
7189,19.969444,-115.069542,-54.371037,-127.401413,-30.912579,-117.44558,-17.287285,-91.779671,0.097871,-96.913521,17.075296,-90.927017,3.755444
7190,19.972222,-115.12113549999997,-54.47127949999994,-127.40099350000001,-30.9168915,-117.4490665,-17.285546500000002,-91.759083,0.097257,-96.920681,17.06008150000001,-90.90678800000002,3.750860500000003
7191,19.975,-115.172729,-54.571522,-127.400574,-30.921204,-117.452553,-17.283808,-91.738495,0.096643,-96.927841,17.044867,-90.886559,3.746277
7192,19.977778,-115.167488,-54.57642,-127.403603,-30.92761,-117.453781,-17.281443,-91.711334,0.093085,-96.927483,17.041117,-90.86039,3.74257
7193,19.980556,-115.16218104482448,-54.580599752295235,-127.40468269432944,-30.931497199639967,-117.45809627668767,-17.279902222682267,-91.68124608460845,0.092309860486048,-96.91657453663366,17.044023023042307,-90.8309657040504,3.734954129252924
7194,19.983333,-115.156876,-54.584778,-127.405762,-30.935383,-117.46241,-17.278362,-91.651169,0.091535,-96.90567,17.046928,-90.801552,3.727341
7195,19.986111,-115.15274,-54.588264,-127.406456,-30.940926,-117.463684,-17.276714,-91.629318,0.094593,-96.905045,17.042896,-90.770615,3.723782
7196,19.988889,-115.14732699999999,-54.594162,-127.4107095,-30.946558000000003,-117.4659195,-17.2750195,-91.6101185,0.0952065,-96.9031185,17.041173999999998,-90.735817,3.726098
7197,19.991667,-115.141914,-54.60006,-127.414963,-30.95219,-117.468155,-17.273325,-91.590919,0.09582,-96.901192,17.039452,-90.701019,3.728414
7198,19.994444,-115.137924,-54.601841,-127.420235,-30.955177,-117.471786,-17.2714,-91.575668,0.100297,-96.900452,17.035406,-90.666077,3.728896
7199,19.997222,-115.13766849999999,-54.621187,-127.4203415,-30.9615285,-117.475376,-17.2697315,-91.56826749999999,0.10553,-96.895531,17.031673499999997,-90.635857,3.729437
7200,20.0,-115.137413,-54.640533,-127.420448,-30.96788,-117.478966,-17.268063,-91.560867,0.110763,-96.89061,17.027941,-90.605637,3.729978
7201,20.002778,-115.132607,-54.644512,-127.424156,-30.972094,-117.482063,-17.266602,-91.56115,0.110698,-96.888115,17.024044,-90.579987,3.725636
7202,20.005556,-115.12241216507651,-54.6504795740774,-127.42723905490548,-30.97636776921692,-117.4849630219622,-17.264368097929793,-91.57894470279027,0.117649251125109,-96.88481490603061,17.020987949954996,-90.55021914221422,3.725914550135014
7203,20.008333,-115.112221,-54.656445,-127.430321,-30.98064,-117.487862,-17.262135,-91.596733,0.124598,-96.881516,17.017933,-90.520462,3.726193
7204,20.011111,-115.105202,-54.656982,-127.408745,-31.028343,-117.490891,-17.259064,-91.629913,0.129032,-96.876419,17.012197,-90.490303,3.733221
7205,20.013889,-115.0978165,-54.659879499999995,-127.41234999999999,-31.032675499999996,-117.4932065,-17.256751,-91.35844400000018,0.112190000000011,-96.87247450000001,17.0073095,-90.45643250000002,3.737790999999997
7206,20.016667,-115.090431,-54.662777,-127.415955,-31.037008,-117.495522,-17.254438,-91.086975,0.095348,-96.86853,17.002422,-90.422562,3.742361
7207,20.019444,-115.07605811712469,-54.65339491899676,-127.41885830301212,-31.04176785731429,-117.49851961370454,-17.251781970958838,-91.10077335413416,0.093475782791312,-96.86251711016442,16.996510752430098,-90.38530361118445,3.748478864634584
7208,20.022222,-115.06168005856235,-54.644009459498385,-127.42176265150606,-31.046529428657145,-117.50151830685228,-17.24912498547942,-91.11457667706708,0.091602891395656,-96.8565020550822,16.99059737621505,-90.34803180559223,3.754598932317292
7209,20.025,-115.047302,-54.634624,-127.424667,-31.051291,-117.504517,-17.246468,-91.12838,0.08973,-96.850487,16.984684,-90.31076,3.760719
7210,20.027778,-115.040146,-54.638153,-127.427887,-31.054783,-117.506836,-17.242804,-91.156303,0.081648,-96.844299,16.981867,-90.280434,3.761375
7211,20.030556,-115.03339278451845,-54.63870809990999,-127.43002338451845,-31.057748533753376,-117.50971651845185,-17.23958091989199,-91.16445646750675,0.075193838343833,-96.83993071377138,16.974572687128713,-90.24709099873988,3.761577536453646
7212,20.033333,-115.026642,-54.639263,-127.432159,-31.060713,-117.512596,-17.236359,-91.172607,0.068742,-96.835564,16.967281,-90.21376,3.76178
7213,20.036111,-115.018188,-54.638577,-127.435707,-31.063807,-117.513588,-17.232906,-91.165314,0.060233,-96.830063,16.962116,-90.181572,3.752628
7214,20.038889,-115.013916,-54.633110499999994,-127.4370305,-31.066090000000003,-117.5157815,-17.229680999999996,-91.7918015000004,0.448302500000248,-96.81937049999999,16.94498049999999,-90.14811699999997,3.738258999999991
7215,20.041667,-115.009644,-54.627644,-127.438354,-31.068373,-117.517975,-17.226456,-92.418289,0.836372,-96.808678,16.927845,-90.114662,3.72389
7216,20.044444,-115.001915,-54.628445,-127.446938,-31.071579,-117.711433,-17.421949,-92.412476,0.823593,-96.801544,16.920322,-90.081703,3.706863
7217,20.047222,-114.994137,-54.6283305,-127.4471895,-31.073969,-117.61296799999994,-17.321523499999937,-92.410328,0.826215500000002,-96.7942045,16.913778999999995,-90.04883549999998,3.688638999999988
7218,20.05,-114.986359,-54.628216,-127.447441,-31.076359,-117.514503,-17.221098,-92.40818,0.828838,-96.786865,16.907236,-90.015968,3.670415
7219,20.052778,-114.979256,-54.627777,-127.460526,-31.079144,-117.717949,-17.411106,-92.40007,0.832081,-96.781693,16.900152,-89.98217,3.646174
7220,20.055556,-114.9724722790279,-54.62747544572457,-127.45864866210621,-31.082374581458144,-117.71987934743474,-17.406714709630965,-92.39122590819082,0.836969379837982,-96.77405062448244,16.892058543294333,-89.94837341710173,3.625700815121522
7221,20.058333,-114.965691,-54.627174,-127.456772,-31.085604,-117.721809,-17.402325,-92.382385,0.841856,-96.766411,16.883968,-89.914589,3.605235
7222,20.061111,-114.959511,-54.62376,-127.45533,-31.087208,-117.53112,-17.185745,-92.372177,0.850582,-96.766113,16.878016,-89.885399,3.573129
7223,20.063889,-114.952484,-54.6238555,-127.37428650000001,-31.2059425,-117.533569,-17.1808955,-92.386673,0.901675,-96.7589605,16.872554,-89.8642195,3.5520375
7224,20.066667,-114.945457,-54.623951,-127.293243,-31.324677,-117.536018,-17.176046,-92.401169,0.952768,-96.751808,16.867092,-89.84304,3.530946
7225,20.069444,-114.93881092883716,-54.63211870586824,-127.29223390891636,-31.327237718588744,-117.60235507464303,-17.240221926797112,-92.39120739145565,0.956168850234011,-96.74547452046082,16.861353710908432,-89.82446445937836,3.508120146405842
7226,20.072222,-114.93216246441858,-54.64028935293412,-127.29122445445819,-31.329799359294373,-117.66871603732152,-17.304420963398556,-92.38124219572784,0.959570925117006,-96.7391387602304,16.855613355454217,-89.80588222968919,3.485286073202921
7227,20.075,-114.925514,-54.64846,-127.290215,-31.332361,-117.735077,-17.36862,-92.371277,0.962973,-96.732803,16.849873,-89.7873,3.462452
7228,20.077778,-114.919243,-54.648399,-127.288452,-31.332376,-117.737915,-17.364449,-92.362213,0.969791,-96.729065,16.848499,-89.763084,3.431463
7229,20.080556,-114.912376,-54.644047,-127.287506,-31.335873,-117.739571,-17.35813,-92.349434,0.965214,-96.72242,16.839415,-89.740974,3.400981
7230,20.083333,-114.885437,-54.607155,-127.285133,-31.339348,-117.741798,-17.35203,-92.344093,0.974751,-96.714752,16.836637,-89.707855,3.352094
7231,20.086111,-114.877884,-54.606329,-127.281559,-31.3414365,-117.7434955,-17.346577500000002,-92.3293835,0.969625000000003,-96.70438,16.831669500000004,-89.68098450000002,3.316197000000023
7232,20.088889,-114.870331,-54.605503,-127.277985,-31.343525,-117.745193,-17.341125,-92.314674,0.964499,-96.694008,16.826702,-89.654114,3.2803
7233,20.091667,-114.864624,-54.606174,-127.274391,-31.346231,-117.74762,-17.334047,-92.308426,0.969601,-96.680008,16.813044,-89.629761,3.25411
7234,20.094444,-114.8581706619262,-54.605203674707475,-127.27191194635463,-31.347524267146714,-117.7413611269127,-17.323391918451847,-92.29286080252025,0.962735736093611,-96.66146433879389,16.844647809720968,-89.60710557911791,3.229218981638168
7235,20.097222,-114.851715,-54.604233,-127.269432,-31.348818,-117.7351,-17.312733,-92.27729,0.955868,-96.642914,16.876263,-89.584442,3.204319
7236,20.1,-114.846458,-54.607498,-127.263283,-31.350714,-117.736198,-17.304617,-92.254257,0.946236,-96.637917,16.873985,-89.561546,3.182805
7237,20.102778,-114.841373,-54.60718149999999,-127.2607385,-31.3528005,-117.73963549999998,-17.297468,-92.24145499999999,0.9437325,-96.62350099999999,16.873037,-89.542179,3.16533
7238,20.105556,-114.836288,-54.606865,-127.258194,-31.354887,-117.743073,-17.290319,-92.228653,0.941229,-96.609085,16.872089,-89.522812,3.147855
7239,20.108333,-114.832619,-54.607437,-127.253494,-31.354836,-117.743553,-17.282261,-92.217545,0.940466,-96.595444,16.866566,-89.502625,3.134885
7240,20.111111,-114.8292085,-54.606422499999994,-127.2431485,-31.348423999999994,-117.75191500000001,-17.285368000000002,-92.2093165,0.942349500000001,-96.57840749999998,16.863551999999995,-89.47687149999997,3.115169499999988
7241,20.113889,-114.825798,-54.605408,-127.232803,-31.342012,-117.760277,-17.288475,-92.201088,0.944233,-96.561371,16.860538,-89.451118,3.095454
7242,20.116667,-114.822769,-54.604866,-127.229652,-31.344688,-117.75975,-17.282883,-92.192223,0.944233,-96.55011,16.857231,-89.430771,3.078324
7243,20.119444,-114.82020596147615,-54.60396566210622,-127.22086458217821,-31.34063572961296,-117.7592160961296,-17.276066227362733,-92.18316463096309,0.944471457065707,-96.54996502610261,16.874531385058514,-89.40998474257424,3.059471394419434
7244,20.122222,-114.817642,-54.603065,-127.212074,-31.336582,-117.758682,-17.269247,-92.174103,0.94471,-96.54982,16.891838,-89.389191,3.040612
7245,20.125,-114.82080566666667,-54.614898333333336,-127.20611566666666,-31.335824333333335,-117.75801066666665,-17.263589333333332,-92.16377033333333,0.940990666666667,-96.52035533333333,16.875428333333332,-89.36703766666666,3.012208333333333
7246,20.127778,-114.82396933333334,-54.626731666666664,-127.20015733333335,-31.33506666666667,-117.75733933333333,-17.257931666666668,-92.15343766666668,0.937271333333333,-96.49089066666667,16.859018666666667,-89.34488433333334,2.983804666666667
7247,20.130556,-114.827133,-54.638565,-127.194199,-31.334309,-117.756668,-17.252274,-92.143105,0.933552,-96.461426,16.842609,-89.322731,2.955401
7248,20.133333,-114.82400308472339,-54.636499162606505,-127.18766956750268,-31.335489383295332,-117.7553076599064,-17.247281531861272,-92.13614600396016,0.933329386775471,-96.44374791059641,16.839228144965798,-89.31053459462379,2.936693491059631
7249,20.136111,-114.8208720423617,-54.63443258130325,-127.18113778375134,-31.336670191647666,-117.7539468299532,-17.242287265930635,-92.12918450198008,0.933106693387736,-96.4260634552982,16.835846072482898,-89.2983337973119,2.917979245529816
7250,20.138889,-114.817741,-54.632366,-127.174606,-31.337851,-117.752586,-17.237293,-92.122223,0.932884,-96.408379,16.832464,-89.286133,2.899265
7251,20.141667,-114.815628,-54.63208,-127.172127,-31.338984,-117.751419,-17.23035,-92.115692,0.936985,-96.391365,16.832226,-89.273453,2.877706
7252,20.144444,-114.8111962979298,-54.63187803636364,-127.1666959778578,-31.33946341368137,-117.7493863659766,-17.225037456525655,-92.10219792961297,0.930453675967598,-96.38745570387039,16.815404028802885,-89.26595085076507,2.859293315211524
7253,20.147222,-114.806763,-54.631676,-127.161263,-31.339943,-117.747353,-17.219723,-92.088699,0.92392,-96.383545,16.798576,-89.258446,2.840874
