,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-114.915939,-83.547874,-118.018768,-55.10083,-120.700111,-18.478024,-116.390465,4.676521,-118.78582,36.887806,-118.758057,64.501366
152,0.422222,-114.917183,-83.54896149999999,-118.020855,-55.100624,-120.69895550000001,-18.4765035,-116.389805,4.6750295,-118.7856675,36.89324,-118.74430849999999,64.5073395
153,0.425,-114.918427,-83.550049,-118.022942,-55.100418,-120.6978,-18.474983,-116.389145,4.673538,-118.785515,36.898674,-118.73056,64.513313
154,0.427778,-114.91953079911197,-83.55038737393495,-118.02529461562463,-55.10007862594504,-120.6980566974679,-18.47543638773551,-116.38958505280212,4.674075397815913,-118.78647644869795,36.90535813536541,-118.71649731261249,64.51957741833674
155,0.430556,-114.92063459822393,-83.55072574786992,-118.02764723124925,-55.09973925189008,-120.6983133949358,-18.475889775471018,-116.39002510560422,4.674612795631825,-118.78743789739589,36.91204227073083,-118.70243462522501,64.52584183667346
156,0.433333,-114.921738,-83.551064,-118.029999,-55.0994,-120.69857,-18.476343,-116.390465,4.67515,-118.788399,36.918724,-118.688377,64.532104
157,0.436111,-114.921593,-83.549629,-118.029991,-55.098118,-120.697495,-18.472694,-116.390762,4.67827,-118.789459,36.925293,-118.671837,64.541054
158,0.438889,-114.923088,-83.5490035,-118.030609,-55.097605,-120.69543850000002,-18.474781,-116.3903465,4.6790345,-118.79018,36.9319955,-118.652901,64.5490035
159,0.441667,-114.924583,-83.548378,-118.031227,-55.097092,-120.693382,-18.476868,-116.389931,4.679799,-118.790901,36.938698,-118.633965,64.556953
160,0.444444,-114.92535848049923,-83.54835500552022,-118.0317278797552,-55.096643107764315,-120.69327535893436,-18.47489347401896,-116.38436800216007,4.688640544101764,-118.79123925213008,36.94456992367695,-118.61175599831994,64.56789370682827
161,0.447222,-114.92613424024961,-83.5483320027601,-118.0322289398776,-55.09619405388216,-120.69316867946718,-18.47291823700948,-116.37880300108004,4.697485272050883,-118.79157762606506,36.950443961838474,-118.58953899915997,64.57883835341413
162,0.45,-114.92691,-83.548309,-118.03273,-55.095745,-120.693062,-18.470943,-116.373238,4.70633,-118.791916,36.956318,-118.567322,64.589783
163,0.452778,-114.92803180127204,-83.54766558946358,-118.03290802136085,-55.09347506096244,-120.693341700228,-18.471380052442097,-116.37802724132965,4.698536398175928,-118.79251873898956,36.961844996519865,-118.53767577607104,64.5995905101404
164,0.455556,-114.92915360254412,-83.54702217892716,-118.0330860427217,-55.09120512192487,-120.69362140045601,-18.471817104884195,-116.38281648265931,4.690742796351854,-118.79312147797911,36.96737199303973,-118.50802955214208,64.6093980202808
165,0.458333,-114.930275,-83.546379,-118.033264,-55.088936,-120.693901,-18.472254,-116.387604,4.682952,-118.793724,36.972897,-118.478394,64.619202
166,0.461111,-114.93141933333332,-83.54606866666667,-118.03324866666667,-55.088335666666666,-120.69329333333333,-18.470096666666667,-116.38665033333332,4.685181333333333,-118.79481766666666,36.97734466666667,-118.451139,64.62449166666667
167,0.463889,-114.93256366666667,-83.54575833333332,-118.03323333333334,-55.087735333333335,-120.69268566666666,-18.467939333333334,-116.38569666666666,4.687410666666667,-118.79591133333335,36.98179233333334,-118.423884,64.62978133333333
168,0.466667,-114.933708,-83.545448,-118.033218,-55.087135,-120.692078,-18.465782,-116.384743,4.68964,-118.797005,36.98624,-118.396629,64.635071
169,0.469444,-114.93654298607944,-83.54701162462499,-118.03390983391336,-55.0849905148206,-120.6922076355454,-18.463234944797794,-116.38490296159847,4.691225952598104,-118.79840566374655,36.9915617224289,-118.37263276071043,64.64950986703468
170,0.472222,-114.93937899303972,-83.54857581231249,-118.03460191695667,-55.0828452574103,-120.6923373177727,-18.460686972398896,-116.38506298079923,4.692812476299052,-118.79980683187327,36.99688536121445,-118.34862788035521,64.66395393351733
171,0.475,-114.942215,-83.55014,-118.035294,-55.0807,-120.692467,-18.458139,-116.385223,4.694399,-118.801208,37.002209,-118.324623,64.678398
172,0.477778,-114.943443,-83.548508,-118.035599,-55.077789,-120.691811,-18.457663,-116.383705,4.694667,-118.803108,37.008987,-118.269943,64.73513
173,0.480556,-114.945236,-83.547363,-118.037056,-55.072235,-120.691368,-18.454861,-116.38501,4.696536,-118.805565,37.014484,-118.245331,64.743896
174,0.483333,-114.9492760301212,-83.54465798271931,-118.03867827721109,-55.070278469698785,-120.69072482107283,-18.453907562222486,-116.38466408304332,4.69886210824433,-118.80858294215768,37.02127137057482,-118.22670680439218,64.74435389007562
175,0.486111,-114.9533175150606,-83.54195199135965,-118.04030113860554,-55.06832123484939,-120.69008141053642,-18.452953781111248,-116.38431804152165,4.701189054122165,-118.81160197107884,37.02806118528741,-118.20807590219609,64.74481194503781
176,0.488889,-114.957359,-83.539246,-118.041924,-55.066364,-120.689438,-18.452,-116.383972,4.703516,-118.814621,37.034851,-118.189445,64.74527
177,0.491667,-114.959206,-83.540115,-118.045822,-55.066563,-120.687828,-18.449629,-116.382721,4.704395,-118.81601,37.03989,-118.168892,64.753754
178,0.494444,-114.9609221909991,-83.53849429180919,-118.04877796777677,-55.064285909991,-120.68747706318632,-18.44899661386139,-116.38244654941495,4.706395639783978,-118.8199307940594,37.04601939639964,-118.14470735445546,64.76537140828083
179,0.497222,-114.962639,-83.536873,-118.051735,-55.062008,-120.687126,-18.448364,-116.382172,4.708397,-118.823853,37.052151,-118.120514,64.776993
180,0.5,-114.96407333333333,-83.53619633333335,-118.05449166666665,-55.059807,-120.68573500000002,-18.447927333333336,-116.38198366666667,4.709556333333333,-118.82785833333334,37.06057366666667,-118.08534766666665,64.79996766666667
181,0.502778,-114.96550766666667,-83.53551966666666,-118.05724833333333,-55.057606,-120.684344,-18.447490666666667,-116.38179533333333,4.710715666666666,-118.83186366666665,37.06899633333333,-118.05018133333334,64.82294233333333
182,0.505556,-114.966942,-83.534843,-118.060005,-55.055405,-120.682953,-18.447054,-116.381607,4.711875,-118.835869,37.077419,-118.015015,64.845917
183,0.508333,-114.969131,-83.53286,-118.063797,-55.056416,-120.683517,-18.443811,-116.381874,4.712641,-118.839706,37.085545,-117.99234,64.855019
184,0.511111,-114.9718205,-83.5323145,-118.06697849999999,-55.0548725,-120.681953,-18.4437815,-116.38223649999999,4.7147345,-118.8431015,37.092188,-117.9937935,64.8739815
185,0.513889,-114.97451,-83.531769,-118.07016,-55.053329,-120.680389,-18.443752,-116.382599,4.716828,-118.846497,37.098831,-117.995247,64.892944
186,0.516667,-114.9761505301812,-83.53080755130205,-118.07436183751351,-55.05195816884675,-120.67886048325933,-18.442730210728428,-116.37806412252492,4.730898688347533,-118.84966838053522,37.10481971858874,-117.9547708099124,64.8868756051842
187,0.519444,-114.9777904698188,-83.52984644869795,-118.07856216248649,-55.05058783115325,-120.67733251674068,-18.441708789271573,-116.37353087747509,4.744964311652466,-118.85283861946479,37.11080628141126,-117.9143091900876,64.8808093948158
188,0.522222,-114.979431,-83.528885,-118.082764,-55.049217,-120.675804,-18.440687,-116.368996,4.759035,-118.85601,37.116795,-117.873833,64.874741
189,0.525,-114.98053,-83.528893,-118.084129,-55.047405,-120.673439,-18.440449,-116.36673,4.760045,-118.861458,37.121212,-117.841217,64.890327
190,0.527778,-114.98304,-83.5280725,-118.0876465,-55.044672,-120.6714365,-18.4394715,-116.378384,4.772745,-118.86653899999999,37.130392,-117.80112050000001,64.91599649999999
191,0.530556,-114.98555,-83.527252,-118.091164,-55.041939,-120.669434,-18.438494,-116.390038,4.785445,-118.87162,37.139572,-117.761024,64.941666
192,0.533333,-114.987206,-83.527397,-118.09536,-55.041027,-120.666382,-18.437767,-116.388687,4.785373,-118.875275,37.144203,-117.735909,64.959679
193,0.536111,-114.98581349999998,-83.5212895,-118.098179,-55.040538999999995,-120.663494,-18.437969000000002,-116.38929750000001,4.78688,-118.8801765,37.1507855,-117.7347415,64.972786
194,0.538889,-114.984421,-83.515182,-118.100998,-55.040051,-120.660606,-18.438171,-116.389908,4.788387,-118.885078,37.157368,-117.733574,64.985893
195,0.541667,-114.986504,-83.514282,-118.104912,-55.038486,-120.659683,-18.436277,-116.391983,4.790483,-118.8918,37.166405,-117.71344,64.992783
196,0.544444,-114.98845264914492,-83.5149648770477,-118.10753952691269,-55.038255541494145,-120.657405909991,-18.43625350423042,-116.39996556273627,4.783252301890188,-118.89691857839784,37.17185501872187,-117.68568549720972,64.99408326588659
197,0.547222,-114.990402,-83.515648,-118.110168,-55.038025,-120.655128,-18.43623,-116.407951,4.776019,-118.902039,37.177307,-117.657921,64.995384
198,0.55,-114.99293766666666,-83.51549033333333,-118.11338266666667,-55.036637666666664,-120.65295900000001,-18.435284,-116.40948733333333,4.777197,-118.907026,37.18392033333333,-117.62435933333333,65.02286266666667
199,0.552778,-114.99547333333335,-83.51533266666667,-118.11659733333333,-55.03525033333333,-120.65079,-18.434338,-116.41102366666667,4.778375,-118.912013,37.19053366666667,-117.59079766666667,65.05034133333334
200,0.555556,-114.998009,-83.515175,-118.119812,-55.033863,-120.648621,-18.433392,-116.41256,4.779553,-118.917,37.197147,-117.557236,65.07782
201,0.558333,-114.99968193171726,-83.51465379179167,-118.12563960098403,-55.03336478627145,-120.64493155238212,-18.43338033613345,-116.41415661670467,4.78022850450018,-118.92475213896556,37.210598437417495,-117.53173945421818,65.08586440213608
202,0.561111,-115.00135546585864,-83.51413239589583,-118.13146930049201,-55.03286639313572,-120.64124077619105,-18.433368668066723,-116.41575380835233,4.78090425225009,-118.93250706948278,37.22405471870875,-117.50623372710909,65.09391170106804
203,0.563889,-115.003029,-83.513611,-118.137299,-55.032368,-120.63755,-18.433357,-116.417351,4.78158,-118.940262,37.237511,-117.480728,65.101959
204,0.566667,-115.004814,-83.513649,-118.143341,-55.028755,-120.633339,-18.432915,-116.420837,4.784828,-118.947365,37.256374,-117.458809,65.109772
205,0.569444,-115.0049969670567,-83.51251220468046,-118.15092313483349,-55.025868019801976,-120.6230373548155,-18.447026459225924,-116.42632951107112,4.787055598919892,-118.94896321224124,37.26404611863187,-117.39598481152115,65.13523441548155
206,0.572222,-115.00518,-83.511375,-118.158508,-55.02298,-120.612732,-18.461143,-116.431824,4.789284,-118.950562,37.271721,-117.333138,65.160706
207,0.575,-115.007339,-83.509758,-118.174973,-55.0182,-120.609497,-18.458117,-116.434601,4.786986,-118.950592,37.27906,-117.353439,65.14344
208,0.577778,-115.0080295,-83.5097315,-118.186718,-55.016203,-120.60441949999998,-18.459023,-116.43952200000001,4.787797,-118.95022949999998,37.2880075,-117.281948,65.140453
209,0.580556,-115.00872,-83.509705,-118.198463,-55.014206,-120.599342,-18.459929,-116.444443,4.788608,-118.949867,37.296955,-117.210457,65.137466
210,0.583333,-115.008865,-83.509575,-118.21122,-55.008709,-120.594254,-18.46137,-116.450516,4.791626,-118.948219,37.30442,-117.181564,65.147507
211,0.586111,-115.00930000000001,-83.509949,-118.230442,-54.9972,-120.587292,-18.4615905,-116.4559555,4.790310499999999,-118.9470745,37.311861,-117.1558075,65.15156200000001
212,0.588889,-115.009735,-83.510323,-118.249664,-54.985691,-120.58033,-18.461811,-116.461395,4.788995,-118.94593,37.319302,-117.130051,65.155617
213,0.591667,-115.00942996339855,-83.5105720298812,-118.26603096387855,-54.98349340297612,-120.5723767123485,-18.457571157926317,-116.46164169626783,4.793776907116285,-118.94474252418097,37.3262608349934,-117.10572308088322,65.18180147521902
214,0.594444,-115.00912503660146,-83.5108209701188,-118.28239203612145,-54.98129659702388,-120.5644262876515,-18.453332842073685,-116.46188830373217,4.798557092883716,-118.94355547581904,37.3332171650066,-117.08140391911677,65.20797652478099
215,0.597222,-115.00882,-83.51107,-118.298759,-54.979099,-120.556473,-18.449093,-116.462135,4.803339,-118.942368,37.340176,-117.057076,65.234161
216,0.6,-115.009544,-83.51281,-118.312622,-54.982155,-120.548653,-18.450129,-116.469048,4.801166,-118.940117,37.346313,-117.031563,65.238152
217,0.602778,-115.01005900000001,-83.513981,-118.3287085,-54.99151600000001,-120.5387995,-18.44477,-116.47481950000001,4.799798,-118.9390985,37.3525695,-117.0175325,65.231995
218,0.605556,-115.010574,-83.515152,-118.344795,-55.000877,-120.528946,-18.439411,-116.480591,4.79843,-118.93808,37.358826,-117.003502,65.225838
219,0.608333,-115.010925,-83.516014,-118.358612,-55.002316,-120.522293,-18.43531,-116.486191,4.798561,-118.935791,37.362019,-116.982948,65.239403
220,0.611111,-115.0114935,-83.5174445,-118.3719405,-55.0069945,-120.63422,-18.673957499999997,-116.4920845,4.795262500000001,-118.935753,37.369235999999994,-116.95034,65.2367705
221,0.613889,-115.012062,-83.518875,-118.385269,-55.011673,-120.746147,-18.912605,-116.497978,4.791964,-118.935715,37.376453,-116.917732,65.234138
222,0.616667,-115.012825,-83.520119,-118.395554,-55.014812,-120.738579,-18.912512,-116.504631,4.791773,-118.937111,37.38028,-116.892014,65.23745
223,0.619444,-115.01407577479748,-83.52173220954096,-118.40281169324933,-55.01608976993699,-120.72406261368138,-18.889208195859585,-116.50984456129613,4.787102840864087,-118.93694303024303,37.38612494761476,-116.82994067632764,65.25629860630063
224,0.622222,-115.015327,-83.523346,-118.410072,-55.017368,-120.709541,-18.865896,-116.51506,4.782431,-118.936775,37.391972,-116.767845,65.275154
225,0.625,-115.017349,-83.52424633333334,-118.41573833333334,-55.01663699999999,-120.70557366666667,-18.865221666666667,-116.522977,4.779772,-118.93831366666666,37.396617,-116.74044033333332,65.273422
226,0.627778,-115.019371,-83.52514666666667,-118.42140466666666,-55.015906,-120.70160633333333,-18.864547333333338,-116.530894,4.777113,-118.93985233333333,37.401262,-116.71303566666667,65.27169
227,0.630556,-115.021393,-83.526047,-118.427071,-55.015175,-120.697639,-18.863873,-116.538811,4.774454,-118.941391,37.405907,-116.685631,65.269958
228,0.633333,-115.022598,-83.524529,-118.430618,-55.013126,-120.692947,-18.864367,-116.540443,4.772216,-118.944016,37.408752,-116.671562,65.254089
229,0.636111,-115.024757,-83.528542,-118.432571,-55.011784,-120.689964,-18.863163,-116.539803,4.770303,-118.944717,37.412434,-116.628479,65.241219
230,0.638889,-115.027878,-83.526917,-118.435051,-55.010666,-120.688835,-18.860586,-116.543839,4.77103,-118.947258,37.417011,-116.600883,65.246017
231,0.641667,-115.0308615369937,-83.5261118550855,-118.43755395049504,-55.010666,-120.68711068964896,-18.860314451125113,-116.54499870873089,4.770782455445544,-118.95103117911792,37.41987251503151,-116.5358117881188,65.26363667128713
232,0.644444,-115.033844,-83.525307,-118.440056,-55.010666,-120.685387,-18.860043,-116.546158,4.770535,-118.954803,37.422733,-116.470764,65.28125
233,0.647222,-115.03714,-83.521492,-118.441391,-55.007053,-120.68174,-18.858204,-116.547264,4.769307,-118.957176,37.425476,-116.436478,65.287628
234,0.65,-115.0407295,-83.520771,-118.442299,-55.005962,-120.6814425,-18.8578665,-116.5466005,4.7690925,-118.9611435,37.427419500000006,-116.4075245,65.2894895
235,0.652778,-115.044319,-83.52005,-118.443207,-55.004871,-120.681145,-18.857529,-116.545937,4.768878,-118.965111,37.429363,-116.378571,65.291351
236,0.655556,-115.047684,-83.519722,-118.443275,-55.006516,-120.680573,-18.858318,-116.530357,4.771594,-118.973091,37.435337,-116.356827,65.277306
237,0.658333,-115.05126535517552,-83.51864269432943,-118.44434680702071,-55.00545719063906,-120.67868084068407,-18.857001237083708,-116.5304904759676,4.771607997479748,-118.97911341566157,37.438264472907285,-116.3232140520252,65.28309545760575
238,0.661111,-115.054848,-83.517563,-118.445419,-55.004398,-120.676788,-18.855684,-116.530624,4.771622,-118.985138,37.441193,-116.289589,65.288887
239,0.663889,-115.05942621600865,-83.51498135689427,-118.44623809828391,-55.00255677907116,-120.6766609847594,-18.855070593063726,-116.53549225081004,4.769862788911556,-118.99412141125646,37.44481976851075,-116.23135701272051,65.3050226027841
240,0.666667,-115.06400443201728,-83.51239971378854,-118.44705719656785,-55.000715558142325,-120.67653396951879,-18.854457186127444,-116.54036050162006,4.768103577823113,-119.0031048225129,37.44844653702148,-116.17312502544102,65.32115820556822
241,0.669444,-115.068581,-83.509819,-118.447876,-54.998875,-120.676407,-18.853844,-116.545227,4.766345,-119.012085,37.452072,-116.114914,65.337288
242,0.672222,-115.073517,-83.50737,-118.449463,-55.000412,-120.673691,-18.857765,-116.530434,4.772058,-119.020889,37.453724,-116.071091,65.341103
243,0.675,-115.0786475,-83.50592049999999,-118.4506225,-55.0004235,-120.674282,-18.857871000000003,-116.53035,4.773415,-119.0296935,37.4594745,-116.04327049999998,65.337513
244,0.677778,-115.083778,-83.504471,-118.451782,-55.000435,-120.674873,-18.857977,-116.530266,4.774772,-119.038498,37.465225,-116.01545,65.333923
245,0.680556,-115.089836,-83.502701,-118.451271,-55.001324,-120.672272,-18.860998,-116.529671,4.775898,-119.049492,37.47401,-115.913643,65.36747
