,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6697,18.602778,-125.54092399999999,-21.140375,-115.0463105,-59.46908,-125.80344400000001,-25.668305,-112.293213,13.0110545,-92.930683,17.3381185,-105.30952049999999,6.4938155
6698,18.605556,-125.546562,-21.131559,-115.041115,-59.454136,-125.801781,-25.65344,-112.334015,13.031414,-92.570831,16.829107,-105.308258,6.494636
6699,18.608333,-125.55262,-21.123547,-115.035423,-59.44183,-125.802658,-25.641649,-112.32811,13.034918,-92.523712,16.781443,-105.30423,6.495236
6700,18.611111,-125.559223,-21.10498349999999,-115.0311165,-59.428853999999994,-125.80196,-25.625859999999992,-112.319176,13.046878000000007,-92.47505549999997,16.739852999999975,-105.302948,6.495071
6701,18.613889,-125.565826,-21.08642,-115.02681,-59.415878,-125.801262,-25.610071,-112.310242,13.058838,-92.426399,16.698263,-105.301666,6.494906
6702,18.616667,-125.591278,-21.043831,-115.03273,-59.35096,-125.802383,-25.593775,-112.135841,12.814121,-92.368919,16.649105,-105.275932,6.504167
6703,18.619444,-125.61028707740775,-20.9921108122412,-115.02932811251125,-59.34001547056705,-125.82414208226824,-25.489664745094466,-112.21014962070211,12.939473930153072,-92.30887531089107,16.590574038523826,-105.27467722592259,6.503674088748874
6704,18.622222,-125.629303,-20.940372,-115.025925,-59.329067,-125.845909,-25.385517,-112.284485,13.064872,-92.24881,16.532022,-105.273422,6.503181
6705,18.625,-125.635193,-20.925392,-115.021118,-59.317844,-125.84581,-25.372604,-112.276161,13.069137,-92.220497,16.482527,-105.268478,6.503305
6706,18.627778,-125.64059850000001,-20.918146999999998,-115.02387999999998,-59.3056045,-125.8489875,-25.358333499999997,-112.15744000000002,13.0805615,-92.1708145,16.452682499999998,-105.266468,6.5035115
6707,18.630556,-125.646004,-20.910902,-115.026642,-59.293365,-125.852165,-25.344063,-112.038719,13.091986,-92.121132,16.422838,-105.264458,6.503718
6708,18.633333,-125.650856,-20.90353,-115.021584,-59.281677,-125.830818,-25.46323,-112.028214,13.098566,-92.041084,16.4172,-105.277969,6.498882
6709,18.636111,-125.6439245,-20.9411695,-115.019188,-59.2677685,-125.85065449999999,-25.384009499999998,-112.020985,13.1036215,-91.9723855,16.34914,-105.27530250000001,6.498526
6710,18.638889,-125.636993,-20.978809,-115.016792,-59.25386,-125.870491,-25.304789,-112.013756,13.108677,-91.903687,16.28108,-105.272636,6.49817
6711,18.641667,-125.640854,-20.975002,-115.014816,-59.248173,-125.87191,-25.2952,-112.004982,13.110116,-91.854645,16.247309,-105.269691,6.496975
6712,18.644444,-125.64646448982899,-20.966368054545455,-114.99764159225923,-59.2193866829883,-125.87021680486049,-25.29047635049505,-111.99772380684068,13.116103421962194,-91.80587878037805,16.214972822142222,-105.26681551773177,6.495808210081008
6713,18.647222,-125.652077,-20.957731,-114.980461,-59.19059,-125.868523,-25.285751,-111.990463,13.122093,-91.757095,16.182625,-105.263939,6.494641
6714,18.65,-125.657997,-20.952868,-114.976036,-59.176804,-125.870476,-25.275568,-111.984299,13.124363,-91.720184,16.159225,-105.263245,6.497362
6715,18.652778,-125.67653650000001,-20.962623000000004,-114.9698145,-59.165592499999995,-125.863514,-25.33787550000004,-111.97915649999999,13.128571000000003,-91.67496099999997,16.129847499999983,-105.261898,6.497259499999999
6716,18.655556,-125.695076,-20.972378,-114.963593,-59.154381,-125.856552,-25.400183,-111.974014,13.132779,-91.629738,16.10047,-105.260551,6.497157
6717,18.658333,-125.699509,-20.969849,-114.95713,-59.139263,-125.859116,-25.392395,-112.191154,13.11353,-91.55899,16.048494,-105.238869,6.503238
6718,18.661111,-125.703949,-20.964746500000004,-114.93908650000002,-59.14923449999999,-125.86171,-25.385589500000005,-112.1968265,13.116919999999999,-91.49164550000005,16.00212850000003,-105.236477,6.504159
6719,18.663889,-125.708389,-20.959644,-114.921043,-59.159206,-125.864304,-25.378784,-112.202499,13.12031,-91.424301,15.955763,-105.234085,6.50508
6720,18.666667,-125.711418,-20.957178,-114.9375,-59.111065,-125.866913,-25.373861,-112.198082,13.123624,-91.381088,15.927194,-105.236244,6.506648
6721,18.669444,-125.71420599801979,-20.95195094113412,-114.92010413213323,-59.083344491089136,-125.86899912439245,-25.36517656363637,-112.19183062556256,13.127247347614759,-91.32276050189023,15.908424879387955,-105.23464578775878,6.506267068586859
6722,18.672222,-125.716995,-20.946722,-114.902702,-59.055614,-125.871086,-25.356489,-112.185577,13.130872,-91.264412,15.889649,-105.233047,6.505886
6723,18.675,-125.719894,-20.946545,-114.899376,-59.047859,-125.875687,-25.350519,-112.18058,13.134256,-91.211609,15.864147,-105.229149,6.506392
6724,18.677778,-125.7225225,-20.9442845,-114.88925950000002,-59.0526525,-125.87776199999999,-25.343525,-112.1750295,13.1360195,-91.1740115,15.8391795,-105.22655900000002,6.502223499999999
6725,18.680556,-125.725151,-20.942024,-114.879143,-59.057446,-125.879837,-25.336531,-112.169479,13.137783,-91.136414,15.814212,-105.223969,6.498055
6726,18.683333,-125.727547,-20.939087,-114.876602,-59.046001,-125.882721,-25.328981,-112.16478,13.142297,-91.088745,15.788185,-105.222557,6.49573
6727,18.686111,-125.729626,-20.936391999999994,-114.872963,-59.0352245,-125.88619600000001,-25.32365,-112.15670399999999,13.1432675,-91.030903,15.743085,-105.219898,6.4942365
6728,18.688889,-125.731705,-20.933697,-114.869324,-59.024448,-125.889671,-25.318319,-112.148628,13.144238,-90.973061,15.697985,-105.217239,6.492743
6729,18.691667,-125.733063,-20.929602,-114.865425,-59.01236,-125.892509,-25.311924,-112.139877,13.143394,-90.939209,15.674567,-105.21563,6.490093
6730,18.694444,-125.73532859207921,-20.929199572457247,-114.87438038757877,-58.99004401800179,-125.89589988946895,-25.30673593411341,-112.08165998199817,13.127903789018895,-90.90253710279026,15.646078629342922,-105.21205614347436,6.487403984158415
6731,18.697222,-125.737595,-20.928797,-114.883339,-58.96772,-125.899292,-25.301546,-112.023422,13.112408,-90.865852,15.61758,-105.208481,6.484714
6732,18.7,-125.740311,-20.925972,-114.878929,-58.955837,-125.902138,-25.294172,-112.010704,13.11547,-90.825943,15.597264,-105.207001,6.484816
6733,18.702778,-125.741272,-20.923915,-114.86099250000001,-58.9519005,-125.90600199999999,-25.287963000000005,-111.99875250000001,13.118306999999998,-90.76219550000003,15.584046500000008,-105.20471950000001,6.480521000000003
6734,18.705556,-125.742233,-20.921858,-114.843056,-58.947964,-125.909866,-25.281754,-111.986801,13.121144,-90.698448,15.570829,-105.202438,6.476226
6735,18.708333,-125.742065,-20.924381,-114.863739,-58.910919,-125.913765,-25.280088,-111.979424,13.122943,-90.655968,15.550698,-105.218056,6.467185
6736,18.711111,-125.74337,-20.9232875,-114.8626975,-58.902443000000005,-125.917801,-25.274670500000003,-111.9723855,13.1237815,-90.61999550000003,15.531264000000013,-105.21509200000001,6.464261000000002
6737,18.713889,-125.744675,-20.922194,-114.861656,-58.893967,-125.921837,-25.269253,-111.965347,13.12462,-90.584023,15.51183,-105.212128,6.461337
6738,18.716667,-125.745857,-20.922842,-114.859703,-58.885818,-125.923958,-25.262648,-111.959648,13.125027,-90.54158,15.49223,-105.215363,6.461251
6739,18.719444,-125.74677633447345,-20.922374084248425,-114.8583412451845,-58.880425470927094,-125.92621959279928,-25.245672556435647,-111.95298120036004,13.125615394059405,-90.81517073987393,15.846491215121446,-105.21083181584159,6.457621653465347
6740,18.722222,-125.747696,-20.921906,-114.856979,-58.875031,-125.928482,-25.228691,-111.946312,13.126204,-91.08886,16.20088,-105.206299,6.453991
6741,18.725,-125.748146,-20.921288,-114.853493,-58.865963,-125.931511,-25.223122,-111.941864,13.125163,-90.407646,15.402884,-105.206261,6.448886
6742,18.727778,-125.748646,-20.920355,-114.854248,-58.85879699999999,-125.9351195,-25.217866,-111.93576449999999,13.129579,-90.3759345,15.391105,-105.203823,6.4450295
6743,18.730556,-125.749146,-20.919422,-114.855003,-58.851631,-125.938728,-25.21261,-111.929665,13.133995,-90.344223,15.379326,-105.201385,6.441173
6744,18.733333,-125.750198,-20.921404,-114.849152,-58.839573,-125.942467,-25.209988,-111.927399,13.134315,-90.31823,15.371583,-105.202888,6.439194
6745,18.736111,-125.750637,-20.9220745,-114.8470005,-58.831315999999994,-125.95717250000001,-25.12678349999995,-111.92405699999999,13.130862999999998,-90.28205899999996,15.361897999999995,-105.200035,6.435297499999997
6746,18.738889,-125.751076,-20.922745,-114.844849,-58.823059,-125.971878,-25.043579,-111.920715,13.127411,-90.245888,15.352213,-105.197182,6.431401
6747,18.741667,-125.75193065382538,-20.923594652925292,-114.82774442142215,-58.793896251125126,-126.03783437119709,-25.00177847650767,-111.91838408046804,13.131576249684967,-90.19368560432045,15.351131805400541,-105.19746805148515,6.428430465346536
6748,18.744444,-125.752785,-20.924444,-114.810646,-58.764744,-126.103767,-24.959993,-111.916054,13.13574,-90.141502,15.350051,-105.197754,6.425461
6749,18.747222,-125.75336733333333,-20.924224000000002,-114.799713,-58.763236,-126.10605333333332,-24.956160666666666,-111.91521466666667,13.131583666666668,-90.116826,15.344063,-105.19014733333333,6.424056
6750,18.75,-125.75394966666667,-20.924004,-114.78878,-58.761728,-126.10833966666667,-24.95232833333333,-111.91437533333333,13.127427333333333,-90.09215,15.338075,-105.18254066666667,6.422651
6751,18.752778,-125.754532,-20.923784,-114.777847,-58.76022,-126.110626,-24.948496,-111.913536,13.123271,-90.067474,15.332087,-105.174934,6.421246
6752,18.755556,-125.75450132965318,-20.923793667826715,-114.7757740846034,-58.75171731309253,-126.1147744977799,-24.943566075123005,-111.91057531141246,13.123775393855755,-90.04140120484819,15.325935261850473,-105.17345648937957,6.419014732269291
6753,18.758333,-125.75447067034682,-20.923803332173286,-114.77370191539661,-58.74321768690747,-126.11892150222009,-24.938637924876993,-111.90761568858754,13.124279606144245,-90.01533779515181,15.319785738149527,-105.17197951062042,6.416784267730709
6754,18.761111,-125.75444,-20.923813,-114.771629,-58.734715,-126.12307,-24.933708,-111.904655,13.124784,-89.989265,15.313634,-105.170502,6.414553
6755,18.763889,-125.753151,-20.927801,-114.768364,-58.725719,-126.122406,-24.930359,-111.898682,13.124514,-89.958366,15.300748,-105.169769,6.403389
6756,18.766667,-125.75323101440144,-20.927450936993697,-114.76157277767777,-58.708988988838875,-126.1239892849685,-24.92741897083708,-111.89564495337532,13.124260954455446,-89.92096376813677,15.28243170333032,-105.16707151449145,6.399702336453642
6757,18.769444,-125.753311,-20.927101,-114.754784,-58.692265,-126.125572,-24.92448,-111.892609,13.124008,-89.883575,15.264122,-105.164375,6.396017
6758,18.772222,-125.753227,-20.924765,-114.765511,-58.637871,-126.128006,-24.921465,-111.885765,13.122118,-89.855003,15.262614,-105.159042,6.392061
6759,18.775,-125.7537385,-20.9265835,-114.76660199999998,-58.6361295,-126.1287765,-24.918681000000003,-111.87728100000001,13.126089499999997,-89.81823700000004,15.267205999999996,-105.155975,6.388942000000002
6760,18.777778,-125.75425,-20.928402,-114.767693,-58.634388,-126.129547,-24.915897,-111.868797,13.130061,-89.781471,15.271798,-105.152908,6.385823
6761,18.780556,-125.755074,-20.930397,-114.768311,-58.628212,-126.132599,-24.913334,-111.863914,13.127513,-89.740601,15.268175,-105.150948,6.38188
6762,18.783333,-125.75429214077408,-20.930401999099914,-114.7766864919892,-58.624348195679566,-126.13265249036904,-24.911126397479748,-111.85882241674167,13.127221052565258,-89.7154475288929,15.267297657965797,-105.14727866066606,6.378357634203421
6763,18.786111,-125.75351,-20.930407,-114.785065,-58.620483,-126.132706,-24.908918,-111.853729,13.126929,-89.690285,15.26642,-105.143608,6.374834
6764,18.788889,-125.75965740429618,-20.92082751722068,-114.78358215540622,-58.61547139865594,-126.13308237849515,-24.907386482899312,-111.84699419188767,13.124311685947436,-89.66458358274329,15.264037714148564,-105.1460472926917,6.372787087723506
6765,18.791667,-125.76580480859235,-20.91124803444137,-114.78209931081244,-58.61045979731189,-126.13345875699027,-24.905854965798632,-111.84025938377535,13.121694371894874,-89.6388821654866,15.26165542829713,-105.14848658538342,6.370740175447017
6766,18.794444,-125.77195,-20.901672,-114.780617,-58.60545,-126.133835,-24.904324,-111.833527,13.119078,-89.61319,15.259274,-105.150925,6.368694
6767,18.797222,-125.770905,-20.903975,-114.78186,-58.601124,-126.137161,-24.902534,-111.828491,13.119146,-89.621315,15.274981,-105.14814,6.367138
6768,18.8,-125.7701645,-20.903940499999997,-114.781971,-58.5981885,-126.136337,-24.9013,-111.82378399999999,13.1195025,-89.603195,15.276039,-105.14680849999998,6.365728499999999
6769,18.802778,-125.769424,-20.903906,-114.782082,-58.595253,-126.135513,-24.900066,-111.819077,13.119859,-89.585075,15.277097,-105.145477,6.364319
6770,18.805556,-125.771652,-20.903811,-114.780006,-58.598804,-126.135757,-24.897755,-111.814857,13.119243,-89.565765,15.277118,-105.139626,6.360105
6771,18.808333,-125.76512617497751,-20.917774985778586,-114.77832780216022,-58.59605599477948,-126.13747719027903,-24.8964497350135,-111.81043679585959,13.119316486768676,-89.55111963690368,15.279300607020703,-105.13652505832583,6.357479972637262
6772,18.811111,-125.758598,-20.931744,-114.776649,-58.593307,-126.139198,-24.895144,-111.806015,13.11939,-89.536469,15.281484,-105.133423,6.354854
6773,18.813889,-125.756874,-20.934374,-114.776627,-58.592056,-126.140549,-24.893539,-111.804688,13.119529,-89.521179,15.281397,-105.131744,6.354818
6774,18.816667,-125.75686649864987,-20.9326406880288,-114.7762984408641,-58.58870989774977,-126.14007591485147,-24.891670663726373,-111.8040163791179,13.123616735733572,-89.50315925670569,15.278466472547256,-105.11479644968497,6.340867989198926
6775,18.819444,-125.756859,-20.930908,-114.77597,-58.585365,-126.139603,-24.889803,-111.803345,13.127703,-89.485146,15.275537,-105.097855,6.326923
6776,18.822222,-125.757744,-20.928335,-114.733086,-58.582123,-126.140503,-24.888252,-111.800873,13.126238,-89.471092,15.285304,-105.0933,6.323546
6777,18.825,-125.757225,-20.9278525,-114.731686,-58.579735,-126.1406135,-24.886631,-111.799572,13.127146,-89.4238585,15.296482000000003,-105.09052650000001,6.322029000000001
6778,18.827778,-125.756706,-20.92737,-114.730286,-58.577347,-126.140724,-24.88501,-111.798271,13.128054,-89.376625,15.30766,-105.087753,6.320512
6779,18.830556,-125.75621260746429,-20.9252037400696,-114.73788824552983,-58.56384137945517,-126.14512419464779,-24.876831351974072,-111.7954299924397,13.127916983559343,-89.3668558277931,15.315400595463826,-105.07952767970718,6.323030302172089
6780,18.833333,-125.7557193925357,-20.923038259930397,-114.74548775447019,-58.55034062054482,-126.14952280535222,-24.868655648025918,-111.7925900075603,13.127780016440658,-89.35709017220688,15.323138404536184,-105.07130532029282,6.325547697827914
6781,18.836111,-125.755226,-20.920872,-114.75309,-58.536835,-126.153923,-24.860477,-111.789749,13.127643,-89.347321,15.330879,-105.06308,6.328066
6782,18.838889,-125.75426455130204,-20.920511956798272,-114.75218455802232,-58.535739868594746,-126.1536279645986,-24.85857343825753,-111.78651394515781,13.125091027121083,-89.33890465678626,15.339613714748598,-105.06015231537262,6.326937864634584
6783,18.841667,-125.75330310260411,-20.920151913596545,-114.75127911604464,-58.53464473718949,-126.15333292919716,-24.85666987651506,-111.78327889031561,13.122539054242168,-89.33048831357253,15.348348429497186,-105.05722463074524,6.32580972926917
6784,18.844444,-125.752342,-20.919792,-114.750374,-58.53355,-126.153038,-24.854767,-111.780045,13.119988,-89.322075,15.35708,-105.054298,6.324682
6785,18.847222,-125.75902533333333,-20.873772333333353,-114.750974,-58.532093,-126.15304566666666,-24.853086,-111.77466866666667,13.120115333333333,-89.315145,15.364814666666662,-105.04612700000001,6.317885333333336
6786,18.85,-125.76570866666667,-20.827752666666647,-114.75157399999999,-58.530636,-126.15305333333333,-24.851404999999996,-111.76929233333333,13.120242666666666,-89.30821499999999,15.372549333333337,-105.037956,6.311088666666664
6787,18.852778,-125.772392,-20.781733,-114.752174,-58.529179,-126.153061,-24.849724,-111.763916,13.12037,-89.301285,15.380284,-105.029785,6.304292
6788,18.855556,-125.771347,-20.781595,-114.750633,-58.527206,-126.152611,-24.847889,-111.757935,13.12155,-89.295341,15.387093,-105.025246,6.303667
6789,18.858333,-125.7610948459046,-20.77762071557156,-114.75041953843385,-58.52528384608462,-126.15246202682268,-24.846315783258326,-111.74725542286228,13.127568916291624,-89.28994047236723,15.394929089108905,-105.02072231449145,6.301828331053107
6790,18.861111,-125.750839,-20.773645,-114.750206,-58.523361,-126.152313,-24.844742,-111.736572,13.13359,-89.284538,15.402768,-105.016197,6.299989
6791,18.863889,-125.748291,-20.772234,-114.750923,-58.520283,-126.152252,-24.844955,-111.692574,13.119337,-89.281883,15.411392,-105.026924,6.273347
6792,18.866667,-125.74801995121511,-20.771337338613865,-114.75151460648064,-58.51548863708371,-126.15221799387939,-24.843250693249324,-111.6519816939694,13.140261266066595,-89.2781938360036,15.4207596860486,-105.02180357839784,6.270663016921693
6793,18.869444,-125.747749,-20.770441,-114.752106,-58.510696,-126.152184,-24.841547,-111.611404,13.161178,-89.274506,15.430124,-105.016685,6.26798
6794,18.872222,-125.746117,-20.770844,-114.751793,-58.506157,-125.981674,-25.102341,-111.603668,13.161798,-89.272125,15.440395,-105.013931,6.270724
6795,18.875,-125.744259,-20.770223,-114.752365,-58.504431,-126.0660745,-24.9704955,-111.5964735,13.1621975,-89.2809255,15.461029,-105.008091,6.2684695
6796,18.877778,-125.742401,-20.769602,-114.752937,-58.502705,-126.150475,-24.83865,-111.589279,13.162597,-89.289726,15.481663,-105.002251,6.266215
6797,18.880556,-125.741646,-20.768734,-114.755646,-58.505188,-125.981613,-25.096966,-111.583282,13.162364,-89.285072,15.492785,-104.994728,6.266337
6798,18.883333,-125.73933091683169,-20.767477226282622,-114.76365905724573,-58.4993450520252,-126.06706211485152,-24.96565064338428,-111.57621877173717,13.164153177857786,-89.28297437767777,15.503261613681373,-104.99110465238523,6.263822452745273
6799,18.886111,-125.737015,-20.76622,-114.771675,-58.4935,-126.152542,-24.834288,-111.569153,13.165943,-89.280876,15.513742,-104.98748,6.261307
6800,18.888889,-125.73597220820832,-20.7655185825033,-114.7728248046322,-58.49000158022321,-126.10107549117967,-24.909641041641645,-111.54927594827794,13.16534959546382,-89.27913379095165,15.524970680667224,-104.98201434417378,6.259461111844475
6801,18.891667,-125.73492941641663,-20.7648171650066,-114.77397460926437,-58.48650316044642,-126.04960898235926,-24.984994083283382,-111.52939889655585,13.164756190927635,-89.27739158190327,15.53619936133446,-104.97654868834753,6.257615223688947
6802,18.894444,-125.733887,-20.764116,-114.775124,-58.483006,-125.998161,-25.06032,-111.509529,13.164163,-89.27565,15.547424,-104.971085,6.25577
6803,18.897222,-125.73154199999999,-20.763339666666667,-114.77653266666667,-58.47925466666667,-125.99847633333333,-25.058146333333337,-111.50447066666666,13.164699,-89.26347866666667,15.570323333333324,-104.96551533333334,6.254851
6804,18.9,-125.729197,-20.762563333333336,-114.77794133333333,-58.475503333333336,-125.99879166666666,-25.05597266666667,-111.49941233333334,13.165235,-89.25130733333334,15.593222666666648,-104.95994566666667,6.253932000000001
6805,18.902778,-125.726852,-20.761787,-114.77935,-58.471752,-125.999107,-25.053799,-111.494354,13.165771,-89.239136,15.616122,-104.954376,6.253013
6806,18.905556,-125.72441056057605,-20.760989856525654,-114.78139536813681,-58.468442404320434,-125.99946206390638,-25.050648432943294,-111.51007732997302,13.047777762916269,-89.22861710675068,15.628228178937897,-104.94977117119711,6.252093334473448
6807,18.908333,-125.72197,-20.760193,-114.78344,-58.465134,-125.999817,-25.047499,-111.525795,12.929827,-89.218102,15.64033,-104.945168,6.251174
6808,18.911111,-125.719574,-20.758442,-114.785027,-58.46172,-126.000961,-25.042326,-111.52092,12.929689,-89.22438,15.656098,-104.940239,6.247899
6809,18.913889,-125.7170105,-20.7573565,-114.786465,-58.456785499999995,-126.0008735,-25.039682499999994,-111.52473450000002,13.011982500000054,-89.25492850000002,15.694714000000024,-104.927017,6.258030500000006
6810,18.916667,-125.714447,-20.756271,-114.787903,-58.451851,-126.000786,-25.037039,-111.528549,13.094276,-89.285477,15.73333,-104.913795,6.268162
6811,18.919444,-125.711845,-20.754919,-114.789543,-58.450359,-126.000916,-25.034275,-111.559486,13.111919,-89.293587,15.750216,-104.909981,6.26864
6812,18.922222,-125.7087095,-20.754524,-114.791462,-58.4446465,-126.0006485,-25.031765,-111.5376125,13.100380999999993,-89.30546600000001,15.769577500000011,-104.9055825,6.271022500000002
6813,18.925,-125.705574,-20.754129,-114.793381,-58.438934,-126.000381,-25.029255,-111.515739,13.088843,-89.317345,15.788939,-104.901184,6.273405
6814,18.927778,-125.702225,-20.752699,-114.793755,-58.432949,-125.999771,-25.028997,-111.43235,13.132858,-89.328644,15.808514,-104.895363,6.272433
6815,18.930556,-125.69895891215121,-20.752116395139513,-114.79591038793879,-58.42929384212422,-125.99939693267326,-25.023491509090906,-111.48321315463544,13.118928992979304,-89.3386668039604,15.823519200720066,-104.89058213951395,6.269914046624663
6816,18.933333,-125.695694,-20.751534,-114.798065,-58.42564,-125.999023,-25.017988,-111.534058,13.105005,-89.348686,15.838519,-104.885803,6.267396
6817,18.936111,-125.692009,-20.750114,-114.799629,-58.419655,-125.999786,-25.014597,-111.475876,13.131581,-89.359306,15.855604,-104.880081,6.256886
6818,18.938889,-125.675106,-20.7979975,-114.80219249999999,-58.419037,-125.999153,-25.0116245,-111.49697900000001,13.115712,-89.3773765,15.873754,-104.8745995,6.256054499999999
6819,18.941667,-125.658203,-20.845881,-114.804756,-58.418419,-125.99852,-25.008652,-111.518082,13.099843,-89.395447,15.891904,-104.869118,6.255223
6820,18.944444,-125.65844460866435,-20.83679118216728,-114.80744868690748,-58.41429865582623,-125.9985453272531,-25.00560473154926,-111.51084840321613,13.09631851278051,-89.40812895547823,15.909301823352944,-104.86266488251532,6.251469567742707
6821,18.947222,-125.65868630433218,-20.82769809108364,-114.81014234345375,-58.41017682791312,-125.99857066362654,-25.00255636577463,-111.50361220160806,13.092792756390255,-89.4208154777391,15.926705911676475,-104.85620944125765,6.247714783871354
6822,18.95,-125.658928,-20.818605,-114.812836,-58.406055,-125.998596,-24.999508,-111.496376,13.089267,-89.433502,15.94411,-104.849754,6.24396
6823,18.952778,-125.64989891659667,-20.830692117004677,-114.8032395151806,-58.40490052814113,-125.99893170694828,-24.995519854794193,-111.48747393183726,13.092457716188646,-89.44513572926917,15.967305116524654,-104.8496423199328,6.237224525141008
6824,18.955556,-125.64086983319332,-20.84277923400937,-114.79364303036121,-58.403746056282245,-125.99926741389655,-24.99153170958838,-111.47857186367455,13.095648432377297,-89.45676945853837,15.990500233049339,-104.84953063986558,6.230489050282007
6825,18.958333,-125.631844,-20.854862,-114.78405,-58.402592,-125.999603,-24.987545,-111.469673,13.098838,-89.468399,16.013687,-104.849419,6.223756
6826,18.961111,-125.62862666666666,-20.855083333333333,-114.79588066666666,-58.38554666666667,-125.99953966666665,-24.983965,-111.46374,13.097597,-89.49716933333332,16.043832666666653,-104.843412,6.221097666666668
6827,18.963889,-125.62540933333334,-20.85530466666667,-114.80771133333333,-58.36850133333333,-125.99947633333333,-24.980385,-111.457807,13.096356,-89.52593966666669,16.073978333333347,-104.83740499999999,6.218439333333332
6828,18.966667,-125.622192,-20.855526,-114.819542,-58.351456,-125.999413,-24.976805,-111.451874,13.095115,-89.55471,16.104124,-104.831398,6.215781
6829,18.969444,-125.619759,-20.854477,-114.822365,-58.34726,-125.99987,-24.971849,-111.445389,13.095705,-89.578522,16.127071,-104.824959,6.215459
6830,18.972222,-125.616726,-20.8550605,-114.8261565,-58.344557,-125.9991605,-24.968692500000003,-111.440098,13.094760500000001,-89.76581199999988,16.354112499999857,-104.8058665,6.221559499999996
6831,18.975,-125.613693,-20.855644,-114.829948,-58.341854,-125.998451,-24.965536,-111.434807,13.093816,-89.953102,16.581154,-104.786774,6.22766
6832,18.977778,-125.61080365330612,-20.855123937597504,-114.83291635617425,-58.33811255106204,-125.9983899926797,-24.960233030361213,-111.43124623940957,13.086310766110644,-89.86709834705387,16.459657088203514,-104.78089862834511,6.225474404416176
6833,18.980556,-125.60791430661226,-20.854603875195007,-114.8358847123485,-58.33437110212408,-125.99832898535941,-24.95493006072243,-111.42768547881916,13.078805532221287,-89.78109469410775,16.338160176407026,-104.77502325669026,6.223288808832353
6834,18.983333,-125.605026,-20.854084,-114.838852,-58.330631,-125.998268,-24.949629,-111.424126,13.071303,-89.695122,16.216707,-104.76915,6.221104
6835,18.986111,-125.60211666666666,-20.853272,-114.84249133333334,-58.326808666666665,-125.99773133333333,-24.94622233333333,-111.42031366666666,13.070426333333334,-89.71697266666668,16.238915666666685,-104.75616199999999,6.221790666666667
6836,18.988889,-125.59920733333334,-20.85246,-114.84613066666667,-58.32298633333333,-125.99719466666666,-24.942815666666668,-111.41650133333333,13.069549666666669,-89.73882333333334,16.261124333333342,-104.743174,6.222477333333334
6837,18.991667,-125.596298,-20.851648,-114.84977,-58.319164,-125.996658,-24.939409,-111.412689,13.068673,-89.760674,16.283333,-104.730186,6.223164
6838,18.994444,-125.5931350926437,-20.851910603624145,-114.85243935917437,-58.31540756846274,-125.9956029199568,-24.935599914436576,-111.41159059702387,13.069106895835834,-89.78426067094685,16.30671472014882,-104.72442738245529,6.223264642505701
6839,18.997222,-125.58997104632185,-20.852173301812073,-114.85510967958719,-58.31164978423137,-125.9945474599784,-24.931789457218294,-111.41049179851194,13.069540947917917,-89.80785583547342,16.33010486007441,-104.71866669122765,6.22336532125285
6840,19.0,-125.586807,-20.852436,-114.85778,-58.307892,-125.993492,-24.927979,-111.409393,13.069975,-89.831451,16.353495,-104.712906,6.223466
6841,19.002778,-125.582695,-20.852112,-114.860901,-58.30291,-125.991699,-24.924873,-111.404709,13.07003,-89.853577,16.39345,-104.707161,6.221891
6842,19.005556,-125.5788493078308,-20.854381908550856,-114.86341895319532,-58.29808363132313,-125.99041726930693,-24.922028988118814,-111.40070677965797,13.068727765616561,-89.89946825976595,16.438298072007182,-104.70191855643564,6.220398231323133
6843,19.008333,-125.575005,-20.856651,-114.865936,-58.293259,-125.989136,-24.919186,-111.396706,13.067426,-89.945343,16.48313,-104.696678,6.218906
6844,19.011111,-125.57105033333333,-20.856778333333335,-114.868904,-58.28839133333334,-125.98762266666667,-24.916070666666666,-111.392179,13.066664,-89.96754966666666,16.507029666666657,-104.68638600000001,6.219107333333333
6845,19.013889,-125.56709566666667,-20.85690566666667,-114.871872,-58.28352366666667,-125.98610933333333,-24.912955333333336,-111.387652,13.065902,-89.98975633333329,16.530929333333315,-104.676094,6.219308666666666
6846,19.016667,-125.563141,-20.857033,-114.87484,-58.278656,-125.984596,-24.90984,-111.383125,13.06514,-90.011963,16.554829,-104.665802,6.21951
6847,19.019444,-125.55863808100324,-20.858665941317653,-114.87901999651986,-58.27335094023761,-125.98398348037922,-24.908171400576023,-111.37057268006721,13.069826541581662,-90.0314309930397,16.57685471234849,-104.65941786595464,6.217193222848914
6848,19.022222,-125.55413354050164,-20.860299470658827,-114.88320149825994,-58.2680439701188,-125.98337074018961,-24.906502200288006,-111.3580158400336,13.07451477079083,-90.05090599651986,16.598888356174246,-104.65303143297733,6.214875611424457
6849,19.025,-125.549629,-20.861933,-114.887383,-58.262737,-125.982758,-24.904833,-111.345459,13.079203,-90.070381,16.620922,-104.646645,6.212558
6850,19.027778,-125.54528747905916,-20.856962403576137,-114.89187187195488,-58.255284772470894,-125.98099012120485,-24.902236688467536,-111.333097850114,13.08387822764911,-90.09999421996882,16.643032653066143,-104.6397901774871,6.210109372854911
