,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8496,23.6,-103.723957,-33.664192500000006,-103.87889833234105,-33.63981400558947,-116.0190315,-32.146303499999995,-78.3602945,-0.604832499999996,-98.6087495,1.150505000000007,-72.2035105,-6.584957499999997
8497,23.602778,-103.716087,-33.664658,-103.86836290477895,-33.63401216721052,-116.014168,-32.144585,-78.358437,-0.597811,-98.611504,1.161262,-72.199799,-6.580991
8498,23.605556,-103.711609,-33.664417,-103.85782747721684,-33.62821032883158,-116.009354,-32.14254,-78.348801,-0.60029,-98.6147,1.169708,-72.199913,-6.576591
8499,23.608333,-103.48192135535572,-33.67482762556255,-103.84729584210527,-33.62241057894737,-116.0054447038704,-32.13997696147615,-78.17728488154829,-0.808592994959324,-98.61574531179119,1.175926880288024,-72.18617097425744,-6.562291574617474
8500,23.611111,-103.252151,-33.685242,-103.83676041454315,-33.61660874056842,-116.001534,-32.137413,-78.005707,-1.016971,-98.616791,1.182148,-72.172424,-6.547987
8501,23.613889,-103.24858523880955,-33.68532567670707,-103.82622498698105,-33.61080690218947,-115.99803391335655,-32.13073786571463,-77.99565012660507,-0.997436656066249,-98.61027455142207,1.191953176527058,-72.17067412336495,-6.545410690867635
8502,23.616667,-103.24501947761911,-33.68540935341414,-103.81568955941894,-33.60500506381052,-115.99453382671307,-32.12406273142926,-77.98559325321013,-0.977902312132497,-98.60375810284413,1.201758353054116,-72.16892424672987,-6.542834381735271
8503,23.619444,-103.241455,-33.685493,-103.80515792430737,-33.59920531392631,-115.991035,-32.11739,-77.97554,-0.958375,-98.597244,1.21156,-72.167175,-6.540259
8504,23.622222,-103.239563,-33.682442,-103.79462249674526,-33.59340347554736,-115.985664,-32.124325,-77.975235,-0.954376,-98.599152,1.218449,-72.166039,-6.536488
8505,23.625,-103.236843,-33.6813565,-103.78408706918316,-33.58760163716842,-115.98302050000001,-32.116744999999995,-77.97220999999999,-0.9510705,-98.598862,1.2235065,-72.1634065,-6.535662
8506,23.627778,-103.234123,-33.680271,-103.77355164162105,-33.581799798789476,-115.980377,-32.109165,-77.969185,-0.947765,-98.598572,1.228564,-72.160774,-6.534836
8507,23.630556,-103.23056,-33.678688,-103.76301621405895,-33.575997960410525,-115.978935,-32.106705,-77.967842,-0.943655,-98.597404,1.233629,-72.15789,-6.532426
8508,23.633333,-103.22830240648065,-33.67560605490549,-103.75248457894736,-33.570198210526314,-115.97602102466249,-32.103075653465346,-77.9636542540054,-0.942715169216921,-98.59662214077407,1.235153225562557,-72.15320634329433,-6.532626963816382
8509,23.636111,-103.226044,-33.672523,-103.74194915138527,-33.564396372147364,-115.973106,-32.099445,-77.959465,-0.941775,-98.59584,1.236678,-72.148521,-6.532828
8510,23.638889,-103.222298,-33.670128,-103.73141372382317,-33.55859453376842,-115.969513,-32.09795,-77.953949,-0.941119,-98.593666,1.240621,-72.146294,-6.53084
8511,23.641667,-103.22053918343835,-33.66689641836183,-103.72087829626106,-33.55279269538947,-115.96734560990099,-32.094752924572454,-77.96117930135014,-0.958991716831698,-98.5921552280828,1.243196963636366,-72.14043344518451,-6.530311404860486
8512,23.644444,-103.218781,-33.663666,-103.71034666114947,-33.54699294550526,-115.965179,-32.091557,-77.968407,-0.976858,-98.590645,1.245772,-72.134575,-6.529783
8513,23.647222,-103.216316,-33.661842,-103.69981123358738,-33.541191107126316,-115.961647,-32.089104,-77.962639,-0.97416,-98.611275,1.237258,-72.131416,-6.529411
8514,23.65,-103.21377550000001,-33.6568105,-103.68927580602526,-33.535389268747366,-115.958935,-32.085533500000004,-77.96107500000002,-0.972044500000001,-98.61068750000001,1.238824499999999,-72.1265675,-6.528476500000001
8515,23.652778,-103.211235,-33.651779,-103.67874037846315,-33.529587430368416,-115.956223,-32.081963,-77.959511,-0.969929,-98.6101,1.240391,-72.121719,-6.527542
8516,23.655556,-103.2099,-33.646954,-103.66820495090104,-33.52378559198947,-115.952278,-32.078274,-77.956337,-0.968429,-98.608658,1.239839,-72.115334,-6.525351
8517,23.658333,-103.2068180549055,-33.64632811269127,-103.6576733157895,-33.51798584210526,-115.94969196561657,-32.07443869054906,-77.95267565922592,-0.967232715391539,-98.45436578037807,1.267123087488744,-72.12327856957695,-6.531464399279927
8518,23.661111,-103.203735,-33.645702,-103.64713788822738,-33.51218400372632,-115.947105,-32.070602,-77.949013,-0.966036,-98.300018,1.294417,-72.131226,-6.53758
8519,23.663889,-103.202126,-33.639061,-103.63660246066526,-33.50638216534736,-115.940796,-32.068352,-77.942184,-0.96674,-98.299294,1.300449,-72.125534,-6.536695
8520,23.666667,-103.1971085969397,-33.636151976417636,-103.62606703310315,-33.50058032696842,-115.9164501180918,-32.03888769684968,-77.93941050081008,-0.963122848964896,-98.29729063942395,1.303359523852386,-72.12256946642664,-6.533514427542753
8521,23.669444,-103.192093,-33.633244,-103.61553539799158,-33.494780577084214,-115.892113,-32.009434,-77.936638,-0.959507,-98.295288,1.306269,-72.119606,-6.530335
8522,23.672222,-103.188026,-33.627151,-103.60499997042946,-33.488978738705256,-115.925774,-32.052971,-77.934662,-0.959823,-98.295555,1.309043,-72.115219,-6.529471
8523,23.675,-103.18345249999999,-33.6230925,-103.59446454286736,-33.48317690032631,-115.9175455,-32.047996499999996,-77.931835,-0.9573255,-98.4105185,1.304029,-72.11138899999999,-6.5241025
8524,23.677778,-103.178879,-33.619034,-103.58392911530527,-33.47737506194736,-115.909317,-32.043022,-77.929008,-0.954828,-98.525482,1.299015,-72.107559,-6.518734
8525,23.680556,-103.172478,-33.612968,-103.57339368774316,-33.47157322356842,-115.900108,-32.03587,-77.922783,-0.951502,-98.524536,1.299804,-72.079262,-6.491743
8526,23.683333,-103.15854150927092,-33.5980936781278,-103.56286205263157,-33.46577347368421,-115.89193847092709,-32.030253511251125,-77.91925113591358,-0.95004626210621,-98.5219194711071,1.299084629522952,-72.07299562826282,-6.486782393159314
8527,23.686111,-103.1446,-33.583214,-103.55232662506947,-33.45997163530526,-115.883766,-32.024635,-77.915718,-0.94859,-98.519302,1.298365,-72.066727,-6.48182
8528,23.688889,-103.138176,-33.578419,-103.54179119750737,-33.454169796926315,-115.873405,-32.021351,-77.910263,-0.945702,-98.492714,1.297965,-72.065582,-6.475548
8529,23.691667,-103.12843924752475,-33.58599036273627,-103.53125576994526,-33.448367958547365,-115.86420634437445,-32.016946207200725,-77.8698467256526,-0.917862989378951,-98.4925804759676,1.298023510531053,-72.0606756169217,-6.469079835823585
8530,23.694444,-103.118706,-33.593559,-103.52072413483369,-33.442568208663154,-115.855011,-32.012543,-77.829445,-0.890034,-98.492447,1.298082,-72.055771,-6.462614
8531,23.697222,-103.11051966666668,-33.583398,-103.51018870727158,-33.436766370284204,-115.84617866666667,-32.007972333333335,-77.826182,-0.887450666666667,-98.49135333333335,1.297982333333333,-72.049337,-6.455973
8532,23.7,-103.10233333333333,-33.573237,-103.49965327970948,-33.43096453190526,-115.83734633333333,-32.00340166666667,-77.822919,-0.884867333333333,-98.49025966666666,1.297882666666666,-72.042903,-6.449332
8533,23.702778,-103.094147,-33.563076,-103.48911785214737,-33.42516269352632,-115.828514,-31.998831,-77.819656,-0.882284,-98.489166,1.297783,-72.036469,-6.442691
8534,23.705556,-103.092209,-33.577358,-103.47858242458524,-33.41936085514736,-115.818153,-31.995163,-77.814316,-0.878516,-98.485893,1.294476,-72.033203,-6.435271
8535,23.708333,-103.082601229883,-33.56453330909091,-103.46805078947368,-33.413561105263156,-115.80934658559856,-31.992279519171916,-77.81128754527452,-0.877369706390639,-98.48365040378039,1.294551986318632,-72.0266046880288,-6.427101970837085
8536,23.711111,-103.07299,-33.551704,-103.45751536191156,-33.40775926688421,-115.800537,-31.989395,-77.808258,-0.876223,-98.481407,1.294628,-72.020004,-6.41893
8537,23.713889,-103.067223,-33.546829,-103.44697993434946,-33.401957428505256,-115.790703,-31.986391,-77.807083,-0.873686,-98.475838,1.289541,-72.014221,-6.413273
8538,23.716667,-103.0599886979298,-33.54285928550855,-103.43644450678735,-33.39615559012631,-115.78185490747076,-31.983055399639962,-77.80248567254725,-0.870738469486948,-98.47243838811882,1.28835928730873,-72.00868500360036,-6.406979867326732
8539,23.719444,-103.052757,-33.538891,-103.42591287167579,-33.3903558402421,-115.77301,-31.979721,-77.79789,-0.867792,-98.46904,1.287178,-72.003151,-6.400689
8540,23.722222,-103.04625700000001,-33.53415066666667,-103.41537744411367,-33.38455400186316,-115.76609266666667,-31.976432000000003,-77.80311866666666,-0.870431666666666,-98.47445166666667,1.289483333333332,-71.99564366666667,-6.393910000000003
8541,23.725,-103.039757,-33.52941033333333,-103.40484201655157,-33.3787521634842,-115.75917533333333,-31.973143,-77.80834733333333,-0.873071333333334,-98.47986333333334,1.291788666666668,-71.98813633333333,-6.387130999999997
8542,23.727778,-103.033257,-33.52467,-103.39430658898947,-33.37295032510526,-115.752258,-31.969854,-77.813576,-0.875711,-98.485275,1.294094,-71.980629,-6.380352
8543,23.730556,-103.027344,-33.519863,-103.38377116142736,-33.367148486726315,-115.742851,-31.964964,-77.811211,-0.871566,-98.478828,1.291385,-71.971764,-6.372246
8544,23.733333,-103.019669,-33.517693,-103.37323952631579,-33.3613487368421,-115.73436,-31.960117,-77.805832,-0.868165,-98.477463,1.288408,-71.962852,-6.367035
8545,23.736111,-103.01462566666666,-33.513647999999996,-103.36270409875368,-33.35554689846315,-115.72649666666666,-31.954733999999995,-77.91962433333343,-0.712759999999868,-98.474256,1.286849333333332,-71.95315766666666,-6.354733333333322
8546,23.738889,-103.00958233333333,-33.509603,-103.35216867119158,-33.3497450600842,-115.71863333333333,-31.949351,-78.03341666666671,-0.557354999999934,-98.471049,1.285290666666666,-71.94346333333333,-6.342431666666661
8547,23.741667,-103.004539,-33.505558,-103.34163324362947,-33.34394322170526,-115.71077,-31.943968,-78.147209,-0.40195,-98.467842,1.283732,-71.933769,-6.33013
8548,23.744444,-102.99977947593904,-33.50218914208568,-103.33110160851788,-33.33814347182105,-115.7035364032161,-31.938605620664823,-78.14384014208568,-0.395990763950554,-98.46455212312493,1.283199794431777,-71.93581317592704,-6.332789361574465
8549,23.747222,-102.99501823796952,-33.49881907104284,-103.32056618095578,-33.3323416334421,-115.69630020160807,-31.933241310332413,-78.14047007104284,-0.390029381975277,-98.46126106156247,1.282667397215889,-71.93785808796352,-6.335449680787232
8550,23.75,-102.990257,-33.495449,-103.31003075339368,-33.326539795063155,-115.689064,-31.927877,-78.1371,-0.384068,-98.45797,1.282135,-71.939903,-6.33811
8551,23.752778,-102.985229,-33.490253,-103.29949532583157,-33.320737956684205,-115.681686,-31.922718,-78.135658,-0.377107,-98.217926,1.280137,-71.910927,-6.307045
8552,23.755556,-102.98063167254726,-33.486264282088214,-103.28895989826947,-33.31493611830526,-115.96196794671454,-31.90618902502251,-78.13076311899191,-0.374280991359137,-98.33289119207915,1.279305850405041,-71.90601261548154,-6.302276141674169
8553,23.758333,-102.976036,-33.482277,-103.27842826315789,-33.30913636842105,-116.242149,-31.889666,-78.12587,-0.371456,-98.447815,1.278475,-71.9011,-6.297509
8554,23.761111,-102.972122,-33.478951,-103.26789283559579,-33.3033345300421,-115.954971,-32.086086,-78.125847,-0.365257,-98.445061,1.272455,-71.897545,-6.293335
8555,23.763889,-102.98521799999999,-33.49145149999999,-103.25735740803368,-33.29753269166316,-116.09056099999991,-31.97842200000007,-78.1209105,-0.364399,-98.428059,1.267734000000003,-71.8937915,-6.289598000000002
8556,23.766667,-102.998314,-33.503952,-103.24682198047157,-33.2917308532842,-116.226151,-31.870758,-78.115974,-0.363541,-98.411057,1.263013,-71.890038,-6.285861
8557,23.769444,-102.993393,-33.499683,-103.23629034535999,-33.285931103399996,-116.226707,-31.858339,-78.112503,-0.358915,-98.408401,1.262555,-71.884712,-6.28231
8558,23.772222,-102.990036,-33.496395,-103.22575491779789,-33.28012926502105,-116.2240065,-31.850442,-77.934139,-0.587602,-98.408012,1.260785,-71.879757,-6.2809485
8559,23.775,-102.986679,-33.493107,-103.2152194902358,-33.2743274266421,-116.221306,-31.842545,-77.755775,-0.816289,-98.407623,1.259015,-71.874802,-6.279587
8560,23.777778,-102.97223726713067,-33.47908865126604,-103.20468406267368,-33.26852558826315,-116.21584534477378,-31.834948088443532,-77.86547116248659,-0.66192114400561,-98.40382587771511,1.257710510140404,-71.87048581543262,-6.277908798631944
8561,23.780556,-102.95779553426136,-33.46507030253209,-103.19414863511157,-33.2627237498842,-116.21038468954758,-31.82735117688707,-77.97516732497307,-0.507553288011417,-98.40002875543021,1.25640602028081,-71.86616963086523,-6.27623059726389
8562,23.783333,-102.943359,-33.451057,-103.183617,-33.256924,-116.204926,-31.819757,-78.084824,-0.353241,-98.396233,1.255102,-71.861855,-6.274553
8563,23.786111,-102.939972,-33.446739,-103.172897,-33.253117,-116.200684,-31.814772,-78.075806,-0.356531,-98.393494,1.252443,-71.854973,-6.275248
8564,23.788889,-102.93796549999999,-33.443533,-103.165119,-33.253214,-116.195805,-31.807843499999997,-78.070286,-0.354098999999998,-98.389336,1.25181,-71.8480075,-6.276510500000001
8565,23.791667,-102.935959,-33.440327,-103.157341,-33.253311,-116.190926,-31.800915,-78.064766,-0.351667,-98.385178,1.251177,-71.841042,-6.277773
8566,23.794444,-102.934494,-33.438957,-103.149834,-33.254753,-116.182457,-31.793922,-78.057755,-0.349975,-98.380432,1.250494,-71.83255,-6.279849
8567,23.797222,-102.9413225,-33.44975650000001,-103.128937,-33.28744700000002,-116.181446,-31.787535499999994,-78.0491295,-0.352251500000001,-98.376587,1.2507315,-71.82389049999999,-6.283114500000002
8568,23.8,-102.948151,-33.460556,-103.10804,-33.320141,-116.180435,-31.781149,-78.040504,-0.354528,-98.372742,1.250969,-71.815231,-6.28638
8569,23.802778,-102.913597,-33.407913,-103.098083,-33.318363,-116.181412,-31.773577,-78.032135,-0.359964,-98.366745,1.248355,-71.806572,-6.289963
8570,23.805556,-102.91273084410442,-33.405058986318636,-103.08957496867687,-33.317720384338436,-115.85917200144029,-31.743979172817298,-78.02572134563457,-0.358724276867687,-98.37785900036003,1.251806121152114,-71.79780042124213,-6.294394797659764
8571,23.808333,-102.911865,-33.402206,-103.08107,-33.317078,-115.537048,-31.714392,-78.01931,-0.357485,-98.388969,1.255256,-71.789032,-6.298825
8572,23.811111,-102.912155,-33.401911,-103.07070433333332,-33.31790066666667,-115.53423033333333,-31.709206333333334,-78.01185600000002,-0.357723333333333,-98.383013,1.256816666666667,-71.78592433333334,-6.318094333333334
8573,23.813889,-102.912445,-33.401616000000004,-103.06033866666667,-33.31872333333334,-115.53141266666667,-31.704020666666665,-78.004402,-0.357961666666667,-98.377057,1.258377333333333,-71.78281666666666,-6.337363666666667
8574,23.816667,-102.912735,-33.401321,-103.049973,-33.319546,-115.528595,-31.698835,-77.996948,-0.3582,-98.371101,1.259938,-71.779709,-6.356633
8575,23.819444,-102.91201,-33.399593,-103.039803,-33.31675,-115.527679,-31.693363,-77.986931,-0.364995,-98.368759,1.26003,-71.772072,-6.360734
8576,23.822222,-102.9118955,-33.395778500000006,-103.0305675,-33.313543499999994,-115.525383,-31.6872175,-77.97818000000001,-0.367117,-98.36419649999998,1.2629595,-71.7572365,-6.375018
8577,23.825,-102.911781,-33.391964,-103.021332,-33.310337,-115.523087,-31.681072,-77.969429,-0.369239,-98.359634,1.265889,-71.742401,-6.389302
8578,23.827778,-102.9112446023041,-33.38935702052082,-103.01320302460097,-33.30843443837753,-115.53231444053762,-31.696175478939153,-77.96209378651146,-0.370598163086523,-98.35531781543261,1.269150057962318,-71.73273584027362,-6.396207828633143
8579,23.830556,-102.9107082046082,-33.38675004104164,-103.00507404920197,-33.306531876755066,-115.54154188107525,-31.711278957878324,-77.95475857302291,-0.371957326173048,-98.35100163086523,1.272411115924639,-71.72307068054721,-6.403113657266295
8580,23.833333,-102.910172,-33.384144,-102.996948,-33.30463,-115.550766,-31.726377,-77.947426,-0.373316,-98.346687,1.275671,-71.713409,-6.410017
8581,23.836111,-102.90984133333333,-33.381307,-102.98823800000001,-33.30302533333334,-115.54779566666666,-31.71974666666667,-77.93985266666667,-0.376987666666665,-98.34203066666667,1.280835666666664,-71.701871,-6.41889433333333
8582,23.838889,-102.90951066666668,-33.37847,-102.97952799999999,-33.301420666666665,-115.54482533333332,-31.713116333333332,-77.93227933333333,-0.380659333333335,-98.33737433333333,1.286000333333336,-71.690333,-6.42777166666667
8583,23.841667,-102.90918,-33.375633,-102.970818,-33.299816,-115.541855,-31.706486,-77.924706,-0.384331,-98.332718,1.291165,-71.678795,-6.436649
8584,23.844444,-102.90887240717629,-33.37190689451578,-102.95277599795993,-33.27979480643227,-115.53884705544222,-31.7025222848914,-77.89578727577106,-0.396670037801504,-98.31999005556223,1.295727904596181,-71.66902901116045,-6.444910350053997
8585,23.847222,-102.90856470358815,-33.368179447257894,-102.93472749897998,-33.25976640321615,-115.53583802772113,-31.6985571424457,-77.86685813788553,-0.409013518900744,-98.30725752778112,1.300292452298088,-71.65925950558024,-6.453174675026993
8586,23.85,-102.908257,-33.364452,-102.916679,-33.239738,-115.532829,-31.694592,-77.837929,-0.421357,-98.294525,1.304857,-71.64949,-6.461439
8587,23.852778,-102.90702851926078,-33.35872564622585,-102.90964648949958,-33.23730270778832,-115.52816177331094,-31.69071120100804,-77.82609668517685,-0.431353649626494,-98.29188735017402,1.31079404572183,-71.63171153342134,-6.463066528621146
8588,23.855556,-102.90580003852155,-33.3529992924517,-102.90261397899916,-33.23486741557662,-115.52349454662186,-31.686830402016074,-77.81426437035371,-0.441350299252988,-98.28924970034802,1.316731091443659,-71.61393306684266,-6.46469405724229
8589,23.858333,-102.904572,-33.347275,-102.895584,-33.232433,-115.518829,-31.682951,-77.80243631482317,-0.451343350373493,-98.286613,1.322666,-71.596161,-6.466321
8590,23.861111,-102.90744,-33.348942,-102.889145,-33.228065,-115.513954,-31.68103,-77.790604,-0.46134,-98.283539,1.325999,-71.586418,-6.473336
8591,23.863889,-102.904705,-33.343256,-102.8833885,-33.2267435,-115.50461949999999,-31.680349,-77.7791865,-0.473237,-98.2808115,1.3315985,-71.577118,-6.482658
8592,23.866667,-102.90197,-33.33757,-102.877632,-33.225422,-115.495285,-31.679668,-77.767769,-0.485134,-98.278084,1.337198,-71.567818,-6.49198
8593,23.869444,-102.902626,-33.331253,-102.871635,-33.225296,-115.488899,-31.676424,-77.760628,-0.489616,-98.273232,1.343501,-71.559242,-6.500677
8594,23.872222,-102.9011495,-33.32798,-102.865978,-33.2236345,-115.48370750000002,-31.6735105,-77.7461585,-0.5016445,-98.2673495,1.3482095,-71.55058650000001,-6.5081675
8595,23.875,-102.899673,-33.324707,-102.860321,-33.221973,-115.478516,-31.670597,-77.731689,-0.513673,-98.261467,1.352918,-71.541931,-6.515658
8596,23.877778,-102.897812,-33.320057,-102.854744,-33.221943,-115.472748,-31.668646,-77.724243,-0.517535,-98.258186,1.357859,-71.531532,-6.523456
8597,23.880556,-102.89722039351936,-33.31618830369037,-102.84949005436545,-33.22064976723673,-115.46694095481548,-31.666641139153914,-77.68664223240326,-0.571081637623738,-98.26756418793879,1.360073898649864,-71.52240585742575,-6.531398429522949
8598,23.883333,-102.896629,-33.312321,-102.844238,-33.219357,-115.461136,-31.664637,-77.649055,-0.624609,-98.276939,1.362288,-71.513283,-6.539338
8599,23.886111,-102.89497750000001,-33.309687,-102.8388365,-33.2184375,-115.45523449999999,-31.66212,-77.637821,-0.6335615,-98.241787,1.392141,-71.5164985,-6.558531
8600,23.888889,-102.893326,-33.307053,-102.833435,-33.217518,-115.449333,-31.659603,-77.626587,-0.642514,-98.206635,1.421994,-71.519714,-6.577724
8601,23.891667,-102.893448,-33.301807,-102.828583,-33.220089,-115.443436,-31.657091,-77.610931,-0.65937,-98.202637,1.427135,-71.505814,-6.586659
8602,23.894444,-102.8921207389739,-33.29807517191719,-102.82447124032403,-33.21901519333934,-115.43800097857786,-31.655168846084614,-77.59761289792979,-0.669990087848783,-98.0797341287129,1.429663044824482,-71.49596227380738,-6.598705830963095
8603,23.897222,-102.890793,-33.294342,-102.820358,-33.217941,-115.432564,-31.653246,-77.58429,-0.680614,-97.956787,1.432192,-71.486107,-6.610757
8604,23.9,-102.887975,-33.282811333333335,-102.81617466666667,-33.217544333333336,-115.427648,-31.65182433333333,-77.57338733333333,-0.690476333333329,-97.95493066666667,1.438774666666664,-71.47542333333334,-6.623861999999995
8605,23.902778,-102.885157,-33.27128066666666,-102.81199133333332,-33.21714766666667,-115.422732,-31.650402666666665,-77.56248466666666,-0.700338666666671,-97.95307433333333,1.445357333333336,-71.46473966666666,-6.636967000000006
8606,23.905556,-102.882339,-33.25975,-102.807808,-33.216751,-115.417816,-31.648981,-77.551582,-0.710201,-97.951218,1.45194,-71.454056,-6.650072
8607,23.908333,-102.88274356954278,-33.25484317796712,-102.80372731297251,-33.215499966998685,-115.41327009132365,-31.647045464658586,-77.43805092175694,-0.848791395655733,-97.9483726830673,1.455733755910234,-71.44117809156367,-6.665341001080033
8608,23.911111,-102.8831482847714,-33.249934588983564,-102.79964515648625,-33.21424848349934,-115.40872254566182,-31.645109232329297,-77.32447896087855,-0.987431697827778,-97.94552634153366,1.459528877955114,-71.42829554578184,-6.680615500540007
8609,23.913889,-102.883553,-33.245026,-102.795563,-33.212997,-115.404175,-31.643173,-77.210907,-1.126072,-97.94268,1.463324,-71.415413,-6.69589
8610,23.916667,-102.885666,-33.240807,-102.790764,-33.213512,-115.399719,-31.640139,-77.198875,-1.13993,-97.94075,1.46696,-71.401474,-6.711754
8611,23.919444,-102.88640186750675,-33.23148167902791,-102.78571040990099,-33.21291160810081,-115.39650757821782,-31.637698939333937,-77.18804345022502,-1.151939837623752,-98.05554033195311,1.47018841872187,-71.37688892655267,-6.704057385778584
8612,23.922222,-102.887138,-33.222153,-102.780655,-33.212311,-115.393295,-31.635258,-77.177208,-1.163954,-98.170372,1.473418,-71.352295,-6.696358
8613,23.925,-102.896904,-33.197952,-102.775635,-33.209419,-115.391243,-31.632019,-77.165375,-1.176718,-98.168686,1.478508,-71.342125,-6.710827
8614,23.927778,-102.900242,-33.1891785,-102.769722,-33.211209999999994,-115.390217,-31.629444,-77.15432,-1.1908575,-98.15436199999998,1.4768025,-71.331497,-6.7251475
8615,23.930556,-102.90358,-33.180405,-102.763809,-33.213001,-115.389191,-31.626869,-77.143265,-1.204997,-98.140038,1.475097,-71.320869,-6.739468
8616,23.933333,-102.905846,-33.168255,-102.758347,-33.212025,-115.385651,-31.623259,-77.108559,-1.202693,-98.139008,1.479581,-71.31575,-6.75105
8617,23.936111,-102.90959550000002,-33.157484,-102.7530825,-33.21217,-115.3861885,-31.6193135,-77.0995945,-1.2177045,-98.1504135,1.484056,-71.3080675,-6.7623875
8618,23.938889,-102.913345,-33.146713,-102.747818,-33.212315,-115.386726,-31.615368,-77.09063,-1.232716,-98.161819,1.488531,-71.300385,-6.773725
8619,23.941667,-102.920135,-33.138229,-102.743217,-33.214985,-115.352264,-31.557035,-77.08181,-1.245998,-98.134201,1.488381,-71.289238,-6.811062
8620,23.944444,-102.92552452961296,-33.12801883834383,-102.73651620648064,-33.217178105130515,-115.3539806909091,-31.55450295589559,-77.07060451755174,-1.261173767596766,-98.14648228874889,1.490941039063908,-71.28036659729972,-6.822447949955
8621,23.947222,-102.930916,-33.117805,-102.729813,-33.219372,-115.355698,-31.55197,-77.059395,-1.276355,-98.158768,1.493502,-71.271492,-6.833838
8622,23.95,-102.937973,-33.105362,-102.695694,-33.284229,-115.356209,-31.546783,-77.044617,-1.296904,-98.161003,1.496287,-71.263084,-6.846588
8623,23.952778,-102.9477005,-33.09196300000001,-102.68919000000001,-33.2865085,-115.359127,-31.542360000000006,-77.02750050000002,-1.316864999999987,-98.1566505,1.492918000000002,-71.2524985,-6.859062999999992
8624,23.955556,-102.957428,-33.078564,-102.682686,-33.288788,-115.362045,-31.537937,-77.010384,-1.336826,-98.152298,1.489549,-71.241913,-6.871538
8625,23.958333,-102.96913618924755,-33.06343196603865,-102.67624321336855,-33.292119866794664,-115.36902165846634,-31.52904280187208,-77.00224262114486,-1.369067926437036,-98.15304548721949,1.489863591143646,-71.23055539325573,-6.88419296195847
8626,23.961111,-102.98084859462377,-33.04829448301934,-102.66979810668427,-33.29545293339733,-115.37600082923316,-31.520145400936045,-76.99409831057243,-1.401321463218498,-98.15379324360974,1.490178295571822,-71.21919369662787,-6.896852480979227
8627,23.963889,-102.992561,-33.033157,-102.663353,-33.298786,-115.38298,-31.511248,-76.985954,-1.433575,-98.154541,1.490493,-71.207832,-6.909512
8628,23.966667,-103.001823,-33.020626,-102.659187,-33.302273,-115.3908,-31.503498,-76.976463,-1.450738,-98.18351,1.504207,-71.215942,-6.935653
8629,23.969444,-103.01401680450044,-33.00439942160216,-102.65279865022502,-33.30140915553555,-115.40584279153913,-31.483868034383445,-76.96398774617462,-1.469896050585055,-98.18382244374436,1.503585611881188,-71.20395865760575,-6.949182563996397
8630,23.972222,-103.026215,-32.988167,-102.646408,-33.300545,-115.420891,-31.464231,-76.951508,-1.489061,-98.184135,1.502964,-71.191971,-6.962717
8631,23.975,-103.039851,-32.97125133333332,-102.63977566666665,-33.30353433333334,-115.43046333333332,-31.45310866666666,-76.94138866666665,-1.50418466666668,-98.18499733333333,1.501299999999998,-71.17837266666666,-6.978380000000013
8632,23.977778,-103.053487,-32.95433566666666,-102.63314333333332,-33.30652366666667,-115.44003566666667,-31.44198633333333,-76.93126933333333,-1.51930833333334,-98.18585966666667,1.499635999999999,-71.16477433333333,-6.994043000000007
8633,23.980556,-103.067123,-32.93742,-102.626511,-33.309513,-115.449608,-31.430864,-76.92115,-1.534432,-98.186722,1.497972,-71.151176,-7.009706
8634,23.983333,-103.21792246465849,-32.91150522128887,-102.62031482083283,-33.31141620976839,-115.47171269338772,-31.443285018120715,-76.9133598701548,-1.547490198487931,-98.10288246045847,1.498729484819392,-71.1368007843514,-7.028131243369723
8635,23.986111,-103.36877623232934,-32.88558111064442,-102.61411641041641,-33.3133201048842,-115.49382534669388,-31.455710509060367,-76.9055669350774,-1.560553099243974,-98.01901273022918,1.499487242409697,-71.12242039217568,-7.046563121684873
8636,23.988889,-103.51963,-32.859657,-102.607918,-33.315224,-115.515938,-31.468136,-76.897774,-1.573616,-97.935143,1.500245,-71.10804,-7.064995
8637,23.991667,-103.13343,-32.842995,-102.602623,-33.323299,-115.526711,-31.454525,-76.886932,-1.59125,-97.934357,1.495851,-71.096512,-7.07995
8638,23.994444,-103.17158563006302,-32.86627580828084,-102.57970862574257,-33.29992120918091,-115.53802296327633,-31.43763104176417,-76.87674483420341,-1.608246439783986,-97.93386458865888,1.491544775337532,-71.08310941314132,-7.095016787218729
8639,23.997222,-103.209755,-32.889565,-102.556786,-33.276535,-115.549339,-31.420731,-76.866554,-1.625249,-97.933372,1.487237,-71.069702,-7.110089
8640,24.0,-103.22573333333334,-32.871876,-102.551196,-33.282671666666666,-115.54893233333334,-31.390917,-76.85685199999999,-1.641648,-98.01317566666667,1.482385333333333,-71.05271900000001,-7.108293333333333
8641,24.002778,-103.24171166666666,-32.854186999999996,-102.545606,-33.288808333333336,-115.54852566666666,-31.361103,-76.84715,-1.658047,-98.09297933333333,1.477533666666667,-71.035736,-7.106497666666667
8642,24.005556,-103.25769,-32.836498,-102.540016,-33.294945,-115.548119,-31.331289,-76.837448,-1.674446,-98.172783,1.472682,-71.018753,-7.104702
8643,24.008333,-103.268684,-32.807877,-102.537903,-33.297462,-115.561035,-31.312943,-76.801949,-1.683151,-98.169556,1.467466,-71.010971,-7.114985
