,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7991,22.197222,-111.87375666666667,-49.17412433333333,-127.59462233333333,-26.011833333333332,-123.06335700000001,-19.001683999999997,-104.31471266666667,-4.084023666666667,-100.814451,17.52748,-77.10981466666667,-10.700789333333335
7992,22.2,-111.86566933333333,-49.18816866666667,-127.61150866666667,-26.03882966666667,-123.051023,-19.024286,-104.32933033333333,-4.026441333333334,-100.854396,17.529308,-77.07403033333334,-10.647264666666667
7993,22.202778,-111.857582,-49.202213,-127.628395,-26.065826,-123.038689,-19.046888,-104.343948,-3.968859,-100.894341,17.531136,-77.038246,-10.59374
7994,22.205556,-111.8495573704548,-49.21442779899197,-127.61294114568581,-26.079493973358954,-123.02795037813512,-19.06317262066484,-104.26738814688579,-3.885933383055242,-100.93049833853357,17.53601791911677,-77.01478285131404,-10.560290319692756
7995,22.208333,-111.84153562954518,-49.22663820100804,-127.59749285431418,-26.09315702664107,-123.01721562186488,-19.079451379335175,-104.1908558531141,-3.803037616944652,-100.96664266146647,17.540898080883238,-76.99132814868594,-10.526852680307202
7996,22.211111,-111.833511,-49.238853,-127.582039,-26.106825,-123.006477,-19.095736,-104.114296,-3.720112,-101.0028,17.54578,-76.967865,-10.493403
7997,22.213889,-111.831131,-49.250687,-127.582153,-26.128567,-122.996712,-19.108103,-104.124084,-3.666859,-101.040009,17.559776,-76.956543,-10.441196
7998,22.216667,-111.82062710945094,-49.26586423168317,-127.60689995409541,-26.163657815841592,-122.98409072835283,-19.11991612619262,-104.1378464770477,-3.613420381818172,-101.08285171107111,17.564569362736275,-76.7903370853285,-10.32810914599458
7999,22.219444,-111.810127,-49.281036,-127.631638,-26.198736,-122.971474,-19.131725,-104.151604,-3.560001,-101.125679,17.569361,-76.624191,-10.215063
8000,22.222222,-111.79686966666667,-49.29849733333332,-127.63116233333332,-26.220681333333324,-122.95472500000001,-19.14513833333333,-104.15250666666667,-3.505046333333357,-101.17550666666665,17.57830433333333,-76.69219199999996,-10.206578000000004
8001,22.225,-111.78361233333332,-49.315958666666674,-127.63068666666666,-26.242626666666677,-122.93797599999998,-19.15855166666667,-104.15340933333334,-3.450091666666643,-101.22533433333335,17.58724766666667,-76.76019300000003,-10.198092999999997
8002,22.227778,-111.770355,-49.33342,-127.630211,-26.264572,-122.921227,-19.171965,-104.154312,-3.395137,-101.275162,17.596191,-76.828194,-10.189608
8003,22.230556,-111.75345397203888,-49.34952626593062,-127.62672124792992,-26.294451585263403,-122.91460620556822,-19.175302400456015,-104.14914871378856,-3.342592695187824,-101.31441737693507,17.608620158046318,-76.80349203600144,-10.111521630385239
8004,22.233333,-111.73655902796114,-49.365626734069345,-127.62323275207008,-26.32432041473656,-122.90798779443178,-19.178638599543977,-104.14398728621146,-3.290067304812244,-101.35365862306487,17.621044841953665,-76.77879896399858,-10.03346336961486
8005,22.236111,-111.719658,-49.381733,-127.619743,-26.3542,-122.901367,-19.181976,-104.138824,-3.237523,-101.392914,17.633474,-76.754097,-9.955377
8006,22.238889,-111.70904172614905,-49.393575087603494,-127.62260967730711,-26.37914232617304,-122.88380455934238,-19.203620263770546,-104.14934392895715,-3.183896231969294,-101.4284305949838,17.640251813272528,-76.72992676647067,-9.887714547821934
8007,22.241667,-111.6984254522981,-49.405417175207,-127.62547635461418,-26.40408465234608,-122.86624211868475,-19.22526452754109,-104.1598638579143,-3.13026946393859,-101.46394718996757,17.647029626545056,-76.70575653294135,-9.820052095643867
8008,22.244444,-111.687813,-49.417255,-127.628342,-26.429018,-122.848686,-19.246901,-104.17038,-3.076662,-101.499451,17.653805,-76.681595,-9.752414
8009,22.247222,-111.680336,-49.42990833333333,-127.63084433333333,-26.451658333333334,-122.83136233333333,-19.255266333333335,-104.18034633333333,-3.019841,-101.547829,17.653772999999997,-76.648758,-9.669458333333335
8010,22.25,-111.672859,-49.44256166666667,-127.63334666666667,-26.474298666666662,-122.81403866666668,-19.263631666666665,-104.19031266666666,-2.96302,-101.596207,17.653741,-76.615921,-9.586502666666666
8011,22.252778,-111.665382,-49.455215,-127.635849,-26.496939,-122.796715,-19.271997,-104.200279,-2.906199,-101.644585,17.653709,-76.583084,-9.503547
8012,22.255556,-111.6601477052682,-49.47220403852154,-127.62917253222129,-26.431751844833812,-122.78657678351135,-19.28154214532581,-104.30405645229807,-2.872373607944328,-101.67787599459977,17.65700272854914,-76.56158175327013,-9.426242057482323
8013,22.258333,-111.65491529473178,-49.48918696147847,-127.6224984677787,-26.366588155166188,-122.77644221648866,-19.29108385467419,-104.40779654770193,-2.838560392055672,-101.71115500540023,17.66029527145086,-76.54008724672987,-9.348964942517677
8014,22.261111,-111.649681,-49.506176,-127.615822,-26.301401,-122.766304,-19.300629,-104.511574,-2.804735,-101.744446,17.663589,-76.518585,-9.27166
8015,22.263889,-111.638817,-49.518108,-127.618683,-26.316082,-122.754601,-19.308584,-104.499092,-2.728791,-101.774422,17.667187,-76.524948,-9.231821
8016,22.266667,-111.62543659171916,-49.527063111791186,-127.62010625616561,-26.329009326732685,-122.74120858955894,-19.31914140018003,-104.38706083600351,-2.6370044797479,-101.8049449936994,17.698041053285355,-76.49774810441042,-9.128247858325746
8017,22.269444,-111.612061,-49.536015,-127.621529,-26.341932,-122.727821,-19.329695,-104.27507,-2.545251,-101.835457,17.728884,-76.470558,-9.024712
8018,22.272222,-111.601761,-49.547985,-127.644073,-26.633051,-122.704063,-19.334816,-104.528664,-2.57169,-101.875778,17.739338,-76.486336,-8.926438
8019,22.275,-111.5836105,-49.56252849999999,-127.6464535,-26.65097449999999,-122.68375750000001,-19.34916949999999,-104.544491,-2.522078500000032,-101.93291849999996,17.753032499999993,-76.483799,-8.830326500000062
8020,22.277778,-111.56546,-49.577072,-127.648834,-26.668898,-122.663452,-19.363523,-104.560318,-2.472467,-101.990059,17.766727,-76.481262,-8.734215
8021,22.280556,-111.533356,-49.589462,-127.582062,-26.460445,-122.646263,-19.390327,-104.580734,-2.42891,-102.035439,17.775532,-76.144966,-8.647267
8022,22.283333,-111.52375972781279,-49.59961717155715,-127.60338616057605,-26.467257773357336,-122.64025608154816,-19.3888662630063,-104.58624150837085,-2.382791803600368,-102.06888747758775,17.78253173969397,-76.14975263816382,-8.52533795337536
8023,22.286111,-111.51416,-49.609776,-127.624718,-26.474073,-122.634247,-19.387405,-104.591751,-2.336657,-102.102348,17.789534,-76.154541,-8.403365
8024,22.288889,-111.5034105,-49.62109400000001,-127.626095,-26.48797800000001,-122.61992249999999,-19.396281000000005,-104.39445849999987,-2.25766749999995,-102.13901100000004,17.799848000000004,-76.1702575,-8.249278999999902
8025,22.291667,-111.492661,-49.632412,-127.627472,-26.501883,-122.605598,-19.405157,-104.197166,-2.178678,-102.175674,17.810162,-76.185974,-8.095193
8026,22.294444,-111.48118642133686,-49.64968452010079,-127.61243027769112,-26.525030443057705,-122.59004540033601,-19.414014540261604,-104.33827345805823,-2.166318966998688,-102.21927853198125,17.810183328213128,-76.1874283175327,-8.007589030841293
8027,22.297222,-111.46970771066843,-49.66696326005041,-127.59738313884553,-26.54818622152887,-122.574487200168,-19.42287527013081,-104.4794317290292,-2.153955483499336,-102.26289876599066,17.810204664106564,-76.18888315876636,-7.91995351542059
8028,22.3,-111.458229,-49.684242,-127.582336,-26.571342,-122.558929,-19.431736,-104.62059,-2.141592,-102.306519,17.810226,-76.190338,-7.832318
8029,22.302778,-111.44241143537742,-49.69482660338413,-127.58196995607824,-26.59835424120964,-122.54468095703828,-19.444460860194404,-104.62690809144367,-2.090080485779447,-102.34760292967717,17.81049369878795,-76.18562510116405,-7.697459484939438
8030,22.305556,-111.42659387075484,-49.70541120676826,-127.58160391215648,-26.62536648241928,-122.53043291407657,-19.45718572038881,-104.63322618288731,-2.038568971558894,-102.38868685935435,17.810761397575902,-76.1809122023281,-7.562600969878877
8031,22.308333,-111.410782,-49.715992,-127.581238,-26.652369,-122.51619,-19.469906,-104.639542,-1.987076,-102.429756,17.811029,-76.176201,-7.427791
8032,22.311111,-111.40332533333333,-49.727106666666664,-127.58025633333334,-26.666382,-122.500875,-19.478777,-104.64820900000002,-1.943863666666667,-102.46843966666667,17.81804766666667,-76.15274833333334,-7.350276
8033,22.313889,-111.39586866666667,-49.738221333333335,-127.57927466666666,-26.680395,-122.48556,-19.487648,-104.656876,-1.900651333333334,-102.50712333333333,17.825066333333332,-76.12929566666668,-7.272761
8034,22.316667,-111.388412,-49.749336,-127.578293,-26.694408,-122.470245,-19.496519,-104.665543,-1.857439,-102.545807,17.832085,-76.105843,-7.195246
8035,22.319444,-111.37827243417736,-49.75904466926678,-127.57887252754111,-26.722055029521197,-122.45425250594025,-19.505827765270617,-104.67067876707068,-1.822346091323632,-102.59035463890558,17.856199544221784,-76.12268462354494,-7.067864913356457
8036,22.322222,-111.36812921708866,-49.768756834633386,-127.57945226377055,-26.7497120147606,-122.43825425297013,-19.515139882635307,-104.67581638353535,-1.787240545661816,-102.63491831945278,17.88032277211089,-76.13953231177247,-6.940437956678228
8037,22.325,-111.357986,-49.778469,-127.580032,-26.777369,-122.422256,-19.524452,-104.680954,-1.752135,-102.679482,17.904446,-76.15638,-6.813011
8038,22.327778,-111.341713,-49.78862,-127.579735,-26.792284,-122.404274,-19.535553,-104.691505,-1.726648,-102.728462,17.918119,-76.221252,-6.652766
8039,22.330556,-111.32524203546353,-49.79840276075608,-127.57970449450944,-26.806492557335744,-122.3841783830783,-19.5464144549055,-104.69693447722773,-1.690403476507621,-102.7821026545455,17.92586139351936,-76.18751642808279,-6.537614774437349
8040,22.333333,-111.308777,-49.808182,-127.579674,-26.820696,-122.36409,-19.557272,-104.702362,-1.654172,-102.835724,17.933601,-76.153793,-6.422505
8041,22.336111,-111.28747833333335,-49.82487999999999,-127.580002,-26.836676999999995,-122.34170033333335,-19.561045333333333,-104.71062733333333,-1.604119000000022,-102.88109599999999,17.941859999999995,-76.52536233333318,-6.227690000000083
8042,22.338889,-111.26617966666666,-49.841578000000005,-127.58033,-26.85265800000001,-122.31931066666665,-19.564818666666667,-104.71889266666668,-1.554065999999979,-102.92646800000001,17.950119000000004,-76.89693166666682,-6.032874999999917
8043,22.341667,-111.244881,-49.858276,-127.580658,-26.868639,-122.296921,-19.568592,-104.727158,-1.504013,-102.97184,17.958378,-77.268501,-5.83806
8044,22.344444,-111.23242265750632,-49.86612344941797,-127.5800044902196,-26.89738043345732,-122.2776689551182,-19.573808081123243,-104.7270993474139,-1.458469933397366,-103.00628339793589,17.97905237009479,-76.92624716392679,-5.757916573142979
8045,22.347222,-111.21995982875316,-49.87397372470898,-127.5793507451098,-26.926132216728643,-122.25840997755913,-19.57902604056162,-104.72704067370697,-1.412910466698712,-103.04073919896793,17.999734185047384,-76.58387008196361,-5.677744286571541
8046,22.35,-111.207497,-49.881824,-127.578697,-26.954884,-122.239151,-19.584244,-104.726982,-1.367351,-103.075195,18.020416,-76.241493,-5.597572
8047,22.352778,-111.19406738857555,-49.88916188047522,-127.58404330817233,-26.967362497299895,-122.21734871726869,-19.589938683307334,-104.7281318046322,-1.328951059042357,-103.1347268099124,18.02784855850234,-76.2564661299652,-5.437254763470519
8048,22.355556,-111.18063777715109,-49.89649976095044,-127.58938961634466,-26.979840994599787,-122.19554643453738,-19.595633366614667,-104.72928160926439,-1.290551118084714,-103.1942586198248,18.035281117004683,-76.2714392599304,-5.276937526941039
8049,22.358333,-111.167213,-49.903835,-127.594734,-26.992315,-122.173752,-19.601326,-104.730431,-1.252165,-103.253769,18.042711,-76.286407,-5.116678
8050,22.361111,-111.15224166666665,-49.908917666666675,-127.59443666666667,-27.006942000000013,-122.15518699999998,-19.60698633333334,-104.728343,-1.222226666666641,-103.31604000000006,18.059517333333346,-76.300407,-4.983757999999887
8051,22.363889,-111.13727033333333,-49.914000333333334,-127.59413933333333,-27.021569000000007,-122.13662199999999,-19.612646666666674,-104.726255,-1.19228833333332,-103.37831100000002,18.076323666666674,-76.314407,-4.850837999999944
8052,22.366667,-111.122299,-49.919083,-127.593842,-27.036196,-122.118057,-19.618307,-104.724167,-1.16235,-103.440582,18.09313,-76.328407,-4.717918
8053,22.369444,-111.104095,-49.931953,-127.584648,-27.088053,-122.10009,-19.623022,-104.72419,-1.130924,-103.489639,18.101322,-76.518005,-4.505287
8054,22.372222,-111.092468,-49.937515000000005,-127.587639,-27.099702,-122.0814515,-19.631999999999994,-104.727398,-1.0953575,-103.5456845,18.102811,-76.44580450000002,-4.3900255
8055,22.375,-111.080841,-49.943077,-127.59063,-27.111351,-122.062813,-19.640978,-104.730606,-1.059791,-103.60173,18.1043,-76.373604,-4.274764
8056,22.377778,-111.070824,-49.948635,-127.591797,-27.124279,-122.037079,-19.653027,-104.738068,-1.019174,-103.655472,18.10511,-76.412521,-4.098034
8057,22.380556,-111.05990803528354,-49.95402597029703,-127.5938078619262,-27.13471237785778,-122.01724292979299,-19.660587860846086,-104.74022738865887,-0.983792131773194,-103.70342363060304,18.111514152655264,-76.44414319153914,-3.944661395139584
8058,22.383333,-111.048996,-49.959415,-127.595818,-27.145142,-121.997414,-19.668146,-104.742386,-0.948423,-103.751358,18.117916,-76.475754,-3.791344
8059,22.386111,-111.042992,-49.963768,-127.599808,-27.156216,-121.97921,-19.673412,-104.740189,-0.906673,-103.796783,18.118309,-76.509827,-3.644066
8060,22.388889,-111.024769,-49.9684525,-127.593914,-27.174761999999987,-121.96025100000001,-19.680062999999993,-104.7293705,-0.856714000000032,-103.84367749999997,18.13105299999999,-76.6681329999999,-3.47239900000011
8061,22.391667,-111.006546,-49.973137,-127.58802,-27.193308,-121.941292,-19.686714,-104.718552,-0.806755,-103.890572,18.143797,-76.826439,-3.300732
8062,22.394444,-110.98179194263771,-49.98173693543742,-127.58408694419776,-27.218706569302764,-121.9238248599544,-19.698651800792028,-104.71365750834033,-0.776896834633393,-103.95566537321491,18.16197996819872,-76.76038185815433,-3.147938680667264
8063,22.397222,-110.95702897131885,-49.990339967718704,-127.58015247209887,-27.24411428465138,-121.9063514299772,-19.710593900396017,-104.70876125417017,-0.747027917316696,-104.02078218660746,18.180169484099363,-76.69430092907717,-2.995090340333632
8064,22.4,-110.932266,-49.998943,-127.576218,-27.269522,-121.888878,-19.722536,-104.703865,-0.717159,-104.085899,18.198359,-76.62822,-2.842242
8065,22.402778,-110.91918276347053,-50.00416229293172,-127.57835692331693,-27.279803900396026,-121.87043045313811,-19.72744358886356,-104.70392867430697,-0.700732362294476,-104.13100941281655,18.20767345097805,-76.66015016464662,-2.668190115444448
8066,22.405556,-110.90609952694108,-50.00938158586344,-127.58049584663387,-27.29008580079204,-121.85198290627623,-19.732351177727114,-104.70399234861394,-0.684305724588972,-104.17611982563305,18.216987901956085,-76.69208032929319,-2.494138230889118
8067,22.408333,-110.893021,-50.014599,-127.582634,-27.300364,-121.833542,-19.737257,-104.704056,-0.667885,-104.221214,18.226299,-76.723999,-2.320149
8068,22.411111,-110.886086,-50.034069,-127.595589,-27.309359,-121.81498,-19.74222,-104.704597,-0.637859,-104.269279,18.233871,-76.775208,-2.114336
8069,22.413889,-110.8734975,-50.03879350000001,-127.5995675,-27.318225000000005,-121.79640599999999,-19.746519000000003,-104.7028805,-0.611053499999983,-104.32273100000003,18.236325,-76.81549850000003,-1.928652999999882
8070,22.416667,-110.860909,-50.043518,-127.603546,-27.327091,-121.777832,-19.750818,-104.701164,-0.584248,-104.376183,18.238779,-76.855789,-1.74297
8071,22.419444,-110.851715,-50.047417,-127.60643,-27.336077,-121.748878,-19.744127,-104.697159,-0.554869,-104.427193,18.24156,-76.900467,-1.577883
8072,22.422222,-110.8349495,-50.048578500000005,-127.57185749999998,-27.36883350000002,-121.7274435,-19.748484500000004,-104.6926385,-0.525426999999981,-104.47000900000003,18.244945500000004,-76.95636750000004,-1.357543499999859
8073,22.425,-110.818184,-50.04974,-127.537285,-27.40159,-121.706009,-19.752842,-104.688118,-0.495985,-104.512825,18.248331,-77.012268,-1.137204
8074,22.427778,-110.805466,-50.052826,-127.539398,-27.4135,-121.678482,-19.772987,-104.683769,-0.466245,-104.550613,18.251492,-77.081963,-0.966238
8075,22.430556,-110.79073834923493,-50.05787390855085,-127.55774630243022,-27.423602818361832,-121.66091983906392,-19.779947252745274,-104.68043840054005,-0.434212234563471,-104.58889288982897,18.25409946930693,-77.06787646462647,-0.80788299837991
8076,22.433333,-110.776016,-50.06292,-127.576088,-27.433702,-121.643364,-19.786905,-104.677109,-0.402191,-104.627159,18.256706,-77.053795,-0.649585
8077,22.436111,-110.76363866666667,-50.06428666666666,-127.584404,-27.439445666666668,-121.56940966666667,-19.75423466666667,-104.665151,-0.370138666666667,-104.68165566666667,18.271776,-77.12214399999998,-0.444189333333333
8078,22.438889,-110.75126133333333,-50.06565333333333,-127.59272,-27.44518933333333,-121.49545533333334,-19.721564333333333,-104.653193,-0.338086333333333,-104.73615233333335,18.286846,-77.190493,-0.238793666666667
8079,22.441667,-110.738884,-50.06702,-127.601036,-27.450933,-121.421501,-19.688894,-104.641235,-0.306034,-104.790649,18.301916,-77.258842,-0.033398
8080,22.444444,-110.725845,-50.069992,-127.602913,-27.456734,-121.404198,-19.689959,-104.63929,-0.270554,-104.843155,18.311838,-77.329567,0.118481
8081,22.447222,-110.714241,-50.0718975,-127.6018525,-27.463390500000003,-121.38116099999998,-19.693040000000003,-104.6343005,-0.2419425,-104.888752,18.3260335,-77.504051,0.3260235
8082,22.45,-110.702637,-50.073803,-127.600792,-27.470047,-121.358124,-19.696121,-104.629311,-0.213331,-104.934349,18.340229,-77.678535,0.533566
8083,22.452778,-110.688385,-50.074459,-127.601959,-27.47665,-121.337639,-19.696804,-104.614403,-0.185996,-104.973618,18.346548,-77.457298,0.815631
8084,22.455556,-110.680199,-50.075436,-127.600166,-27.482494,-121.317924,-19.697758,-104.608025,-0.160271,-105.013321,18.352879,-77.507523,0.896493
8085,22.458333,-110.66098,-50.07196,-127.596519,-27.487289,-121.296814,-19.700291,-104.598061,-0.135434,-105.052803,18.356291,-77.959496,1.060766
8086,22.461111,-110.640106,-50.075858999999994,-127.58388900000001,-27.50129099999999,-121.27890800000002,-19.7007505,-104.58262250000001,-0.100334000000022,-105.10509499999996,18.3522405,-78.02943449999995,1.259025999999874
8087,22.463889,-110.619232,-50.079758,-127.571259,-27.515293,-121.261002,-19.70121,-104.567184,-0.065234,-105.157387,18.34819,-78.099373,1.457286
8088,22.466667,-110.57959,-50.082863,-127.550529,-27.565777,-121.243156,-19.701214,-104.555511,-0.03952,-105.199989,18.353161,-78.173813,1.692847
8089,22.469444,-110.56468468370836,-50.08461568442844,-127.54989211467147,-27.572785238163817,-121.30869220018,-19.74717072547254,-104.5372647852385,-0.015533818721877,-105.24863324158416,18.361370521872185,-78.24200372223221,1.85389800270024
8090,22.472222,-110.549774,-50.086369,-127.549255,-27.579796,-121.374252,-19.793144,-104.519012,0.008461,-105.297295,18.369583,-78.310219,2.015007
8091,22.475,-110.53545099999998,-50.087860333333325,-127.54269133333332,-27.58653333333334,-121.35563899999998,-19.791638,-104.49958,0.032171666666687,-105.33901000000004,18.380868333333343,-78.37526200000006,2.226613333333514
8092,22.477778,-110.52112799999999,-50.089351666666666,-127.53612766666666,-27.59327066666667,-121.337026,-19.790132,-104.480148,0.055882333333343,-105.38072500000001,18.39215366666667,-78.44030500000001,2.438219666666757
8093,22.480556,-110.506805,-50.090843,-127.529564,-27.600008,-121.318413,-19.788626,-104.460716,0.079593,-105.42244,18.403439,-78.505348,2.649826
8094,22.483333,-110.49247544005762,-50.08964162174487,-127.52710525693027,-27.605377044401774,-121.30127878003121,-19.792259127805114,-104.4506020946838,0.090705665546614,-105.48825819920792,18.42514445589822,-78.578066875915,2.834582645985716
8095,22.486111,-110.4781407200288,-50.08843981087244,-127.52464562846514,-27.61074802220089,-121.2841383900156,-19.795893563902556,-104.44048454734188,0.101822332773314,-105.554100099604,18.446857727949126,-78.65081193795754,3.019405822992976
8096,22.488889,-110.463806,-50.087238,-127.522186,-27.616119,-121.266998,-19.799528,-104.430367,0.112939,-105.619942,18.468571,-78.723557,3.204229
8097,22.491667,-110.448441,-50.086929,-127.521896,-27.619911,-121.251724,-19.797672,-104.419304,0.132647,-105.670341,18.478437,-78.72847,3.402907
8098,22.494444,-110.4309571479748,-50.0891396019802,-127.51442434527453,-27.627972048604864,-121.23599883132313,-19.79211400072007,-104.40206860324031,0.149592448964904,-105.71370269270929,18.488224737713775,-78.80732480216025,3.587752218541938
8099,22.497222,-110.413467,-50.091351,-127.50695,-27.636036,-121.220268,-19.786554,-104.384827,0.166544,-105.75708,18.498016,-78.886208,3.772664
8100,22.5,-110.39972166666668,-50.089956,-127.50250733333334,-27.641103,-121.19834866666667,-19.76996766666667,-104.361013,0.188479666666667,-105.80176033333333,18.504805,-78.96737433333332,3.957337
8101,22.502778,-110.38597633333333,-50.088561000000006,-127.49806466666668,-27.646169999999994,-121.17642933333333,-19.753381333333333,-104.337199,0.210415333333333,-105.84644066666667,18.511594,-79.04854066666667,4.14201
8102,22.505556,-110.372231,-50.087166,-127.493622,-27.651237,-121.15451,-19.736795,-104.313385,0.232351,-105.891121,18.518383,-79.129707,4.326683
8103,22.508333,-110.35951571918876,-50.08468959450378,-127.49730844833793,-27.652218431057243,-121.13924999675986,-19.733928354854193,-104.29755013476537,0.258664016440674,-105.94337245613828,18.522062783271338,-79.19537523520944,4.522080758070441
8104,22.511111,-110.34679585959438,-50.08221229725189,-127.50099622416897,-27.65320021552862,-121.12398449837993,-19.7310606774271,-104.28170956738269,0.284986508220337,-105.99564272806914,18.525743891635667,-79.26106711760472,4.71754887903522
8105,22.513889,-110.334076,-50.079735,-127.504684,-27.654182,-121.108719,-19.728193,-104.265869,0.311309,-106.047913,18.529425,-79.326759,4.913017
8106,22.516667,-110.31708596135843,-50.07608256174247,-127.47701668018719,-27.668743413896568,-121.08633664766587,-19.72277101608064,-104.25034913776551,0.330740331573282,-106.10116238941562,18.55987432029284,-79.4147008855155,5.108449450018192
8107,22.519444,-110.30010203864154,-50.07243143825753,-127.44935931981279,-27.68329958610345,-121.06396235233407,-19.717350983919356,-104.23483486223448,0.350164668426743,-106.15439261058444,18.590312679707196,-79.50261111448461,5.303811549982059
8108,22.522222,-110.283112,-50.068779,-127.421692,-27.697861,-121.04158,-19.711929,-104.219315,0.369596,-106.207642,18.620762,-79.590553,5.499244
8109,22.525,-110.265516,-50.058113000000006,-127.42960633333333,-27.70571233333333,-121.026306,-19.708777,-104.19872833333332,0.389880666666658,-106.25316399999998,18.63804066666666,-79.67207066666663,5.68543099999992
8110,22.527778,-110.24792,-50.04744699999999,-127.43752066666667,-27.71356366666667,-121.01103199999999,-19.705625,-104.17814166666666,0.410165333333342,-106.29868600000002,18.65531933333334,-79.75358833333338,5.87161800000008
8111,22.530556,-110.230324,-50.036781,-127.445435,-27.721415,-120.995758,-19.702473,-104.157555,0.43045,-106.344208,18.672598,-79.835106,6.057805
8112,22.533333,-110.21569417880715,-50.032339399615985,-127.44079977943119,-27.725188094203762,-120.97873841917678,-19.69967667130685,-104.1314812594504,0.455638619704771,-106.38811212672503,18.67567892703708,-79.91917181855268,6.234387941557544
8113,22.536111,-110.20105908940359,-50.027896199808,-127.4361628897156,-27.72896254710188,-120.9617127095884,-19.69687933565343,-104.10539812972522,0.48083630985237,-106.4320320633625,18.67876096351854,-80.00326790927629,6.411034470778659
8114,22.538889,-110.186424,-50.023453,-127.431526,-27.732737,-120.944687,-19.694082,-104.079315,0.506034,-106.475952,18.681843,-80.087364,6.587681
8115,22.541667,-110.168289,-50.018906,-127.427605,-27.734858,-120.932701,-19.691027,-104.055443,0.523311,-106.512703,18.687607,-80.186699,6.745264
8116,22.544444,-110.14985231953197,-50.01266612349236,-127.42495797659765,-27.738364868586853,-120.91903945976598,-19.68600490423043,-104.03718928658867,0.540496405760562,-106.54324950008998,18.696204452025196,-80.27851746804673,6.921168828262681
8117,22.547222,-110.131409,-50.006424,-127.42231,-27.741873,-120.905373,-19.680981,-104.018929,0.557688,-106.573807,18.704805,-80.370369,7.097137
8118,22.55,-110.11442600000002,-50.00306566666667,-127.41940566666666,-27.74414,-120.89016233333335,-19.675274,-103.99906433333335,0.578635,-106.60443133333334,18.713411,-80.47822566666666,7.282155666666666
8119,22.552778,-110.097443,-49.99970733333333,-127.41650133333333,-27.746407,-120.87495166666666,-19.669567,-103.97919966666666,0.599582,-106.63505566666666,18.722017,-80.58608233333334,7.467174333333333
8120,22.555556,-110.08046,-49.996349,-127.413597,-27.748674,-120.859741,-19.66386,-103.959335,0.620529,-106.66568,18.730623,-80.693939,7.652193
8121,22.558333,-110.06117496303851,-49.992951149045965,-127.40733483667346,-27.752881323292936,-120.85006665582623,-19.66304719512781,-103.93353852622103,0.643612458418351,-106.70868167670709,18.755087793471755,-80.80078601620072,7.832720661226558
8122,22.561111,-110.04188298151927,-49.98955207452298,-127.40107041833673,-27.757090161646467,-120.8403888279131,-19.662234097563903,-103.90773276311052,0.666704229209175,-106.75169883835355,18.779561396735875,-80.90767150810035,8.013313330613279
8123,22.563889,-110.022591,-49.986153,-127.394806,-27.761299,-120.830711,-19.661421,-103.881927,0.689796,-106.794716,18.804035,-81.014557,8.193906
8124,22.566667,-110.00532092775713,-49.97999126065043,-127.38950536397456,-27.762091428417136,-120.81208043117725,-19.649089853714152,-103.86217229629186,0.710494150246004,-106.82476427217087,18.814542594143763,-81.12450985995436,8.369013011160392
8125,22.569444,-109.98805707224288,-49.97383173934957,-127.38420663602544,-27.762883571582865,-120.79345656882275,-19.636763146285848,-103.84242470370815,0.731184849753996,-106.85480172782913,18.825046405856234,-81.23442314004564,8.544056988839607
8126,22.572222,-109.970787,-49.96767,-127.378906,-27.763676,-120.774826,-19.624432,-103.82267,0.751883,-106.88485,18.835554,-81.344376,8.719164
8127,22.575,-109.953453,-49.962532,-127.374008,-27.764311,-120.759964,-19.615601,-103.802826,0.765523,-106.912659,18.843824,-81.488625,8.908715
8128,22.577778,-109.9386405,-49.959505,-127.367508,-27.764820999999998,-120.64292550000008,-19.551734000000042,-103.7830775,0.783398499999988,-106.9343455,18.85310149999999,-81.60083049999993,9.078305499999892
8129,22.580556,-109.923828,-49.956478,-127.361008,-27.765331,-120.525887,-19.487867,-103.763329,0.801274,-106.956032,18.862379,-81.713036,9.247896
8130,22.583333,-109.895668,-49.953339,-127.354263,-27.765497,-120.510033,-19.479506,-103.741249,0.819647,-106.977142,18.88093,-81.864151,9.463617
8131,22.586111,-109.88147750000002,-49.948042,-127.31945000000003,-27.789221499999982,-120.50063700000001,-19.464716000000006,-103.71295150000002,0.843499499999985,-106.99484249999999,18.890516499999993,-81.98593149999994,9.648857999999882
8132,22.588889,-109.867287,-49.942745,-127.284637,-27.812946,-120.491241,-19.449926,-103.684654,0.867352,-107.012543,18.900103,-82.107712,9.834099
8133,22.591667,-109.85317097287891,-49.93724867382695,-127.29030634693387,-27.801710985239406,-120.47992297527901,-19.440351517820712,-103.6646602676107,0.890046056402259,-107.02716008724349,18.907061834993403,-82.22257111532463,10.00881496423859
8134,22.594444,-109.83906002712109,-49.93175432617305,-127.29597365306613,-27.790480014760593,-120.46860902472099,-19.43078048217929,-103.6446737323893,0.912731943597741,-107.0417719127565,18.9140181650066,-82.33738888467538,10.18346803576141
8135,22.597222,-109.824944,-49.926258,-127.301643,-27.779245,-120.457291,-19.421206,-103.62468,0.935426,-107.056389,18.920977,-82.452248,10.358184
