,Time,es,se,we,ew
638,1687269398.6622968,2.9999953795811223,113.00000301487177,11.204897125794872,280.0000068050822
639,1687269398.6935396,2.9999953795811223,107.00000301685405,10.135587812839447,271.0000068754821
640,1687269398.7091627,2.9999953795811223,107.00000301685405,10.135587812839447,271.0000068754821
641,1687269398.7560322,2.9999953795811223,107.00000301685405,10.135587812839447,271.0000068754821
642,1687269398.8077855,2.9999953795811223,107.00000301685405,10.135587812839447,271.0000068754821
643,1687269398.8456266,2.9999953795811223,99.00000144512313,9.067340063663721,260.00000640323515
644,1687269398.8557563,2.9999953795811223,99.00000144512313,9.067340063663721,260.00000640323515
645,1687269398.9095511,2.9999953795811223,99.00000144512313,9.067340063663721,260.00000640323515
646,1687269398.9441328,2.9999953795811223,99.00000144512313,9.067340063663721,260.00000640323515
647,1687269398.9753804,1.999995182448572,92.00000407697054,8.043878292989717,249.00000709123418
648,1687269398.991002,1.999995182448572,92.00000407697054,8.043878292989717,249.00000709123418
649,1687269399.0494835,1.999995182448572,92.00000407697054,8.043878292989717,249.00000709123418
650,1687269399.0852711,1.999995182448572,92.00000407697054,8.043878292989717,249.00000709123418
651,1687269399.116513,1.999995182448572,86.00000291085394,8.043878292989717,241.00000719000826
652,1687269399.1321354,1.999995182448572,86.00000291085394,8.043878292989717,241.00000719000826
653,1687269399.1790004,1.999995182448572,86.00000291085394,8.043878292989717,241.00000719000826
654,1687269399.2258654,1.999995182448572,86.00000291085394,8.043878292989717,241.00000719000826
655,1687269399.2571332,1.999995182448572,80.00000250405624,8.043878292989717,232.0000069201588
656,1687269399.2727728,1.999995182448572,80.00000250405624,8.043878292989717,232.0000069201588
657,1687269399.3196206,1.999995182448572,80.00000250405624,8.043878292989717,232.0000069201588
658,1687269399.3664544,1.999995182448572,80.00000250405624,8.043878292989717,232.0000069201588
659,1687269399.3976972,2.9999953795811223,74.00000252133354,8.00017849696249,223.0000061073784
660,1687269399.4133184,2.9999953795811223,74.00000252133354,8.00017849696249,223.0000061073784
661,1687269399.460183,2.9999953795811223,74.00000252133354,8.00017849696249,223.0000061073784
662,1687269399.5122795,2.9999953795811223,74.00000252133354,8.00017849696249,223.0000061073784
663,1687269399.522787,2.9999953795811223,67.00000132742629,8.00017849696249,213.00000603444477
664,1687269399.564079,2.9999953795811223,67.00000132742629,8.00017849696249,213.00000603444477
665,1687269399.600834,2.9999953795811223,67.00000132742629,8.00017849696249,213.00000603444477
666,1687269399.647699,2.9999953795811223,67.00000132742629,8.00017849696249,213.00000603444477
667,1687269399.6633189,2.9999953795811223,60.99999981992666,8.00017849696249,204.0000053249846
668,1687269399.6945622,2.9999953795811223,60.99999981992666,8.00017849696249,204.0000053249846
669,1687269399.7414248,2.9999953795811223,60.99999981992666,8.00017849696249,204.0000053249846
670,1687269399.7887163,2.9999953795811223,60.99999981992666,8.00017849696249,204.0000053249846
671,1687269399.804387,2.9999953795811223,55.00000392895835,8.00017849696249,193.00000736104573
672,1687269399.8355842,2.9999953795811223,55.00000392895835,8.00017849696249,193.00000736104573
673,1687269399.8824785,2.9999953795811223,55.00000392895835,8.00017849696249,193.00000736104573
674,1687269399.929312,2.9999953795811223,55.00000392895835,8.00017849696249,193.00000736104573
675,1687269399.9449334,2.9999953795811223,50.000001021905774,8.00017849696249,185.0000026220778
676,1687269399.9762063,2.9999953795811223,50.000001021905774,8.00017849696249,185.0000026220778
677,1687269400.02306,2.9999953795811223,50.000001021905774,8.00017849696249,185.0000026220778
678,1687269400.07749,2.9999953795811223,50.000001021905774,8.00017849696249,185.0000026220778
679,1687269400.0860102,2.9999953795811223,45.00000234165972,8.00017849696249,177.00000506179052
680,1687269400.1172557,2.9999953795811223,45.00000234165972,8.00017849696249,177.00000506179052
681,1687269400.1727662,2.9999953795811223,45.00000234165972,8.00017849696249,177.00000506179052
682,1687269400.2111015,2.9999953795811223,45.00000234165972,8.00017849696249,177.00000506179052
683,1687269400.226738,3.9999954373761,39.00000181482878,9.000244082112289,165.00000596708526
684,1687269400.2579696,3.9999954373761,39.00000181482878,9.000244082112289,165.00000596708526
685,1687269400.3104548,3.9999954373761,39.00000181482878,9.000244082112289,165.00000596708526
686,1687269400.3526163,3.9999954373761,39.00000181482878,9.000244082112289,165.00000596708526
687,1687269400.3526163,3.9999954373761,34.00000092206659,10.091932871289174,158.0000007575669
688,1687269400.3998528,3.9999954373761,34.00000092206659,10.091932871289174,158.0000007575669
689,1687269400.4467213,3.9999954373761,34.00000092206659,10.091932871289174,158.0000007575669
690,1687269400.493585,3.9999954373761,34.00000092206659,10.091932871289174,158.0000007575669
691,1687269400.493585,4.999995436422495,31.00000106562635,11.117753698215608,154.00000801378374
692,1687269400.5404618,4.999995436422495,31.00000106562635,11.117753698215608,154.00000801378374
693,1687269400.5875075,4.999995436422495,31.00000106562635,11.117753698215608,154.00000801378374
694,1687269400.6351078,4.999995436422495,31.00000106562635,11.117753698215608,154.00000801378374
695,1687269400.6351078,4.999995436422495,29.00000178557221,11.117753698215608,152.0000041597732
696,1687269400.6819782,4.999995436422495,29.00000178557221,11.117753698215608,152.0000041597732
697,1687269400.7288487,4.999995436422495,29.00000178557221,11.117753698215608,152.0000041597732
698,1687269400.7752702,4.999995436422495,29.00000178557221,11.117753698215608,152.0000041597732
699,1687269400.7752702,3.9999954373761,27.000001572424367,9.000244082112289,150.000001928928
700,1687269400.8221197,3.9999954373761,27.000001572424367,9.000244082112289,150.000001928928
701,1687269400.8721647,3.9999954373761,27.000001572424367,9.000244082112289,150.000001928928
702,1687269400.9160273,4.999995436422495,24.99999958579309,11.117753698215608,147.00000358725325
703,1687269400.9160273,4.999995436422495,24.99999958579309,11.117753698215608,147.00000358725325
704,1687269400.962875,4.999995436422495,24.99999958579309,11.117753698215608,147.00000358725325
705,1687269401.009766,4.999995436422495,24.99999958579309,11.117753698215608,147.00000358725325
706,1687269401.0591462,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
707,1687269401.0591462,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
708,1687269401.1034226,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
709,1687269401.1502802,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
710,1687269401.1977315,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
711,1687269401.1977315,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
712,1687269401.2478,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
713,1687269401.292614,4.999995436422495,21.999999047078887,11.117753698215608,144.0000074892722
714,1687269401.3242514,4.999995436422495,19.99999996937146,12.237254716597363,140.00000424693647
715,1687269401.3398516,4.999995436422495,19.99999996937146,12.237254716597363,140.00000424693647
716,1687269401.3868089,4.999995436422495,19.99999996937146,12.237254716597363,140.00000424693647
717,1687269401.432381,4.999995436422495,19.99999996937146,12.237254716597363,140.00000424693647
718,1687269401.4725125,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
719,1687269401.4826694,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
720,1687269401.5275147,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
721,1687269401.5747786,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
722,1687269401.6109755,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
723,1687269401.6210651,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
724,1687269401.668402,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
725,1687269401.715263,5.999995661031704,19.00000022833035,13.29209084076058,138.00000497029205
726,1687269401.7498696,5.999995661031704,19.99999996937146,13.29209084076058,140.00000424693647
727,1687269401.7609966,5.999995661031704,19.99999996937146,13.29209084076058,140.00000424693647
728,1687269401.8102863,5.999995661031704,19.99999996937146,13.29209084076058,140.00000424693647
729,1687269401.8410044,5.999995661031704,19.99999996937146,13.29209084076058,140.00000424693647
730,1687269401.889159,5.999995661031704,19.99999996937146,13.29209084076058,141.00000464435604
731,1687269401.8901691,5.999995661031704,19.99999996937146,13.29209084076058,141.00000464435604
732,1687269401.949489,5.999995661031704,19.99999996937146,13.29209084076058,141.00000464435604
733,1687269401.98223,5.999995661031704,19.99999996937146,13.29209084076058,141.00000464435604
734,1687269402.0232534,5.999995661031704,20.999999348131013,13.29209084076058,144.00000534810755
735,1687269402.028762,5.999995661031704,20.999999348131013,13.29209084076058,144.00000534810755
736,1687269402.075632,5.999995661031704,20.999999348131013,13.29209084076058,144.00000534810755
737,1687269402.1382422,5.999995661031704,20.999999348131013,13.29209084076058,144.00000534810755
738,1687269402.1540327,5.999995661031704,19.99999996937146,13.29209084076058,143.00000371282835
739,1687269402.182847,5.999995661031704,19.99999996937146,13.29209084076058,143.00000371282835
740,1687269402.2166193,5.999995661031704,19.99999996937146,13.29209084076058,143.00000371282835
741,1687269402.2634838,5.999995661031704,19.99999996937146,13.29209084076058,143.00000371282835
742,1687269402.2947254,5.999995661031704,19.99999996937146,13.29209084076058,144.00000387457706
743,1687269402.3224227,5.999995661031704,19.99999996937146,13.29209084076058,144.00000387457706
744,1687269402.371048,5.999995661031704,19.99999996937146,13.29209084076058,144.00000387457706
745,1687269402.4166422,5.999995661031704,19.99999996937146,13.29209084076058,144.00000387457706
746,1687269402.4357934,6.999994974109114,21.999999047078887,15.529571287658115,148.00000604409735
747,1687269402.451452,6.999994974109114,21.999999047078887,15.529571287658115,148.00000604409735
748,1687269402.4982855,6.999994974109114,21.999999047078887,15.529571287658115,148.00000604409735
749,1687269402.5451474,6.999994974109114,21.999999047078887,15.529571287658115,148.00000604409735
750,1687269402.5764253,6.999994974109114,21.999999047078887,16.712394798092305,149.00000509584794
751,1687269402.5920162,6.999994974109114,21.999999047078887,16.712394798092305,149.00000509584794
752,1687269402.6501222,6.999994974109114,21.999999047078887,16.712394798092305,149.00000509584794
753,1687269402.695331,6.999994974109114,21.999999047078887,16.712394798092305,149.00000509584794
754,1687269402.716501,6.999994974109114,23.00000149069669,16.712394798092305,149.00000321968417
755,1687269402.7321208,6.999994974109114,23.00000149069669,16.712394798092305,149.00000321968417
756,1687269402.7789853,6.999994974109114,23.00000149069669,16.712394798092305,149.00000321968417
757,1687269402.826063,6.999994974109114,23.00000149069669,16.712394798092305,149.00000321968417
758,1687269402.8485808,6.999994974109114,23.00000149069669,16.712394798092305,147.00000358725325
759,1687269402.873244,6.999994974109114,23.00000149069669,16.712394798092305,147.00000358725325
760,1687269402.9320705,6.999994974109114,23.00000149069669,16.712394798092305,147.00000358725325
761,1687269402.9775558,6.999994974109114,23.00000149069669,16.712394798092305,147.00000358725325
762,1687269402.994767,7.999994719600977,23.00000149069669,17.837537524881128,143.00000516745024
763,1687269403.0221872,7.999994719600977,23.00000149069669,17.837537524881128,143.00000516745024
764,1687269403.057505,7.999994719600977,23.00000149069669,17.837537524881128,143.00000516745024
765,1687269403.1154828,7.999994719600977,23.00000149069669,17.837537524881128,143.00000516745024
766,1687269403.1204886,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
767,1687269403.151735,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
768,1687269403.1986,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
769,1687269403.2474926,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
770,1687269403.2614963,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
771,1687269403.3057764,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
772,1687269403.3496475,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
773,1687269403.3987784,7.999994719600977,24.000001562061016,19.05655763321542,142.00000324217737
774,1687269403.4078925,7.999994719600977,24.99999958579309,19.05655763321542,143.00000516745024
775,1687269403.4311397,7.999994719600977,24.99999958579309,19.05655763321542,143.00000516745024
776,1687269403.4929783,7.999994719600977,24.99999958579309,19.05655763321542,143.00000516745024
777,1687269403.5378838,7.999994719600977,24.99999958579309,19.05655763321542,143.00000516745024
778,1687269403.5378838,8.999994903452148,24.99999958579309,21.483355337242415,145.00000523156538
779,1687269403.5832894,8.999994903452148,24.99999958579309,21.483355337242415,145.00000523156538
780,1687269403.632872,8.999994903452148,24.99999958579309,21.483355337242415,145.00000523156538
781,1687269403.6773791,8.999994903452148,24.99999958579309,21.483355337242415,145.00000523156538
782,1687269403.686478,7.999994719600977,24.99999958579309,19.05655763321542,145.00000523156538
783,1687269403.7259624,7.999994719600977,24.99999958579309,19.05655763321542,145.00000523156538
784,1687269403.7712567,7.999994719600977,24.99999958579309,19.05655763321542,145.00000523156538
785,1687269403.818913,7.999994719600977,24.99999958579309,19.05655763321542,145.00000523156538
786,1687269403.818913,7.999994719600977,24.99999958579309,22.735691777064744,146.0000020823083
787,1687269403.8621974,7.999994719600977,24.99999958579309,22.735691777064744,146.0000020823083
788,1687269403.9104052,7.999994719600977,24.99999958579309,22.735691777064744,146.0000020823083
789,1687269403.9569817,6.999994974109114,26.000002185602142,20.27928530257796,148.00000218335248
790,1687269403.960013,6.999994974109114,26.000002185602142,20.27928530257796,148.00000218335248
791,1687269404.0056255,6.999994974109114,26.000002185602142,20.27928530257796,148.00000218335248
792,1687269404.05013,6.999994974109114,26.000002185602142,20.27928530257796,148.00000218335248
793,1687269404.0923817,5.999995661031704,26.000002185602142,17.90623644121453,149.0000032196842
794,1687269404.0923817,5.999995661031704,26.000002185602142,17.90623644121453,149.0000032196842
795,1687269404.1489558,5.999995661031704,26.000002185602142,17.90623644121453,149.0000032196842
796,1687269404.1849592,5.999995661031704,26.000002185602142,17.90623644121453,149.0000032196842
797,1687269404.231664,4.999995436422495,27.000001572424367,16.735051578939135,151.00000064490484
798,1687269404.231664,4.999995436422495,27.000001572424367,16.735051578939135,151.00000064490484
799,1687269404.288218,4.999995436422495,27.000001572424367,16.735051578939135,151.00000064490484
800,1687269404.3245382,4.999995436422495,27.000001572424367,16.735051578939135,151.00000064490484
801,1687269404.3706908,4.999995436422495,28.00000003363232,15.607721111808104,153.00000719386645
802,1687269404.3818626,4.999995436422495,28.00000003363232,15.607721111808104,153.00000719386645
803,1687269404.41864,4.999995436422495,28.00000003363232,15.607721111808104,153.00000719386645
804,1687269404.4727476,4.999995436422495,28.00000003363232,15.607721111808104,153.00000719386645
805,1687269404.4956489,3.9999954373761,29.00000178557221,13.376132831788425,155.0000050763887
806,1687269404.5211792,3.9999954373761,29.00000178557221,13.376132831788425,155.0000050763887
807,1687269404.5666535,3.9999954373761,29.00000178557221,13.376132831788425,155.0000050763887
808,1687269404.6152327,3.9999954373761,29.00000178557221,13.376132831788425,155.0000050763887
809,1687269404.6492672,3.9999954373761,29.00000178557221,14.47380477519576,155.0000050763887
810,1687269404.6502776,3.9999954373761,29.00000178557221,14.47380477519576,155.0000050763887
811,1687269404.697146,3.9999954373761,29.00000178557221,14.47380477519576,155.0000050763887
812,1687269404.7547798,3.9999954373761,29.00000178557221,14.47380477519576,155.0000050763887
813,1687269404.78837,4.999995436422495,29.00000178557221,15.607721111808104,155.0000050763887
814,1687269404.7944443,4.999995436422495,29.00000178557221,15.607721111808104,155.0000050763887
815,1687269404.8490863,4.999995436422495,29.00000178557221,15.607721111808104,155.0000050763887
816,1687269404.8938737,4.999995436422495,29.00000178557221,15.607721111808104,155.0000050763887
817,1687269404.914015,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
818,1687269404.9316962,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
819,1687269404.976949,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
820,1687269405.0238135,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
821,1687269405.0550854,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
822,1687269405.0707054,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
823,1687269405.1175406,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
824,1687269405.176334,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
825,1687269405.1950042,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
826,1687269405.2220695,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
827,1687269405.270648,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
828,1687269405.3161232,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
829,1687269405.3338938,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
830,1687269405.349519,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
831,1687269405.3963847,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
832,1687269405.4432845,4.999995436422495,29.00000178557221,16.735051578939135,155.0000050763887
833,1687269405.474489,4.999995436422495,29.999999979597305,15.607721111808104,156.0000046585163
834,1687269405.4901104,4.999995436422495,29.999999979597305,15.607721111808104,156.0000046585163
835,1687269405.536976,4.999995436422495,29.999999979597305,15.607721111808104,156.0000046585163
836,1687269405.5947535,4.999995436422495,29.999999979597305,15.607721111808104,156.0000046585163
837,1687269405.6159246,3.9999954373761,31.00000106562635,14.47380477519576,158.00000549968672
838,1687269405.6315544,3.9999954373761,31.00000106562635,14.47380477519576,158.00000549968672
839,1687269405.6895297,3.9999954373761,31.00000106562635,14.47380477519576,158.00000549968672
840,1687269405.729943,3.9999954373761,31.00000106562635,14.47380477519576,158.00000549968672
841,1687269405.7546434,3.9999954373761,31.999998413689866,13.376132831788425,161.0000018660118
842,1687269405.7809885,3.9999954373761,31.999998413689866,13.376132831788425,161.0000018660118
843,1687269405.8182423,3.9999954373761,31.999998413689866,13.376132831788425,161.0000018660118
844,1687269405.864777,3.9999954373761,31.999998413689866,13.376132831788425,161.0000018660118
845,1687269405.8945072,2.9999953795811223,31.999998413689866,11.204897125794872,161.0000018660118
846,1687269405.9137692,2.9999953795811223,31.999998413689866,11.204897125794872,161.0000018660118
847,1687269405.9580605,2.9999953795811223,31.999998413689866,11.204897125794872,161.0000018660118
848,1687269406.0052452,2.9999953795811223,31.999998413689866,11.204897125794872,161.0000018660118
849,1687269406.0208702,1.999995182448572,33.0000018828045,10.133426218073879,163.00000530584595
850,1687269406.0521123,1.999995182448572,33.0000018828045,10.133426218073879,163.00000530584595
851,1687269406.098977,1.999995182448572,33.0000018828045,10.133426218073879,163.00000530584595
852,1687269406.1560185,1.999995182448572,33.0000018828045,10.133426218073879,163.00000530584595
853,1687269406.169237,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
854,1687269406.1919284,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
855,1687269406.2387922,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
856,1687269406.2988827,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
857,1687269406.3081577,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
858,1687269406.3333044,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
859,1687269406.3922565,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
860,1687269406.4379935,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
861,1687269406.442026,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
862,1687269406.4732718,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
863,1687269406.5331018,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
864,1687269406.5677545,1.999995182448572,35.00000068321086,9.088320247123164,166.00000481084626
865,1687269406.5872068,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
866,1687269406.6151512,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
867,1687269406.662019,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
868,1687269406.708883,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
869,1687269406.7258184,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
870,1687269406.756267,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
871,1687269406.8032522,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
872,1687269406.860502,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
873,1687269406.861512,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
874,1687269406.8972957,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
875,1687269406.9546592,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
876,1687269406.990911,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
877,1687269406.990911,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
878,1687269407.0377798,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
879,1687269407.092441,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
880,1687269407.13231,1.999995182448572,34.00000092206659,9.088320247123164,164.0000024300533
881,1687269407.13231,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
882,1687269407.1791778,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
883,1687269407.2260425,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
884,1687269407.272906,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
885,1687269407.272906,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
886,1687269407.3197703,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
887,1687269407.3720825,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
888,1687269407.414225,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
889,1687269407.421064,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
890,1687269407.4613924,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
891,1687269407.5082564,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
892,1687269407.5394986,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
893,1687269407.555121,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
894,1687269407.602018,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
895,1687269407.648883,1.999995182448572,35.00000068321086,10.133426218073879,165.00000244844193
896,1687269407.680124,1.999995182448572,34.00000092206659,10.133426218073879,164.0000024300533
897,1687269407.6957464,1.999995182448572,34.00000092206659,10.133426218073879,164.0000024300533
898,1687269407.7426112,1.999995182448572,34.00000092206659,10.133426218073879,164.0000024300533
899,1687269407.7894738,1.999995182448572,34.00000092206659,10.133426218073879,164.0000024300533
900,1687269407.8207178,1.999995182448572,33.0000018828045,10.133426218073879,162.00000415709934
901,1687269407.8363376,1.999995182448572,33.0000018828045,10.133426218073879,162.00000415709934
902,1687269407.8832033,1.999995182448572,33.0000018828045,10.133426218073879,162.00000415709934
903,1687269407.9301505,1.999995182448572,33.0000018828045,10.133426218073879,162.00000415709934
904,1687269407.961396,2.9999953795811223,33.0000018828045,11.204897125794872,161.00000531031617
905,1687269407.9770176,2.9999953795811223,33.0000018828045,11.204897125794872,161.00000531031617
906,1687269408.023883,2.9999953795811223,33.0000018828045,11.204897125794872,161.00000531031617
907,1687269408.0711114,2.9999953795811223,33.0000018828045,11.204897125794872,161.00000531031617
908,1687269408.1059418,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
909,1687269408.1175442,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
910,1687269408.164415,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
911,1687269408.211286,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
912,1687269408.2425225,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
913,1687269408.258145,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
914,1687269408.3050072,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
915,1687269408.3523502,2.9999953795811223,33.0000018828045,12.275244389910313,160.00000591462293
916,1687269408.3835905,2.9999953795811223,33.0000018828045,13.346607634189098,160.00000591462293
917,1687269408.3992105,2.9999953795811223,33.0000018828045,13.346607634189098,160.00000591462293
918,1687269408.4460747,2.9999953795811223,33.0000018828045,13.346607634189098,160.00000591462293
919,1687269408.4929388,2.9999953795811223,33.0000018828045,13.346607634189098,160.00000591462293
920,1687269408.523634,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
921,1687269408.5408692,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
922,1687269408.5897648,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
923,1687269408.6332047,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
924,1687269408.6589622,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
925,1687269408.6802292,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
926,1687269408.7264838,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
927,1687269408.7736244,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
928,1687269408.796435,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
929,1687269408.8205657,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
930,1687269408.867428,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
931,1687269408.9149728,2.9999953795811223,34.00000092206659,13.346607634189098,161.00000068004277
932,1687269408.9305985,2.9999953795811223,34.00000092206659,13.346607634189098,162.00000303142244
933,1687269408.961841,2.9999953795811223,34.00000092206659,13.346607634189098,162.00000303142244
934,1687269409.0087051,2.9999953795811223,34.00000092206659,13.346607634189098,162.00000303142244
935,1687269409.0560138,2.9999953795811223,34.00000092206659,13.346607634189098,162.00000303142244
936,1687269409.0716395,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
937,1687269409.102882,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
938,1687269409.1497495,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
939,1687269409.1967466,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
940,1687269409.212371,3.9999954373761,34.00000092206659,14.47380477519576,162.00000303142244
941,1687269409.2447617,3.9999954373761,34.00000092206659,14.47380477519576,162.00000303142244
942,1687269409.2895763,3.9999954373761,34.00000092206659,14.47380477519576,162.00000303142244
943,1687269409.3374288,3.9999954373761,34.00000092206659,14.47380477519576,162.00000303142244
944,1687269409.3511128,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
945,1687269409.38395,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
946,1687269409.430822,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
947,1687269409.478089,3.9999954373761,34.00000092206659,15.57289007377949,162.00000303142244
948,1687269409.4900577,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
949,1687269409.5254772,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
950,1687269409.5726678,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
951,1687269409.6033382,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
952,1687269409.6189594,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
953,1687269409.665823,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
954,1687269409.6973107,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
955,1687269409.7598362,3.9999954373761,35.00000068321086,15.57289007377949,163.00000424080406
956,1687269409.7598362,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
957,1687269409.791078,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
958,1687269409.8546257,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
959,1687269409.8845055,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
960,1687269409.9001322,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
961,1687269409.931374,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
962,1687269409.9945853,3.9999954373761,35.00000068321086,16.673353354529866,163.00000424080406
963,1687269410.024835,3.9999954373761,36.000001772464486,16.673353354529866,165.00000150562443
