,Time,es,se,we,ew
4320,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4321,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4322,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4323,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4324,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4325,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4326,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4327,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4328,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4329,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4330,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4331,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4332,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4333,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4334,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4335,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4336,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4337,1687269750.3047094,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4338,1687269750.3177197,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4339,1687269750.3177197,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4340,1687269750.3177197,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4341,1687269750.3177197,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4342,1687269750.3177197,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4343,1687269750.3177197,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4344,1687269750.3257852,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4345,1687269750.3267949,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4346,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4347,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4348,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4349,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4350,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4351,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4352,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4353,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4354,1687269750.327813,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4355,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4356,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4357,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4358,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4359,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4360,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4361,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4362,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4363,1687269750.333824,0.9999951728274823,67.00000132742629,2.082234781863292,171.00000881102795
4364,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4365,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4366,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4367,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4368,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4369,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4370,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4371,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4372,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4373,1687269750.333824,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4374,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4375,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4376,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4377,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4378,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4379,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4380,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4381,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4382,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4383,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4384,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4385,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4386,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4387,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4388,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4389,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4390,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4391,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4392,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4393,1687269750.3494503,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4394,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4395,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4396,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4397,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4398,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4399,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4400,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4401,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4402,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4403,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4404,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4405,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4406,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4407,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4408,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4409,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4410,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4411,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4412,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4413,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4414,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4415,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4416,1687269750.3650713,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4417,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4418,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4419,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4420,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4421,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4422,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4423,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4424,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4425,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4426,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4427,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4428,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4429,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4430,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4431,1687269750.3806958,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4432,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4433,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4434,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4435,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4436,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4437,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4438,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4439,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4440,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4441,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4442,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4443,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4444,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4445,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4446,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4447,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4448,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4449,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4450,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4451,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4452,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4453,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4454,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4455,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4456,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4457,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4458,1687269750.396315,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4459,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4460,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4461,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4462,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4463,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4464,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4465,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4466,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4467,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4468,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4469,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4470,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4471,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4472,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4473,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4474,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4475,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4476,1687269750.4119358,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4477,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4478,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4479,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4480,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4481,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4482,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4483,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4484,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4485,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4486,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4487,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4488,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4489,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4490,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4491,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4492,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4493,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4494,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4495,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4496,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4497,1687269750.4275565,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4498,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4499,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4500,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4501,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4502,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4503,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4504,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4505,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4506,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4507,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4508,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4509,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4510,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4511,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4512,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4513,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4514,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4515,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4516,1687269750.4431803,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4517,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4518,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4519,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4520,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4521,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4522,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4523,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4524,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4525,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4526,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4527,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4528,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4529,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4530,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4531,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4532,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4533,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4534,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4535,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4536,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4537,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4538,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4539,1687269750.4588008,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4540,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4541,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4542,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4543,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4544,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4545,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4546,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4547,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4548,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4549,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4550,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4551,1687269750.474421,0.9999951728274823,72.00000228328359,2.9378135778227943,184.0000056667998
4552,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4553,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4554,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4555,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4556,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4557,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4558,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4559,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4560,1687269750.474421,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4561,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4562,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4563,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4564,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4565,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4566,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4567,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4568,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4569,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4570,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4571,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4572,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4573,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4574,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4575,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4576,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4577,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4578,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4579,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4580,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4581,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4582,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4583,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4584,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4585,1687269750.490044,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4586,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4587,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4588,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4589,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4590,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4591,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4592,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4593,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4594,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4595,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4596,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4597,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4598,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4599,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4600,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4601,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4602,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4603,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4604,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4605,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4606,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4607,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4608,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4609,1687269750.5056634,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4610,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4611,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4612,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4613,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4614,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4615,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4616,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4617,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4618,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4619,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4620,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4621,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4622,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4623,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4624,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4625,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4626,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
